face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.553203;0.353403;0.7746999999999999;0.7084149999999999;0.7442359999999999;0.6715779999999999;0.730518;0.630885;0.725125;0.596631;0.720535;0.568625;0.768401;0.57834;0.768309;0.525115;0.766389;0.494032;0.763936;0.467838;0.78819;0.579843;0.797257;0.5220819999999999;0.801138;0.489726;0.803829;0.46221999999999996;0.803825;0.5909340000000001;0.818497;0.541592;0.825818;0.510231;0.8305319999999999;0.483425;0.815488;0.609309;0.83312;0.573213;0.844056;0.548358;0.8520399999999999;0.52476;0.618346;0.7748539999999999;0.632372;0.741042;0.656369;0.723538;0.680551;0.7269279999999999;0.695242;0.734301;0.667388;0.704982;0.701803;0.702321;0.724626;0.698518;0.7456689999999999;0.691738;0.671543;0.729269;0.707838;0.7435069999999999;0.699225;0.753555;0.687289;0.753725;0.671988;0.759321;0.702521;0.771689;0.6916640000000001;0.779565;0.678864;0.7781520000000001;0.66928;0.791191;0.6926439999999999;0.796032;0.6835169999999999;0.7995869999999999;0.672183;0.798847
0.554248;0.350827;0.772004;0.712124;0.7401869999999999;0.671623;0.72746;0.628759;0.72261;0.592676;0.717377;0.565971;0.7654449999999999;0.577206;0.765943;0.52473;0.765097;0.49412500000000004;0.763894;0.468514;0.784874;0.578962;0.79319;0.520811;0.797329;0.48850000000000005;0.8007529999999999;0.460677;0.800605;0.590012;0.814465;0.5403;0.821271;0.5098239999999999;0.826235;0.48288699999999996;0.812731;0.6087359999999999;0.8294069999999999;0.573092;0.839805;0.5488310000000001;0.847981;0.525092;0.619211;0.772955;0.632436;0.736893;0.656277;0.719869;0.679523;0.721866;0.694346;0.727334;0.668434;0.7028479999999999;0.7005149999999999;0.697762;0.7232439999999999;0.692834;0.744596;0.686412;0.6731159999999999;0.7273529999999999;0.7081029999999999;0.741367;0.699032;0.750698;0.686711;0.750327;0.673862;0.757384;0.7038979999999999;0.769508;0.692852;0.776408;0.6797409999999999;0.774276;0.670897;0.788879;0.6943069999999999;0.793697;0.685556;0.7963819999999999;0.674041;0.794875
0.549478;0.364475;0.769766;0.7153069999999999;0.7396619999999999;0.672558;0.727058;0.6300739999999999;0.721785;0.5956680000000001;0.715884;0.569654;0.763755;0.5770109999999999;0.764622;0.524848;0.764134;0.49439299999999997;0.763239;0.46915399999999996;0.782764;0.579037;0.7914640000000001;0.52031;0.79623;0.487907;0.799913;0.459755;0.7982779999999999;0.590408;0.812859;0.540383;0.820224;0.509993;0.825605;0.48304499999999995;0.810155;0.609614;0.827535;0.574645;0.837923;0.550748;0.845795;0.52698;0.620738;0.772346;0.633206;0.734714;0.6575449999999999;0.716857;0.6818409999999999;0.7187319999999999;0.696226;0.724379;0.667844;0.704042;0.701821;0.69685;0.724645;0.691385;0.745732;0.685267;0.672463;0.729426;0.707942;0.741352;0.69865;0.749567;0.686105;0.749525;0.6733659999999999;0.7600189999999999;0.703449;0.7688619999999999;0.692773;0.774625;0.6799890000000001;0.772979;0.671151;0.7907379999999999;0.694684;0.793326;0.686146;0.795048;0.67493;0.7937449999999999
0.549784;0.36639200000000005;0.767889;0.7176649999999999;0.738217;0.6743319999999999;0.726039;0.6295649999999999;0.720742;0.594122;0.7143569999999999;0.568358;0.7623859999999999;0.576446;0.7636189999999999;0.524458;0.763008;0.494409;0.761791;0.46948999999999996;0.781205;0.57838;0.790391;0.5191790000000001;0.7948649999999999;0.48698600000000003;0.798255;0.45893000000000006;0.796487;0.589645;0.811814;0.53933;0.819121;0.508715;0.824441;0.481264;0.807947;0.6086779999999999;0.826084;0.5743;0.836626;0.5502239999999999;0.844614;0.526184;0.6213489999999999;0.771211;0.63278;0.733447;0.656538;0.716182;0.680029;0.71851;0.693487;0.724729;0.6678499999999999;0.704493;0.701082;0.696858;0.7238199999999999;0.691658;0.744659;0.686325;0.6724479999999999;0.7293449999999999;0.707263;0.741034;0.697444;0.748638;0.684295;0.748404;0.673337;0.759438;0.703132;0.767902;0.692092;0.773131;0.678768;0.771572;0.670994;0.78983;0.6942079999999999;0.792238;0.685765;0.7934319999999999;0.674404;0.791879
0.549996;0.3685820000000001;0.7699739999999999;0.719881;0.739382;0.6730149999999999;0.727351;0.628326;0.72103;0.591458;0.714116;0.566691;0.763694;0.575282;0.765422;0.5228590000000001;0.76479;0.49247399999999997;0.7632939999999999;0.46762499999999996;0.7830159999999999;0.577804;0.793087;0.51932;0.797186;0.48687899999999995;0.80009;0.459657;0.7984169999999999;0.589353;0.814906;0.539641;0.821803;0.508175;0.8263229999999999;0.480634;0.810068;0.608833;0.828909;0.574534;0.839239;0.549752;0.846799;0.5252829999999999;0.622193;0.771241;0.63286;0.735812;0.654543;0.7200859999999999;0.676167;0.7238640000000001;0.688113;0.732077;0.667613;0.7061350000000001;0.700713;0.69768;0.723121;0.6928979999999999;0.743371;0.688418;0.6718770000000001;0.731006;0.707279;0.7423810000000001;0.69775;0.749219;0.6847799999999999;0.749472;0.672496;0.760698;0.702498;0.769593;0.691515;0.773426;0.6783129999999999;0.771705;0.669999;0.790963;0.693182;0.793697;0.684909;0.794043;0.67404;0.792453
0.550346;0.36624599999999996;0.768992;0.722668;0.7384419999999999;0.674033;0.727016;0.628322;0.721218;0.591672;0.713843;0.567387;0.764133;0.5780270000000001;0.7668729999999999;0.5251520000000001;0.766609;0.494441;0.765126;0.470251;0.783149;0.580516;0.7936359999999999;0.5214300000000001;0.798067;0.488638;0.801001;0.46138599999999996;0.798376;0.591461;0.815253;0.541053;0.8225189999999999;0.509169;0.827511;0.48170599999999997;0.8096319999999999;0.609586;0.828956;0.5747300000000001;0.839534;0.5500550000000001;0.847692;0.526408;0.622516;0.771216;0.6341169999999999;0.7365189999999999;0.655609;0.7202449999999999;0.676963;0.724372;0.68818;0.7336199999999999;0.667646;0.707908;0.7006479999999999;0.698584;0.723897;0.692509;0.7458089999999999;0.6872189999999999;0.67156;0.73197;0.706692;0.744861;0.697026;0.751172;0.684227;0.75159;0.6718999999999999;0.76117;0.701947;0.7715810000000001;0.691006;0.774925;0.6776989999999999;0.773045;0.6691739999999999;0.790972;0.692709;0.7949189999999999;0.684663;0.794951;0.673656;0.792938
0.549405;0.36657300000000004;0.7693720000000001;0.724531;0.738796;0.676226;0.7274079999999999;0.630123;0.7217189999999999;0.593437;0.7141149999999999;0.569292;0.763852;0.577429;0.76682;0.5250090000000001;0.766895;0.49473100000000003;0.765767;0.47099;0.782263;0.580109;0.7929579999999999;0.521044;0.797588;0.489032;0.800714;0.46209500000000003;0.7970029999999999;0.591457;0.8140109999999999;0.541508;0.821488;0.510352;0.826695;0.48308300000000004;0.807692;0.6100479999999999;0.82773;0.576084;0.838952;0.551784;0.847748;0.528375;0.622857;0.771945;0.6332829999999999;0.738181;0.6536529999999999;0.722332;0.673821;0.726222;0.6849439999999999;0.734505;0.66767;0.709175;0.700141;0.700699;0.722895;0.6954619999999999;0.744508;0.690493;0.67183;0.732634;0.706436;0.746474;0.697126;0.752972;0.684576;0.7531819999999999;0.672343;0.761423;0.701875;0.77351;0.691359;0.7771689999999999;0.678345;0.774797;0.669222;0.7913939999999999;0.692692;0.797172;0.68497;0.797364;0.673956;0.794679
0.548922;0.36890599999999996;0.767239;0.727526;0.73816;0.678025;0.7268;0.6321709999999999;0.720424;0.595571;0.7127979999999999;0.570316;0.7621020000000001;0.5796560000000001;0.764718;0.52662;0.76447;0.496212;0.763137;0.47255400000000003;0.780439;0.5829880000000001;0.791185;0.52377;0.795843;0.491255;0.799001;0.464264;0.795267;0.594653;0.812334;0.544603;0.820033;0.5128159999999999;0.825451;0.48531599999999997;0.806038;0.614139;0.826194;0.58006;0.837166;0.555029;0.845429;0.5305880000000001;0.62159;0.771944;0.633109;0.737185;0.654168;0.722077;0.673893;0.728522;0.6842649999999999;0.7390100000000001;0.666783;0.70932;0.698194;0.70151;0.721066;0.696752;0.7429439999999999;0.691943;0.670746;0.733518;0.70639;0.746206;0.69723;0.752748;0.684394;0.75327;0.671401;0.762422;0.7020919999999999;0.773726;0.6914119999999999;0.777006;0.677952;0.774675;0.668364;0.792291;0.6925199999999999;0.796906;0.685286;0.7962079999999999;0.6741159999999999;0.793463
0.549674;0.36805;0.769343;0.729675;0.73961;0.6790039999999999;0.7271569999999999;0.6330399999999999;0.719761;0.594487;0.712426;0.5672060000000001;0.762308;0.581723;0.764358;0.528929;0.7639699999999999;0.49833800000000006;0.762606;0.473892;0.781125;0.58491;0.7917489999999999;0.525407;0.7958029999999999;0.492225;0.798539;0.46402199999999993;0.796092;0.596685;0.813669;0.545766;0.820821;0.512706;0.825706;0.48361600000000005;0.8071069999999999;0.616505;0.8268829999999999;0.581233;0.837297;0.554952;0.844904;0.528602;0.6211359999999999;0.77401;0.631763;0.7398669999999999;0.6523279999999999;0.724017;0.671806;0.7284149999999999;0.682393;0.736993;0.666826;0.710803;0.699184;0.702672;0.72111;0.6977279999999999;0.741587;0.692776;0.67101;0.7343729999999999;0.706062;0.747586;0.696802;0.754301;0.68388;0.7541329999999999;0.671365;0.763076;0.701672;0.774741;0.6909399999999999;0.778371;0.677725;0.7756149999999999;0.667664;0.793075;0.691325;0.798329;0.683963;0.797955;0.672997;0.7948729999999999
0.549848;0.367733;0.7665029999999999;0.7310869999999999;0.738169;0.678917;0.727347;0.632173;0.720563;0.5946859999999999;0.713453;0.568315;0.7626029999999999;0.583336;0.7649579999999999;0.5308189999999999;0.764694;0.5001260000000001;0.763578;0.47578;0.781005;0.586791;0.791728;0.5274479999999999;0.796068;0.493669;0.7991109999999999;0.46527399999999997;0.7953600000000001;0.598685;0.813552;0.5482819999999999;0.8208439999999999;0.51464;0.826047;0.48510200000000003;0.805854;0.618518;0.82626;0.5838340000000001;0.836854;0.5574399999999999;0.844804;0.5307470000000001;0.620368;0.7751319999999999;0.6295810000000001;0.74118;0.64957;0.7237399999999999;0.669285;0.727657;0.680238;0.737313;0.667154;0.712923;0.699676;0.7038289999999999;0.721849;0.698182;0.742433;0.692651;0.671625;0.736642;0.7071770000000001;0.748578;0.697983;0.755645;0.6846;0.756521;0.672024;0.76525;0.702835;0.7756;0.692472;0.779906;0.678786;0.7783329999999999;0.6681149999999999;0.795185;0.6926;0.799605;0.685367;0.800185;0.6736909999999999;0.798026
0.550511;0.36734100000000003;0.77132;0.730947;0.7403770000000001;0.680761;0.727239;0.634203;0.72;0.59573;0.712108;0.568826;0.762039;0.582833;0.763679;0.529629;0.763456;0.498402;0.762281;0.473314;0.7812899999999999;0.585263;0.790981;0.525281;0.795059;0.49166699999999997;0.797613;0.46318499999999996;0.796927;0.596902;0.813196;0.545663;0.819693;0.513092;0.8245129999999999;0.48414999999999997;0.808693;0.616543;0.827913;0.581041;0.838333;0.5555439999999999;0.846084;0.530061;0.619776;0.77693;0.628844;0.741433;0.6485879999999999;0.724644;0.668768;0.729164;0.680242;0.739643;0.667824;0.713587;0.701067;0.705133;0.7237060000000001;0.698976;0.744426;0.6933149999999999;0.672542;0.738358;0.7074069999999999;0.750618;0.6982039999999999;0.756731;0.6843159999999999;0.757324;0.6727399999999999;0.768053;0.702685;0.778393;0.6927;0.7823739999999999;0.6789810000000001;0.780414;0.668531;0.798732;0.6923549999999999;0.803333;0.68535;0.8035319999999999;0.67409;0.8007479999999999
0.550013;0.36898600000000004;0.7681939999999999;0.7310180000000001;0.738296;0.679976;0.7269869999999999;0.632794;0.72043;0.594054;0.713705;0.566198;0.764474;0.5814779999999999;0.7650689999999999;0.528514;0.7637189999999999;0.49806300000000003;0.762004;0.473387;0.783251;0.584727;0.792392;0.524915;0.795883;0.49090100000000003;0.7983159999999999;0.46183399999999997;0.798127;0.596687;0.814584;0.545963;0.8211459999999999;0.512818;0.825861;0.48298399999999997;0.809048;0.617034;0.828711;0.581542;0.8389829999999999;0.555647;0.846772;0.529012;0.620019;0.780151;0.629534;0.744167;0.650565;0.726019;0.6716369999999999;0.733218;0.682667;0.745743;0.6685979999999999;0.7154149999999999;0.7015699999999999;0.706697;0.724807;0.700216;0.74627;0.693727;0.673445;0.741659;0.7081;0.753158;0.698565;0.759479;0.684541;0.759728;0.6735909999999999;0.7723779999999999;0.7035699999999999;0.780949;0.6929379999999999;0.784623;0.6787439999999999;0.782845;0.6695979999999999;0.803222;0.69348;0.805593;0.685805;0.8056949999999999;0.673938;0.803237
0.547721;0.368618;0.771039;0.7332;0.7400479999999999;0.684188;0.72646;0.6366959999999999;0.720499;0.5963649999999999;0.7127209999999999;0.5677300000000001;0.762852;0.583612;0.763088;0.5305310000000001;0.761031;0.500146;0.7580439999999999;0.47389899999999996;0.782022;0.585481;0.7903189999999999;0.525137;0.793145;0.491611;0.794272;0.461642;0.7976989999999999;0.597007;0.8124359999999999;0.5444439999999999;0.8183779999999999;0.511267;0.8219479999999999;0.480874;0.809354;0.617447;0.8283029999999999;0.5801189999999999;0.8385189999999999;0.553867;0.845721;0.527766;0.621616;0.7856409999999999;0.626631;0.752364;0.64588;0.729896;0.6663239999999999;0.73339;0.677329;0.744642;0.6677529999999999;0.7181339999999999;0.701481;0.706734;0.724613;0.6996779999999999;0.745443;0.6926869999999999;0.673715;0.745429;0.71002;0.753897;0.7006600000000001;0.7604479999999999;0.685919;0.761358;0.674675;0.7770199999999999;0.706555;0.783837;0.695332;0.7872629999999999;0.680747;0.785043;0.6703239999999999;0.808457;0.696055;0.8093199999999999;0.688138;0.809375;0.676138;0.8066
0.5473439999999999;0.369842;0.774409;0.730891;0.740699;0.682412;0.724693;0.6340669999999999;0.7171399999999999;0.593128;0.710082;0.565658;0.762051;0.579188;0.761504;0.5253;0.75935;0.493429;0.75595;0.467545;0.782762;0.580495;0.790852;0.518389;0.793606;0.483135;0.794207;0.45283000000000007;0.799652;0.591233;0.813688;0.536825;0.8188869999999999;0.503254;0.82175;0.472946;0.8126289999999999;0.610532;0.830699;0.571805;0.840531;0.545319;0.847326;0.519155;0.623355;0.7917369999999999;0.625713;0.7510749999999999;0.644193;0.721899;0.666752;0.711571;0.681242;0.7119989999999999;0.6691159999999999;0.726316;0.703371;0.711238;0.726056;0.7019869999999999;0.74683;0.694279;0.675143;0.755833;0.714102;0.758536;0.705274;0.760934;0.6912159999999999;0.76164;0.676234;0.787683;0.7103119999999999;0.789746;0.699117;0.787955;0.6839729999999999;0.785538;0.67251;0.818256;0.700856;0.816228;0.694302;0.8115979999999999;0.681729;0.808082
0.544485;0.37738000000000005;0.774357;0.73576;0.739535;0.68724;0.7254079999999999;0.636443;0.716916;0.592769;0.709305;0.562181;0.7637029999999999;0.5801310000000001;0.762793;0.523025;0.7601;0.48933000000000004;0.7568149999999999;0.46131;0.784525;0.581472;0.7923520000000001;0.5170560000000001;0.794515;0.47992;0.795361;0.44762100000000005;0.8012779999999999;0.593541;0.816213;0.53749;0.820914;0.501812;0.823924;0.46924;0.8140270000000001;0.6150359999999999;0.8325629999999999;0.57606;0.842446;0.547351;0.849621;0.517493;0.6235229999999999;0.7983939999999999;0.624877;0.7560899999999999;0.640542;0.727304;0.6613199999999999;0.712272;0.678283;0.707055;0.6704899999999999;0.7344689999999999;0.705386;0.717388;0.728639;0.706597;0.7477689999999999;0.698762;0.677253;0.7638039999999999;0.716286;0.764254;0.710585;0.764256;0.6971529999999999;0.7622869999999999;0.6788879999999999;0.795101;0.712564;0.793248;0.703922;0.790291;0.689497;0.787246;0.675458;0.8238899999999999;0.703106;0.820793;0.6984649999999999;0.816663;0.686708;0.812639
