face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5587479999999999;0.19631880000000002;0.614006;0.344985;0.649262;0.307294;0.6499159999999999;0.261792;0.6297609999999999;0.232405;0.61171;0.212791;0.6300979999999999;0.19922689999999998;0.611012;0.15804310000000002;0.606354;0.1533366;0.605664;0.16951130000000003;0.601705;0.1912779;0.580651;0.14950760000000002;0.577886;0.1535976;0.5786359999999999;0.1700006;0.578358;0.1964717;0.561055;0.1553667;0.5654899999999999;0.1716082;0.573868;0.1951661;0.558797;0.206163;0.548728;0.18312810000000002;0.550255;0.1888238;0.55307;0.200158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558303;0.19633070000000002;0.610943;0.363109;0.580912;0.319804;0.5642;0.265857;0.556272;0.220581;0.559305;0.18949870000000002;0.5800529999999999;0.235693;0.5767439999999999;0.1761279;0.576619;0.16959680000000002;0.57576;0.1868543;0.6011939999999999;0.237996;0.600193;0.1741585;0.596152;0.18281950000000002;0.590486;0.207945;0.619476;0.245761;0.6164149999999999;0.19825160000000003;0.607416;0.220446;0.600371;0.24416400000000002;0.632365;0.255335;0.626733;0.224934;0.6181289999999999;0.240923;0.611576;0.257817;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5582229999999999;0.1916578;0.6016819999999999;0.364649;0.614652;0.29491100000000003;0.608663;0.235441;0.599327;0.1996673;0.59295;0.1810484;0.590685;0.237832;0.581761;0.192329;0.587607;0.17952289999999999;0.590674;0.18982890000000002;0.5809989999999999;0.25715;0.575476;0.20482;0.581745;0.1970151;0.585313;0.209187;0.576501;0.27860399999999996;0.5722560000000001;0.22839800000000002;0.580507;0.23186500000000002;0.587565;0.248806;0.573561;0.299011;0.572824;0.261084;0.577955;0.25767;0.582063;0.262432;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55118;0.19489240000000002;0.606126;0.366649;0.622452;0.324021;0.626907;0.272161;0.618722;0.236515;0.610671;0.209572;0.6263329999999999;0.22404400000000002;0.611996;0.1682043;0.607202;0.16199650000000002;0.603692;0.1795272;0.6041979999999999;0.23171300000000003;0.5887479999999999;0.1755379;0.583685;0.17992010000000003;0.582391;0.1997303;0.586811;0.24504900000000002;0.570857;0.206625;0.569459;0.22556600000000002;0.573408;0.247449;0.57255;0.259155;0.560301;0.233149;0.5606260000000001;0.246699;0.563311;0.262653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555167;0.1973881;0.603631;0.37261500000000003;0.598987;0.30938200000000005;0.595095;0.25244900000000003;0.5847899999999999;0.21318900000000002;0.5808439999999999;0.1853551;0.602246;0.251961;0.587264;0.19505060000000002;0.57992;0.18658639999999999;0.574641;0.202111;0.5995010000000001;0.272952;0.589;0.21131;0.58018;0.20764500000000002;0.574902;0.223271;0.5977600000000001;0.29454100000000005;0.586809;0.241858;0.579872;0.242241;0.5780850000000001;0.25548800000000005;0.593858;0.313306;0.5850890000000001;0.280032;0.580479;0.274386;0.577978;0.274821;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.560714;0.20394400000000001;0.597891;0.38155300000000003;0.598692;0.31657199999999996;0.594507;0.25854900000000003;0.5874189999999999;0.221452;0.5851310000000001;0.202212;0.589802;0.259559;0.59004;0.21796300000000002;0.588024;0.213928;0.586617;0.22224500000000003;0.5895199999999999;0.276995;0.591743;0.230411;0.5906140000000001;0.229406;0.590262;0.241743;0.593126;0.295493;0.593258;0.24953;0.591475;0.25477700000000003;0.592446;0.27311799999999997;0.59664;0.313269;0.596174;0.27829400000000004;0.593525;0.27449100000000004;0.5920340000000001;0.280627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557841;0.211161;0.596392;0.390232;0.61068;0.324285;0.607815;0.273864;0.59848;0.237523;0.591374;0.210893;0.598424;0.280185;0.596471;0.244302;0.596932;0.230748;0.597322;0.226225;0.58916;0.291631;0.5875859999999999;0.251899;0.588041;0.238262;0.5884090000000001;0.23509000000000002;0.583146;0.30294600000000005;0.582037;0.26475000000000004;0.582461;0.25819800000000004;0.583755;0.263071;0.577368;0.315071;0.5755399999999999;0.28262600000000004;0.5735;0.26724000000000003;0.5700930000000001;0.260985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5487960000000001;0.202678;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543277;0.22437600000000002;0.8520789999999999;0.9533969999999999;0.87058;1.01015;0.889652;1.0463520000000002;0.905158;1.062569;0.9178189999999999;1.0772270000000002;0.918986;1.032365;0.942832;1.036567;0.9491499999999999;1.0433350000000001;0.9519989999999999;1.049642;0.92356;1.0159209999999999;0.9499120000000001;1.0126350000000002;0.9518540000000001;1.020292;0.951676;1.029781;0.9213530000000001;1.002582;0.9454889999999999;1.003697;0.947001;1.012063;0.944083;1.021778;0.914646;0.991843;0.932491;0.9946309999999999;0.940559;0.999553;0.9450409999999999;1.005328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546397;0.23813499999999999;0.872907;0.9906280000000001;0.8552;0.9842120000000001;0.850418;0.97869;0.851112;0.976612;0.851459;0.9755729999999999;0.88576;1.0060090000000002;0.898967;1.0110510000000001;0.9119539999999999;1.0123389999999999;0.9223379999999999;1.010674;0.903189;1.014372;0.922441;1.016944;0.938577;1.014658;0.9510770000000001;1.0130510000000001;0.915784;1.019451;0.9356909999999999;1.0210940000000002;0.953866;1.018373;0.9693459999999999;1.016423;0.924357;1.022489;0.9461120000000001;1.027838;0.961209;1.024949;0.974387;1.022096;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.542628;0.25221400000000005;0.8511;0.875146;0.810929;0.822272;0.802206;0.762946;0.798064;0.711713;0.793488;0.666759;0.856429;0.741614;0.867054;0.6933199999999999;0.867597;0.6731199999999999;0.864214;0.660459;0.887249;0.749999;0.908864;0.697233;0.912196;0.6571699999999999;0.909277;0.625907;0.910538;0.769126;0.9401780000000001;0.7182850000000001;0.9455969999999999;0.679131;0.9444459999999999;0.6502600000000001;0.9235620000000001;0.795805;0.9533790000000001;0.7615109999999999;0.9631419999999999;0.733989;0.965209;0.7132149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545104;0.257699;0.839953;0.7861279999999999;0.798545;0.757402;0.7874289999999999;0.7062609999999999;0.784265;0.652678;0.784297;0.604426;0.82838;0.7090909999999999;0.820379;0.668152;0.8156249999999999;0.6565899999999999;0.812889;0.6521229999999999;0.861576;0.702909;0.8669709999999999;0.6496609999999999;0.862993;0.602672;0.8576079999999999;0.563793;0.886311;0.7037209999999999;0.901514;0.650048;0.901866;0.598353;0.900175;0.553656;0.9026270000000001;0.7118939999999999;0.917584;0.660362;0.918883;0.6258079999999999;0.91528;0.601634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540161;0.259397;0.8188899999999999;0.742456;0.7783749999999999;0.705436;0.77303;0.649628;0.769289;0.598561;0.766351;0.550535;0.816252;0.6313869999999999;0.817302;0.574059;0.811864;0.544084;0.804284;0.5272140000000001;0.847448;0.6334810000000001;0.858695;0.572399;0.860047;0.5247649999999999;0.855713;0.48675599999999997;0.869888;0.6491279999999999;0.890189;0.593183;0.896988;0.5471020000000001;0.897159;0.507687;0.881307;0.6733359999999999;0.900671;0.6351060000000001;0.910021;0.60103;0.912986;0.57125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535996;0.265663;0.8096439999999999;0.716305;0.774121;0.6726869999999999;0.7618579999999999;0.6171789999999999;0.755894;0.568242;0.749677;0.528663;0.812375;0.572965;0.808385;0.51034;0.800713;0.48089800000000005;0.79211;0.46075;0.840635;0.57165;0.852685;0.501918;0.854684;0.461488;0.8549819999999999;0.426747;0.861471;0.587737;0.884339;0.525284;0.892184;0.484379;0.895381;0.45020800000000005;0.875663;0.615576;0.9028079999999999;0.574994;0.916826;0.544419;0.92655;0.517742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545483;0.266114;0.804505;0.678652;0.7673819999999999;0.64838;0.7523529999999999;0.593917;0.7457199999999999;0.541958;0.740785;0.504145;0.799403;0.559938;0.791774;0.49393;0.7848689999999999;0.456804;0.778831;0.42771400000000004;0.827745;0.5538810000000001;0.833957;0.482784;0.833915;0.438021;0.8329979999999999;0.40014099999999997;0.8496229999999999;0.563431;0.867784;0.501087;0.8742979999999999;0.45713499999999996;0.878012;0.418601;0.863185;0.584112;0.884844;0.541632;0.8973779999999999;0.510266;0.906179;0.480206;0.607834;0.842124;0.6166229999999999;0.78109;0.642501;0.736956;0.673267;0.722224;0.6913729999999999;0.734895;0.679063;0.770115;0.730067;0.74221;0.7551819999999999;0.730434;0.7732979999999999;0.726275;0.690665;0.812592;0.725567;0.768376;0.706858;0.761041;0.691422;0.766022;0.6949339999999999;0.846814;0.722092;0.806195;0.704264;0.797187;0.690902;0.7997569999999999;0.6938399999999999;0.874795;0.7121850000000001;0.8404539999999999;0.6987979999999999;0.827878;0.6865229999999999;0.8266100000000001
0.531733;0.276745;0.795581;0.674384;0.7589149999999999;0.635784;0.7460439999999999;0.576904;0.7438;0.527941;0.736045;0.48839299999999997;0.786462;0.533644;0.783414;0.47580599999999995;0.779039;0.439785;0.774833;0.408168;0.813939;0.531863;0.823091;0.46671700000000005;0.827951;0.423098;0.831727;0.381417;0.834904;0.544265;0.850876;0.483785;0.8608659999999999;0.442755;0.868219;0.40412100000000006;0.850963;0.566405;0.872197;0.5225890000000001;0.8868189999999999;0.49187100000000006;0.899562;0.461782;0.596169;0.827086;0.602371;0.7642239999999999;0.625776;0.7218229999999999;0.657295;0.700609;0.678231;0.703024;0.657048;0.7626729999999999;0.703846;0.720943;0.721884;0.704295;0.73536;0.698021;0.669463;0.799419;0.712965;0.754077;0.6998399999999999;0.74903;0.682517;0.75625;0.675902;0.829439;0.7122350000000001;0.787355;0.701177;0.777529;0.6866819999999999;0.7818890000000001;0.678797;0.8545569999999999;0.704769;0.8187329999999999;0.698561;0.8050729999999999;0.687805;0.805572
0.531513;0.281875;0.790387;0.665742;0.75181;0.62027;0.7378129999999999;0.561773;0.7352879999999999;0.514926;0.728431;0.475989;0.780535;0.517302;0.7766149999999999;0.45585600000000004;0.770734;0.4195340000000001;0.764656;0.391158;0.805708;0.5157619999999999;0.8149609999999999;0.44899100000000003;0.8184239999999999;0.40570799999999996;0.8207319999999999;0.366978;0.825929;0.5275989999999999;0.8425699999999999;0.467596;0.850581;0.426285;0.856643;0.38854999999999995;0.842034;0.5490189999999999;0.8635689999999999;0.5064110000000001;0.877153;0.475584;0.8891439999999999;0.446639;0.597589;0.802468;0.602025;0.738095;0.621139;0.69887;0.648639;0.679566;0.668906;0.679345;0.65788;0.728379;0.70473;0.6975319999999999;0.714005;0.6870069999999999;0.7170569999999999;0.684076;0.670143;0.7650129999999999;0.7115049999999999;0.739689;0.698246;0.7323489999999999;0.680951;0.7352529999999999;0.67625;0.7983159999999999;0.710243;0.774143;0.697475;0.7642979999999999;0.681775;0.766462;0.677547;0.826318;0.7025089999999999;0.802469;0.693541;0.792312;0.681197;0.793813
0.5301319999999999;0.279494;0.7855859999999999;0.662906;0.749522;0.617991;0.7339209999999999;0.557086;0.7309829999999999;0.5088469999999999;0.725273;0.473866;0.776204;0.506864;0.770153;0.446693;0.763092;0.41100100000000006;0.755085;0.382695;0.80196;0.503904;0.8100189999999999;0.43559499999999995;0.812239;0.39441499999999996;0.813116;0.355722;0.822014;0.515988;0.837876;0.45592299999999997;0.845607;0.41648699999999994;0.851312;0.380078;0.837371;0.538374;0.858172;0.495869;0.8713449999999999;0.465453;0.882737;0.4371590000000001;0.598592;0.793592;0.5996520000000001;0.734302;0.616474;0.6928979999999999;0.642035;0.672099;0.6612520000000001;0.675774;0.655511;0.714224;0.696106;0.6858529999999999;0.715478;0.671945;0.72836;0.662512;0.667984;0.748363;0.706355;0.72501;0.696062;0.7199;0.679615;0.722637;0.673276;0.781575;0.707128;0.760481;0.697159;0.753775;0.680991;0.755918;0.6732589999999999;0.812676;0.699309;0.7934779999999999;0.6934319999999999;0.783145;0.680411;0.780926
0.529158;0.277081;0.786209;0.665362;0.748718;0.6166539999999999;0.7297729999999999;0.557443;0.7258479999999999;0.507157;0.72191;0.47074800000000006;0.769667;0.5021639999999999;0.764496;0.44163600000000003;0.758535;0.40648000000000006;0.7523989999999999;0.37829;0.796746;0.49838099999999996;0.8048609999999999;0.42785399999999996;0.806082;0.387687;0.806606;0.35132399999999997;0.8182539999999999;0.50951;0.834481;0.447504;0.841385;0.408443;0.846449;0.373023;0.8345649999999999;0.530802;0.856201;0.48819899999999994;0.8690229999999999;0.458113;0.879988;0.43013599999999996;0.605308;0.780496;0.601121;0.727546;0.616306;0.6887949999999999;0.640191;0.6652899999999999;0.657918;0.6634359999999999;0.658347;0.701754;0.698177;0.672516;0.724175;0.6556439999999999;0.746659;0.643938;0.6705249999999999;0.7352339999999999;0.708162;0.715876;0.692968;0.716464;0.674467;0.7217279999999999;0.6755749999999999;0.769307;0.7086749999999999;0.750373;0.6937180000000001;0.748526;0.6754319999999999;0.7527699999999999;0.675819;0.801884;0.701481;0.784276;0.691619;0.778127;0.676635;0.778049
0.529493;0.27957699999999996;0.7813709999999999;0.666808;0.747989;0.614164;0.731325;0.554375;0.72576;0.505004;0.718026;0.46980299999999997;0.769363;0.49785100000000004;0.762586;0.439427;0.755908;0.40532199999999996;0.749706;0.37957700000000005;0.794242;0.49529500000000004;0.799832;0.42617800000000006;0.800956;0.3877050000000001;0.802064;0.35258900000000004;0.813875;0.506681;0.8291;0.44647400000000004;0.835386;0.407853;0.840417;0.37324199999999996;0.8288249999999999;0.528042;0.851047;0.487073;0.8640869999999999;0.45666799999999996;0.876104;0.42920100000000005;0.60756;0.776722;0.6028979999999999;0.725236;0.617002;0.6857439999999999;0.6405770000000001;0.664068;0.660996;0.663401;0.658876;0.696825;0.698504;0.66645;0.726074;0.65;0.7500439999999999;0.638828;0.6703439999999999;0.729617;0.707679;0.7106060000000001;0.6942149999999999;0.712641;0.676805;0.718534;0.67503;0.764163;0.706595;0.7455729999999999;0.6920449999999999;0.743996;0.674684;0.7473989999999999;0.675031;0.7974819999999999;0.698803;0.78005;0.688692;0.774614;0.675227;0.7741939999999999
0.526421;0.286489;0.780172;0.668681;0.74508;0.613718;0.7277239999999999;0.5518029999999999;0.723428;0.501498;0.719398;0.467592;0.7664489999999999;0.49694800000000006;0.76199;0.436331;0.756612;0.40174200000000004;0.7516579999999999;0.37619899999999995;0.791719;0.49575400000000003;0.798872;0.424729;0.800505;0.38578500000000004;0.80228;0.3523780000000001;0.812021;0.507256;0.8280069999999999;0.44465;0.833965;0.406184;0.8385239999999999;0.372854;0.827691;0.527782;0.850286;0.48568100000000003;0.8633850000000001;0.45490300000000006;0.875393;0.42732000000000003;0.6094569999999999;0.772724;0.6030789999999999;0.723219;0.6149819999999999;0.6849850000000001;0.6355729999999999;0.663618;0.655227;0.6597919999999999;0.66015;0.6946249999999999;0.697866;0.6656399999999999;0.724815;0.649563;0.747471;0.638933;0.672038;0.7280399999999999;0.7072529999999999;0.710679;0.693484;0.712004;0.676772;0.717485;0.6765939999999999;0.762546;0.705237;0.7458689999999999;0.690059;0.744108;0.673024;0.7479279999999999;0.676163;0.795311;0.697538;0.780543;0.6875939999999999;0.776172;0.674998;0.776081
0.5265489999999999;0.28587799999999997;0.7801;0.6725369999999999;0.744285;0.6169199999999999;0.726535;0.555988;0.72147;0.505653;0.718133;0.470469;0.767105;0.49983299999999997;0.762316;0.436225;0.757745;0.401015;0.753525;0.37457300000000004;0.7927409999999999;0.49921499999999996;0.799314;0.425829;0.801354;0.386409;0.8030619999999999;0.35247300000000004;0.8132159999999999;0.510893;0.828761;0.44676899999999997;0.8344729999999999;0.407926;0.838649;0.37404099999999996;0.828934;0.5311520000000001;0.851214;0.48693699999999995;0.863893;0.455477;0.8749729999999999;0.42708500000000005;0.610222;0.777354;0.602068;0.727544;0.6129399999999999;0.688507;0.6330439999999999;0.666037;0.652526;0.661787;0.661094;0.697288;0.698028;0.670542;0.7248249999999999;0.65488;0.746849;0.6441600000000001;0.673682;0.730789;0.7062069999999999;0.711281;0.693684;0.710529;0.677623;0.715439;0.678496;0.7658739999999999;0.705294;0.7471369999999999;0.690843;0.744207;0.673771;0.748147;0.678239;0.8000539999999999;0.698034;0.783875;0.687914;0.7788039999999999;0.675013;0.7784989999999999
