face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.563226;0.46019699999999997;0.455766;0.499321;0.481418;0.484101;0.49451900000000004;0.46138899999999994;0.502584;0.440843;0.505483;0.42458000000000007;0.484938;0.43269199999999997;0.49019499999999994;0.396189;0.494108;0.372746;0.498652;0.354627;0.47575900000000004;0.43501199999999995;0.480718;0.399243;0.48604899999999995;0.37725700000000006;0.493285;0.358445;0.46795700000000007;0.444365;0.4734050000000001;0.41820599999999997;0.48004099999999994;0.402227;0.48785900000000004;0.389524;0.46247099999999997;0.45738999999999996;0.469313;0.44262500000000005;0.474379;0.431458;0.47969400000000006;0.422083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559806;0.457839;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556872;0.45631900000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553797;0.45485600000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55338;0.456499;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548266;0.456808;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546826;0.452082;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54225;0.451136;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540626;0.44746600000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538502;0.44550900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526033;0.44942000000000004;0.866851;1.1190200000000001;0.789859;1.084482;0.750267;1.030239;0.742605;0.979331;0.728735;0.9301969999999999;0.8230069999999999;0.9899669999999999;0.838069;0.90237;0.840951;0.87026;0.842322;0.867219;0.878447;0.998102;0.892237;0.910396;0.88825;0.885843;0.885552;0.883472;0.917439;1.013881;0.922507;0.943197;0.918087;0.9191659999999999;0.91721;0.9151109999999999;0.9494799999999999;1.0335889999999999;0.950953;0.9866719999999999;0.9470540000000001;0.9740639999999999;0.9421799999999999;0.9807469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521552;0.45195799999999997;0.820677;1.10723;0.7489859999999999;1.043855;0.7230949999999999;0.970728;0.7213189999999999;0.896585;0.709139;0.8318909999999999;0.7935439999999999;0.887401;0.798828;0.787942;0.80081;0.75386;0.801992;0.738586;0.843046;0.895349;0.8588;0.80508;0.860643;0.774159;0.859516;0.757301;0.880817;0.925085;0.906977;0.8541369999999999;0.9144209999999999;0.824402;0.9176439999999999;0.805361;0.910426;0.9698899999999999;0.9385309999999999;0.944044;0.9458549999999999;0.9308459999999998;0.947169;0.9240860000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5161250000000001;0.455102;0.7879579999999999;1.020989;0.730764;0.967908;0.710867;0.8834609999999999;0.7097600000000001;0.8139949999999999;0.696637;0.756327;0.773721;0.803559;0.780554;0.713424;0.782831;0.664189;0.78375;0.62132;0.81106;0.81638;0.829379;0.7249369999999999;0.836284;0.670513;0.84137;0.624699;0.839658;0.849317;0.863389;0.771085;0.873168;0.717487;0.879697;0.6752109999999999;0.8614649999999999;0.89653;0.887744;0.849725;0.900953;0.8172569999999999;0.911891;0.7907369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513522;0.45402;0.763339;0.9528190000000001;0.712758;0.899466;0.698444;0.813809;0.695226;0.741247;0.675076;0.68263;0.762;0.733863;0.767988;0.640127;0.765157;0.591729;0.762076;0.5522739999999999;0.799327;0.742791;0.816861;0.647038;0.819661;0.593324;0.820873;0.5466840000000001;0.828325;0.773319;0.852599;0.689454;0.859934;0.6350899999999999;0.864613;0.588538;0.847491;0.8208869999999999;0.880942;0.772682;0.899051;0.7368169999999999;0.913102;0.703738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50664;0.453967;0.753332;0.879844;0.7068899999999999;0.831909;0.69104;0.755636;0.686913;0.690421;0.6695479999999999;0.636339;0.747714;0.6743669999999999;0.751903;0.58792;0.753987;0.540011;0.7554409999999999;0.49744299999999997;0.78268;0.683689;0.798093;0.592692;0.804604;0.539556;0.810569;0.490553;0.810427;0.714213;0.831359;0.633157;0.841645;0.578504;0.850206;0.529575;0.8309949999999999;0.761112;0.8614890000000001;0.709487;0.87979;0.672662;0.894917;0.63748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502504;0.45462500000000006;0.7480939999999999;0.838292;0.701372;0.796914;0.682678;0.7226229999999999;0.6771189999999999;0.658063;0.662925;0.6087079999999999;0.736497;0.6383489999999999;0.73818;0.5540520000000001;0.737777;0.505163;0.73695;0.462612;0.771243;0.6430560000000001;0.783826;0.553416;0.787751;0.49980800000000003;0.7896939999999999;0.452817;0.80088;0.669225;0.818234;0.5887140000000001;0.8258949999999999;0.534854;0.829962;0.48727;0.823892;0.712066;0.850969;0.658502;0.8674499999999999;0.619231;0.8791209999999999;0.579279;0.647981;1.10329;0.63861;1.021379;0.6550699999999999;0.974834;0.684851;0.942929;0.7023119999999999;0.919942;0.640098;0.9932559999999999;0.655263;0.9556389999999999;0.669758;0.931008;0.68473;0.912585;0.667972;1.025536;0.688342;0.997123;0.690656;0.998634;0.690796;1.002216;0.693444;1.0585120000000001;0.710919;1.037707;0.7057439999999999;1.042816;0.697956;1.0473940000000002;0.719228;1.087714;0.727667;1.079951;0.719525;1.0801;0.710916;1.081575
0.501448;0.45225100000000007;0.758608;0.8261539999999999;0.70954;0.770616;0.678836;0.695677;0.666674;0.631423;0.65565;0.588005;0.7266189999999999;0.61061;0.72717;0.529041;0.7282479999999999;0.47993399999999997;0.728788;0.436399;0.761718;0.610352;0.77011;0.52395;0.7731899999999999;0.471017;0.775864;0.42431700000000006;0.792343;0.627256;0.805734;0.550751;0.8130419999999999;0.5017630000000001;0.819881;0.45865999999999996;0.820059;0.659466;0.842889;0.609433;0.857068;0.573072;0.8699229999999999;0.537365;0.654579;1.06914;0.640917;1.012845;0.649241;0.959899;0.67615;0.930048;0.697075;0.913096;0.645307;0.9876659999999999;0.666253;0.940926;0.683405;0.9047029999999999;0.700546;0.875149;0.667113;1.022423;0.7101409999999999;0.9774229999999999;0.703326;0.9717959999999999;0.6925739999999999;0.975785;0.689034;1.0554940000000002;0.731333;1.016844;0.718643;1.007723;0.7074609999999999;1.005823;0.7088359999999999;1.085748;0.738583;1.068849;0.731322;1.065005;0.724077;1.067973
0.497275;0.450507;0.7572329999999999;0.808195;0.706162;0.7474109999999999;0.671457;0.6726829999999999;0.656531;0.614757;0.6487109999999999;0.577419;0.718302;0.580449;0.7164109999999999;0.503557;0.716527;0.456531;0.715915;0.41739400000000004;0.751323;0.5795279999999999;0.758018;0.493347;0.761096;0.44405399999999995;0.763888;0.402115;0.780381;0.594492;0.791975;0.520181;0.798308;0.472499;0.80415;0.43054000000000003;0.806677;0.625053;0.829791;0.576994;0.843214;0.539906;0.854456;0.503086;0.665133;1.071883;0.6372979999999999;1.032632;0.640687;0.996043;0.664619;0.9884559999999999;0.6843779999999999;0.9863879999999999;0.649415;0.9628450000000001;0.658838;0.91713;0.667742;0.8805689999999999;0.679268;0.846104;0.6775819999999999;0.984859;0.706225;0.9478829999999999;0.7139329999999999;0.939233;0.7202489999999999;0.93265;0.705132;1.017297;0.732483;0.992601;0.713842;1.0071379999999999;0.69953;1.019399;0.7283310000000001;1.0559260000000001;0.747185;1.045089;0.731787;1.055569;0.718846;1.065838
0.49557700000000005;0.452572;0.755451;0.784592;0.703681;0.722855;0.6677409999999999;0.654964;0.649053;0.601351;0.63658;0.565125;0.7105899999999999;0.559396;0.708755;0.48486300000000004;0.7096659999999999;0.440535;0.710019;0.40391599999999994;0.740949;0.556541;0.743807;0.47202199999999994;0.745698;0.422624;0.746264;0.381872;0.768855;0.5699960000000001;0.777976;0.49704400000000004;0.7826569999999999;0.449735;0.785292;0.40974299999999997;0.794772;0.600055;0.815511;0.550294;0.825454;0.511545;0.8322229999999999;0.47299199999999997;0.66035;1.059808;0.632042;1.002536;0.638114;0.9462280000000001;0.6643899999999999;0.913955;0.684051;0.903791;0.648478;0.950917;0.665716;0.8977350000000001;0.679217;0.857976;0.691708;0.823565;0.676067;0.9716459999999999;0.7132689999999999;0.9259809999999999;0.7238939999999999;0.910701;0.726011;0.90486;0.702603;1.002375;0.741035;0.955764;0.729525;0.96211;0.713687;0.9744639999999999;0.726651;1.037935;0.7559649999999999;1.003366;0.743538;1.009688;0.729321;1.020393
0.49441500000000005;0.45542499999999997;0.747813;0.771231;0.698751;0.70677;0.664511;0.642219;0.6446459999999999;0.589389;0.630559;0.555089;0.7015229999999999;0.54991;0.702171;0.470615;0.705267;0.42591999999999997;0.706637;0.389188;0.729654;0.545748;0.732548;0.461155;0.736316;0.412988;0.7368939999999999;0.374594;0.7562279999999999;0.5570930000000001;0.7622680000000001;0.482213;0.7666350000000001;0.436218;0.76677;0.397964;0.781817;0.5840270000000001;0.799512;0.5309;0.809706;0.49409000000000003;0.815852;0.457673;0.6593439999999999;1.058912;0.633608;0.9954139999999999;0.6408699999999999;0.934068;0.671117;0.895477;0.6934939999999999;0.88088;0.6512;0.929162;0.669325;0.864691;0.680774;0.816861;0.691796;0.77467;0.6805859999999999;0.954251;0.723534;0.893614;0.721795;0.8967109999999999;0.7126819999999999;0.912322;0.708845;0.9866719999999999;0.747113;0.9287110000000001;0.730109;0.9444290000000001;0.713026;0.9678610000000001;0.733895;1.023799;0.762097;0.9736389999999999;0.7462799999999999;0.9820479999999999;0.730391;1.000318
0.49185199999999996;0.45330400000000004;0.744681;0.7598079999999999;0.6934119999999999;0.6986859999999999;0.65801;0.636158;0.638153;0.583166;0.626454;0.545603;0.6901649999999999;0.54154;0.690702;0.461882;0.6938989999999999;0.41939499999999996;0.695982;0.38510200000000006;0.717927;0.537;0.719687;0.453132;0.7231839999999999;0.408833;0.724066;0.376344;0.744436;0.547081;0.747655;0.47257099999999996;0.75088;0.4304;0.751729;0.397517;0.769941;0.57206;0.784109;0.515389;0.791231;0.47944200000000003;0.794934;0.44567500000000004;0.6616399999999999;1.051475;0.635668;0.982915;0.6485399999999999;0.917619;0.681974;0.880914;0.7068289999999999;0.8655529999999999;0.651177;0.906472;0.669093;0.832888;0.682327;0.782981;0.6950029999999999;0.738677;0.682912;0.932102;0.723124;0.864289;0.721289;0.874004;0.710233;0.893913;0.712713;0.9647100000000001;0.745103;0.901655;0.72993;0.921733;0.711143;0.9480959999999999;0.739835;0.9997379999999999;0.76313;0.942679;0.74859;0.9560719999999999;0.7324890000000001;0.9778399999999999
0.49112;0.453454;0.7348169999999999;0.7491680000000001;0.686499;0.688764;0.653366;0.6268;0.6330169999999999;0.574733;0.6208699999999999;0.535463;0.6799689999999999;0.5341090000000001;0.678912;0.453755;0.683353;0.41337500000000005;0.68706;0.38068;0.705831;0.53084;0.706506;0.44542499999999996;0.7122989999999999;0.40327;0.7153609999999999;0.37353000000000003;0.7316149999999999;0.5414800000000001;0.734213;0.464364;0.739571;0.42231799999999997;0.742584;0.39219099999999996;0.75732;0.566028;0.767352;0.503658;0.773822;0.46516500000000005;0.7770109999999999;0.431003;0.657931;1.045333;0.635751;0.9726940000000001;0.64651;0.9085939999999999;0.6756329999999999;0.869316;0.6984239999999999;0.857588;0.652721;0.8877029999999999;0.672403;0.8053;0.684331;0.74884;0.696021;0.695105;0.684309;0.913093;0.726316;0.847799;0.720852;0.867685;0.706245;0.895628;0.714549;0.948401;0.744813;0.893931;0.733785;0.9158729999999999;0.717078;0.9423709999999998;0.741042;0.986066;0.763486;0.9353879999999999;0.751586;0.949392;0.736239;0.971869
0.490054;0.45623899999999995;0.7218779999999999;0.743119;0.675314;0.688917;0.644756;0.625269;0.6275959999999999;0.5700149999999999;0.613709;0.52909;0.673063;0.529373;0.6715819999999999;0.44985700000000006;0.674175;0.41125;0.676314;0.37919;0.69928;0.526178;0.699529;0.440481;0.701905;0.400269;0.7022930000000001;0.370113;0.7248399999999999;0.5371170000000001;0.7251899999999999;0.46043100000000003;0.7268279999999999;0.419706;0.726375;0.388274;0.750467;0.563419;0.7562439999999999;0.503804;0.758534;0.46956200000000003;0.757292;0.43723500000000004;0.653026;1.0409030000000001;0.634054;0.9646049999999999;0.641874;0.900975;0.669929;0.865651;0.697515;0.860468;0.654596;0.86493;0.676306;0.7764789999999999;0.6858989999999999;0.7232949999999999;0.693437;0.675868;0.68888;0.891389;0.725013;0.8337479999999999;0.7174579999999999;0.8552529999999999;0.70288;0.8852979999999999;0.720301;0.9271790000000001;0.742898;0.880041;0.731706;0.901734;0.717116;0.928702;0.747313;0.9647629999999999;0.762137;0.920485;0.748947;0.9359919999999999;0.733548;0.9589200000000001
0.48883200000000004;0.45415700000000003;0.7188229999999999;0.74057;0.671159;0.686824;0.643014;0.625727;0.627085;0.566389;0.612368;0.523582;0.6634359999999999;0.535791;0.662925;0.44927300000000003;0.666195;0.40854899999999994;0.669766;0.37788200000000005;0.6914119999999999;0.5311680000000001;0.691515;0.43902399999999997;0.693468;0.39732900000000004;0.694138;0.370505;0.7187359999999999;0.5411239999999999;0.71818;0.457283;0.718325;0.41519300000000003;0.717439;0.38619400000000004;0.7457739999999999;0.564951;0.751081;0.49883500000000003;0.7522789999999999;0.46248100000000003;0.7498199999999999;0.431153;0.652585;1.0457690000000002;0.636389;0.9635;0.645108;0.892403;0.6704289999999999;0.846217;0.6968409999999999;0.829192;0.660515;0.860757;0.679789;0.765264;0.688613;0.713546;0.6986979999999999;0.670883;0.694956;0.887267;0.723375;0.827259;0.71166;0.847658;0.699468;0.87427;0.725267;0.921376;0.740987;0.871556;0.7277689999999999;0.8906569999999999;0.717031;0.9153939999999999;0.7512399999999999;0.9551069999999999;0.758206;0.908218;0.743285;0.923491;0.731379;0.946376
