face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5568850000000001;0.322271;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551045;0.31027499999999997;0.836609;0.9874419999999999;0.858336;1.013421;0.884246;1.020247;0.904376;1.022979;0.920595;1.021614;0.902848;0.947736;0.915764;0.9549540000000001;0.914358;0.9879299999999999;0.909552;1.018982;0.890388;0.931519;0.8971819999999999;0.931383;0.893708;0.976261;0.890517;1.008638;0.870851;0.9272159999999999;0.872977;0.930472;0.8701819999999999;0.974503;0.86945;1.003371;0.850131;0.9289540000000001;0.843648;0.940744;0.841005;0.9697979999999999;0.8420869999999999;0.9877319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552393;0.32735000000000003;0.830856;0.994909;0.860035;0.9953719999999999;0.8840399999999999;0.98357;0.898646;0.9633069999999999;0.906779;0.943174;0.896103;0.977394;0.9098390000000001;0.9608559999999999;0.911077;0.950227;0.9077999999999999;0.9458969999999999;0.890204;0.9611120000000001;0.901892;0.943677;0.900561;0.934883;0.8954979999999999;0.933649;0.882949;0.9474879999999999;0.893796;0.9287799999999999;0.892624;0.9258559999999999;0.887466;0.930681;0.874709;0.9360729999999999;0.884346;0.921507;0.8844529999999999;0.9193389999999999;0.880516;0.9224239999999999;0.861114;0.9221219999999999;0.8382499999999999;0.941342;0.829457;0.941068;0.833659;0.9197049999999999;0.842611;0.9017890000000001;0.86026;0.912755;0.8521;0.8676689999999999;0.840701;0.8829619999999999;0.837907;0.90033;0.8862789999999999;0.892077;0.8839859999999999;0.842374;0.869054;0.873907;0.865142;0.904929;0.905821;0.879907;0.907946;0.8506589999999999;0.8974399999999999;0.887302;0.895303;0.914419;0.922457;0.8773399999999999;0.917604;0.861958;0.9109069999999999;0.883825;0.912427;0.904362
0.556022;0.33161799999999997;0.829387;0.934628;0.8472189999999999;0.893884;0.865089;0.858922;0.879242;0.83287;0.8896229999999999;0.8070539999999999;0.88053;0.8673649999999999;0.899573;0.8410770000000001;0.901578;0.819188;0.90105;0.80198;0.881258;0.881422;0.900998;0.856428;0.899309;0.834592;0.894057;0.822985;0.879887;0.896027;0.9001149999999999;0.875043;0.8961689999999999;0.8588859999999999;0.887701;0.852065;0.876239;0.91183;0.89311;0.894651;0.8913859999999999;0.880273;0.883504;0.8738159999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556649;0.326127;0.605577;0.951177;0.625807;0.9057989999999999;0.653134;0.8799239999999999;0.676778;0.8728619999999999;0.6879449999999999;0.865699;0.688314;0.9115989999999999;0.740591;0.930407;0.729224;0.915118;0.712063;0.901253;0.679299;0.9438329999999999;0.7225779999999999;0.954485;0.700564;0.936619;0.6816789999999999;0.926233;0.667764;0.9759049999999999;0.698386;0.983253;0.6784169999999999;0.9628249999999999;0.6615479999999999;0.950774;0.655628;1.004847;0.6784159999999999;1.007105;0.66416;0.987842;0.648404;0.9716729999999999;0.802851;0.85549;0.853007;0.8531989999999999;0.883112;0.8241390000000001;0.888034;0.779233;0.87843;0.735827;0.8713939999999999;0.742441;0.879845;0.691093;0.879464;0.6838069999999999;0.873907;0.691225;0.84397;0.728739;0.848393;0.667125;0.844595;0.67289;0.838047;0.687667;0.81736;0.7315619999999999;0.817697;0.679793;0.8157819999999999;0.696138;0.8130959999999999;0.7170529999999999;0.7890029999999999;0.744583;0.7862169999999999;0.713359;0.78903;0.7236049999999999;0.790341;0.739317
0.559304;0.344394;0.586468;0.9364959999999999;0.61469;0.8929819999999999;0.6404299999999999;0.869261;0.66715;0.854027;0.682255;0.839671;0.672894;0.877331;0.717125;0.8695069999999999;0.736172;0.867386;0.74758;0.866529;0.671721;0.912191;0.710238;0.913629;0.702187;0.903882;0.6914239999999999;0.891251;0.665966;0.9442559999999999;0.696859;0.944491;0.687807;0.9327719999999999;0.675585;0.920091;0.6569039999999999;0.9712270000000001;0.680705;0.9698100000000001;0.674426;0.955245;0.663225;0.9421639999999999;0.790151;0.849977;0.770268;0.801725;0.768988;0.7496619999999999;0.771242;0.7062189999999999;0.769629;0.664639;0.818876;0.717592;0.835502;0.666918;0.834459;0.632473;0.825958;0.602957;0.8391449999999999;0.731408;0.864131;0.678937;0.863734;0.641237;0.855798;0.612053;0.8518100000000001;0.752143;0.879227;0.707433;0.8797119999999999;0.671137;0.87305;0.644428;0.8591409999999999;0.776417;0.885682;0.7450319999999999;0.892404;0.714808;0.8925399999999999;0.6902699999999999
0.562982;0.36279300000000003;0.572974;0.8683489999999999;0.607922;0.825846;0.633319;0.805283;0.656999;0.7926489999999999;0.67625;0.789276;0.6645859999999999;0.809615;0.704875;0.810304;0.7083699999999999;0.810666;0.703449;0.808037;0.662502;0.8391409999999999;0.703068;0.84093;0.7038279999999999;0.8412979999999999;0.695143;0.834452;0.6581659999999999;0.8679399999999999;0.6955279999999999;0.868756;0.6981729999999999;0.866486;0.689674;0.858475;0.650257;0.894299;0.68031;0.894626;0.685667;0.889126;0.6812729999999999;0.879684;0.791931;0.783706;0.770817;0.788712;0.764361;0.7767609999999999;0.770105;0.7709239999999999;0.7776569999999999;0.759319;0.778775;0.717514;0.781543;0.684168;0.7846529999999999;0.6493680000000001;0.790566;0.614727;0.801237;0.7040989999999999;0.805507;0.661205;0.814122;0.624008;0.826093;0.58485;0.821294;0.700449;0.8268409999999999;0.6622819999999999;0.837823;0.629521;0.849604;0.5974729999999999;0.838606;0.704384;0.849638;0.6767369999999999;0.8598659999999999;0.658808;0.86949;0.6410359999999999
0.545938;0.36956900000000004;0.576072;0.8515649999999999;0.60151;0.799026;0.6239779999999999;0.767413;0.647465;0.750965;0.666044;0.7431479999999999;0.651403;0.775928;0.698721;0.762567;0.7197859999999999;0.756793;0.7312879999999999;0.7509189999999999;0.657229;0.807772;0.70563;0.808271;0.703078;0.810497;0.6906680000000001;0.8084749999999999;0.6590199999999999;0.8395659999999999;0.702653;0.836802;0.69976;0.837363;0.6878529999999999;0.83715;0.6572979999999999;0.871533;0.689735;0.863977;0.6887989999999999;0.859942;0.678082;0.8589399999999999;0.788281;0.763786;0.777405;0.768587;0.776022;0.756089;0.7784279999999999;0.742602;0.78405;0.724949;0.791764;0.708568;0.7962819999999999;0.674707;0.800758;0.646994;0.805307;0.618636;0.80161;0.694329;0.806296;0.6573279999999999;0.811241;0.62628;0.8159489999999999;0.593629;0.808937;0.688387;0.8107979999999999;0.657032;0.814341;0.6318199999999999;0.8160479999999999;0.60513;0.813445;0.689283;0.81733;0.664746;0.822124;0.6494859999999999;0.824816;0.633051
0.5534680000000001;0.351063;0.581298;0.831654;0.600527;0.779043;0.624063;0.745533;0.647411;0.725283;0.665243;0.719382;0.654205;0.759116;0.69843;0.7447609999999999;0.717737;0.736941;0.729167;0.730391;0.660914;0.79158;0.707336;0.784829;0.70395;0.782833;0.690731;0.782367;0.662706;0.822176;0.703611;0.813178;0.701609;0.8084020000000001;0.6896439999999999;0.807048;0.6592189999999999;0.8514069999999999;0.691864;0.841863;0.694288;0.833454;0.685247;0.82949;0.770839;0.7535850000000001;0.795044;0.736047;0.809357;0.715331;0.8150850000000001;0.694659;0.82321;0.674959;0.806815;0.6846369999999999;0.815394;0.656347;0.82308;0.635;0.829506;0.615926;0.7962779999999999;0.679792;0.8014779999999999;0.6526419999999999;0.8072149999999999;0.630818;0.81203;0.611011;0.786557;0.681889;0.788164;0.658343;0.790609;0.640505;0.7918109999999999;0.623968;0.7767350000000001;0.690047;0.776068;0.6739229999999999;0.776307;0.6611649999999999;0.7769119999999999;0.648014
0.550378;0.351606;0.584724;0.819557;0.600116;0.765733;0.620741;0.732379;0.64453;0.713816;0.658652;0.715803;0.652187;0.747799;0.6983079999999999;0.7297149999999999;0.7180829999999999;0.7204649999999999;0.730764;0.71332;0.6598499999999999;0.7777689999999999;0.706501;0.7671359999999999;0.7001959999999999;0.7666810000000001;0.684909;0.767938;0.66255;0.806883;0.702835;0.7958270000000001;0.69748;0.791556;0.6840539999999999;0.790676;0.6602709999999999;0.83427;0.6930689999999999;0.822978;0.693301;0.815818;0.6833689999999999;0.8127399999999999;0.7731729999999999;0.743452;0.790963;0.71902;0.801605;0.695764;0.8091649999999999;0.674291;0.816112;0.6559159999999999;0.794463;0.680878;0.8033319999999999;0.6573319999999999;0.810587;0.6392369999999999;0.818043;0.622069;0.789565;0.680659;0.79851;0.6539189999999999;0.807712;0.635166;0.8175819999999999;0.617518;0.784999;0.6835199999999999;0.7933209999999999;0.657956;0.800577;0.6398609999999999;0.807403;0.6235449999999999;0.7800649999999999;0.689133;0.7854899999999999;0.668502;0.789365;0.653717;0.7941119999999999;0.64095
0.545417;0.36340300000000003;0.5887760000000001;0.813047;0.6010979999999999;0.760238;0.620095;0.725915;0.642404;0.705295;0.656317;0.7031229999999999;0.6531;0.7354569999999999;0.696673;0.717763;0.717769;0.708735;0.732576;0.700413;0.661014;0.765288;0.7060449999999999;0.757092;0.6987289999999999;0.75953;0.6829149999999999;0.760679;0.663976;0.795925;0.7031069999999999;0.7861119999999999;0.695965;0.785582;0.681833;0.784818;0.6621859999999999;0.82544;0.693838;0.8150959999999999;0.69275;0.8097859999999999;0.683012;0.805759;0.7725069999999999;0.732182;0.779413;0.705665;0.7884819999999999;0.683991;0.797042;0.666313;0.804609;0.652762;0.78484;0.673153;0.792852;0.651303;0.798713;0.6348239999999999;0.804501;0.61849;0.78537;0.676872;0.794391;0.6547310000000001;0.802137;0.63713;0.8097329999999999;0.619964;0.78621;0.6826720000000001;0.79453;0.661872;0.800771;0.646039;0.805989;0.631201;0.7870539999999999;0.690535;0.793152;0.674723;0.7968189999999999;0.662218;0.8000109999999999;0.650979
0.544118;0.3686090000000001;0.593195;0.809055;0.600485;0.756818;0.618218;0.72046;0.64023;0.6986279999999999;0.653618;0.695709;0.654243;0.729505;0.6966239999999999;0.713594;0.717243;0.70602;0.7316609999999999;0.699387;0.662403;0.7581600000000001;0.705237;0.747428;0.696427;0.749926;0.680527;0.751881;0.665568;0.787987;0.703633;0.776101;0.69563;0.775413;0.681697;0.7754829999999999;0.664064;0.8171609999999999;0.694526;0.806397;0.693386;0.800545;0.684479;0.795925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539516;0.37742;0.602355;0.798684;0.605205;0.751265;0.619509;0.7156939999999999;0.638147;0.6972649999999999;0.65352;0.692896;0.656651;0.726899;0.699876;0.710134;0.718193;0.7021459999999999;0.7283850000000001;0.696875;0.665148;0.754456;0.706299;0.7462909999999999;0.696775;0.744909;0.681784;0.744676;0.668333;0.782129;0.705345;0.772515;0.696172;0.769913;0.681938;0.7704899999999999;0.666217;0.8094819999999999;0.6947819999999999;0.799128;0.690092;0.7948609999999999;0.679289;0.793461;0.747997;0.6939339999999999;0.7185;0.6727869999999999;0.709022;0.636299;0.706869;0.6036159999999999;0.698235;0.5733590000000001;0.7468520000000001;0.596572;0.7469819999999999;0.547849;0.7457239999999999;0.5149560000000001;0.7448689999999999;0.486849;0.766872;0.60044;0.77703;0.55165;0.7822779999999999;0.516342;0.786784;0.48587800000000003;0.781995;0.613887;0.796571;0.569611;0.804318;0.537313;0.8108479999999999;0.508565;0.793089;0.63286;0.8109439999999999;0.6008249999999999;0.8229479999999999;0.579174;0.833824;0.557516
0.538439;0.38094400000000006;0.5997939999999999;0.796834;0.600708;0.746663;0.614946;0.711795;0.634137;0.690861;0.646956;0.682238;0.651465;0.72146;0.69019;0.7052489999999999;0.711704;0.695638;0.728434;0.687769;0.660964;0.748516;0.700956;0.741076;0.691384;0.7438819999999999;0.675711;0.746829;0.664557;0.777101;0.7015189999999999;0.768697;0.693224;0.768208;0.679403;0.7689739999999999;0.662597;0.805518;0.6906479999999999;0.797747;0.6879649999999999;0.793561;0.678186;0.791251;0.747077;0.6996560000000001;0.7196319999999999;0.67048;0.708947;0.6330739999999999;0.7053119999999999;0.5998479999999999;0.701313;0.572068;0.745616;0.594075;0.746885;0.54325;0.7464689999999999;0.510262;0.745326;0.48273600000000005;0.766107;0.598013;0.777185;0.544262;0.7822229999999999;0.509121;0.785674;0.48016800000000004;0.7818529999999999;0.611583;0.7973520000000001;0.563579;0.805143;0.5313680000000001;0.810839;0.504829;0.79302;0.6310729999999999;0.811659;0.596579;0.8235169999999999;0.574227;0.833647;0.553362
0.538586;0.379737;0.601834;0.793188;0.600661;0.745577;0.614668;0.711159;0.633011;0.690381;0.645787;0.685147;0.654631;0.717229;0.690227;0.703551;0.710925;0.694511;0.727075;0.68529;0.6629390000000001;0.743437;0.700821;0.738231;0.692172;0.7419399999999999;0.6767529999999999;0.74444;0.665358;0.7721600000000001;0.699978;0.765826;0.6921539999999999;0.7664859999999999;0.678257;0.767084;0.6624829999999999;0.801728;0.690317;0.795049;0.688188;0.7916479999999999;0.678299;0.7893669999999999;0.746315;0.7046749999999999;0.719039;0.6705859999999999;0.709645;0.6305850000000001;0.7069899999999999;0.595188;0.7053159999999999;0.567762;0.745583;0.590932;0.747282;0.539406;0.747804;0.506405;0.747801;0.47826199999999996;0.766008;0.595795;0.7774279999999999;0.5413479999999999;0.7834399999999999;0.506619;0.788214;0.478125;0.781887;0.609764;0.797889;0.562198;0.80655;0.530213;0.8129479999999999;0.503695;0.793175;0.629844;0.811558;0.596222;0.823597;0.573287;0.8336899999999999;0.5514640000000001
0.542035;0.37555400000000005;0.603604;0.793154;0.601497;0.745432;0.614402;0.7112539999999999;0.632393;0.690441;0.6448079999999999;0.684351;0.6536909999999999;0.716363;0.690278;0.702598;0.71103;0.694028;0.727171;0.685796;0.662552;0.743077;0.6992689999999999;0.737645;0.6897399999999999;0.740768;0.674654;0.743067;0.665571;0.772493;0.698529;0.765262;0.689914;0.766113;0.6759689999999999;0.767135;0.663067;0.801901;0.689551;0.793927;0.6863859999999999;0.790964;0.676239;0.789363;0.744057;0.710865;0.717378;0.671617;0.708295;0.63036;0.706386;0.5937250000000001;0.705071;0.566376;0.744618;0.5923470000000001;0.7462989999999999;0.541088;0.747134;0.507731;0.7479709999999999;0.48000600000000004;0.764493;0.59629;0.775687;0.5397390000000001;0.781925;0.505317;0.7869079999999999;0.47669400000000006;0.780148;0.609309;0.796962;0.560673;0.8056249999999999;0.529243;0.811587;0.503453;0.791291;0.628509;0.809921;0.594827;0.821993;0.572018;0.831394;0.55045
0.547743;0.37244600000000005;0.605206;0.7903249999999999;0.601727;0.7440869999999999;0.614212;0.709785;0.6325649999999999;0.6898479999999999;0.646407;0.686034;0.654148;0.715698;0.689909;0.702959;0.710627;0.695067;0.7268;0.687333;0.663251;0.742776;0.699078;0.736811;0.689137;0.7391899999999999;0.67414;0.7412489999999999;0.665998;0.772401;0.698023;0.765205;0.68898;0.765979;0.675117;0.767397;0.663226;0.802271;0.688819;0.794272;0.684789;0.791404;0.674599;0.7901649999999999;0.742641;0.7151909999999999;0.716664;0.674685;0.708186;0.631796;0.7060979999999999;0.594208;0.702484;0.5667479999999999;0.743871;0.592488;0.745123;0.541431;0.7455350000000001;0.509233;0.746131;0.48112;0.7636459999999999;0.5956859999999999;0.774519;0.540039;0.780313;0.506467;0.7852399999999999;0.477178;0.7788109999999999;0.608659;0.795708;0.560805;0.804592;0.529939;0.811124;0.503129;0.7895989999999999;0.628595;0.808304;0.594562;0.820039;0.571466;0.829247;0.549024
