face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.530242;0.39328799999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535329;0.38497899999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531051;0.38641000000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52495;0.39261100000000004;0.527123;1.1555600000000001;0.49850799999999995;1.1373600000000001;0.46988399999999997;1.10829;0.45276099999999997;1.076057;0.445615;1.042659;0.484081;1.1597000000000002;0.47353200000000006;1.1123200000000002;0.47136900000000004;1.068708;0.473434;1.029699;0.513473;1.1654600000000002;0.509194;1.099797;0.504899;1.039279;0.505082;0.9893620000000001;0.541439;1.16208;0.543144;1.10179;0.535532;1.038099;0.5309159999999999;0.991784;0.565113;1.15198;0.574476;1.10884;0.568154;1.0589250000000001;0.56034;1.0192080000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520706;0.397254;0.542917;1.1363;0.502062;1.10996;0.482217;1.0601870000000002;0.467977;1.0144700000000002;0.45593000000000006;0.9729059999999999;0.5125390000000001;1.038832;0.507382;0.9689209999999999;0.503795;0.924053;0.5029750000000001;0.8841739999999999;0.538728;1.04769;0.5345989999999999;0.973484;0.532051;0.918412;0.530987;0.869528;0.562705;1.066038;0.563478;1.0003790000000001;0.56318;0.9470149999999999;0.5621619999999999;0.898578;0.582773;1.089185;0.590328;1.04576;0.595535;1.005684;0.599266;0.967909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521945;0.388038;0.5662590000000001;1.0984790000000002;0.518825;1.070409;0.49580900000000006;1.010652;0.489124;0.9546100000000001;0.48122299999999996;0.902268;0.521837;0.9633999999999999;0.5187520000000001;0.887634;0.518228;0.840665;0.519462;0.7975289999999999;0.548665;0.9661190000000001;0.5463359999999999;0.8856850000000001;0.545679;0.833213;0.5482279999999999;0.7866489999999999;0.57485;0.980434;0.575296;0.909279;0.574786;0.8584109999999999;0.576347;0.8123729999999999;0.5995600000000001;1.004499;0.6035699999999999;0.949636;0.603826;0.911999;0.604991;0.8761939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520124;0.39045799999999997;0.570932;1.036512;0.528612;1.011249;0.50839;0.9494819999999999;0.501532;0.892142;0.493244;0.839595;0.5361640000000001;0.891786;0.535501;0.819292;0.535329;0.774837;0.5368229999999999;0.732158;0.561091;0.895479;0.559921;0.819195;0.5574899999999999;0.76781;0.557771;0.719012;0.584763;0.9128069999999999;0.587312;0.841439;0.586781;0.790567;0.586955;0.7420209999999999;0.6086069999999999;0.9415520000000001;0.614656;0.88601;0.615772;0.845501;0.615984;0.804129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522882;0.385135;0.583033;0.9753709999999999;0.540131;0.9519770000000001;0.520737;0.8920399999999999;0.51475;0.834913;0.50325;0.789144;0.54609;0.831391;0.54464;0.75733;0.547304;0.712023;0.5517489999999999;0.670779;0.570721;0.8310439999999999;0.568632;0.753476;0.569185;0.702141;0.57352;0.654909;0.594875;0.844754;0.594047;0.773887;0.594387;0.72405;0.596249;0.6776220000000001;0.6197689999999999;0.869119;0.6232439999999999;0.814403;0.62307;0.776626;0.623279;0.737754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519977;0.388984;0.583104;0.923709;0.542632;0.905005;0.5267930000000001;0.848793;0.521914;0.7922319999999999;0.509231;0.748383;0.553759;0.785334;0.555703;0.7131419999999999;0.556721;0.667943;0.559127;0.627292;0.5795170000000001;0.782613;0.580605;0.708592;0.579802;0.657573;0.5801850000000001;0.6118239999999999;0.6037149999999999;0.79408;0.606074;0.724839;0.605328;0.6755329999999999;0.604324;0.631369;0.6272909999999999;0.817377;0.6318549999999999;0.762145;0.632365;0.7236189999999999;0.63218;0.685256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517876;0.390173;0.584968;0.8733449999999999;0.549609;0.859912;0.531467;0.808034;0.525007;0.754634;0.517245;0.712102;0.5595100000000001;0.744626;0.559459;0.677835;0.561379;0.6321289999999999;0.5638880000000001;0.590629;0.5854020000000001;0.742111;0.5877680000000001;0.6736359999999999;0.5879979999999999;0.6227;0.588591;0.576187;0.60906;0.754634;0.612328;0.689881;0.612005;0.641107;0.61211;0.596359;0.631945;0.778029;0.635925;0.725884;0.635756;0.689535;0.634609;0.65287;0.45666700000000005;1.084431;0.44366099999999997;1.040606;0.457124;1.002147;0.47415700000000005;0.9880639999999999;0.49112900000000004;0.9843549999999999;0.453731;0.9938659999999999;0.48917;0.933077;0.516872;0.896999;0.5374;0.8690939999999999;0.470587;1.0303879999999999;0.518564;0.997856;0.528737;1.0114670000000001;0.523509;1.021116;0.489205;1.0667309999999999;0.5320060000000001;1.03839;0.530824;1.0445389999999999;0.516825;1.0499850000000002;0.503136;1.097288;0.53722;1.077542;0.533397;1.07922;0.521364;1.078808
0.518731;0.39361500000000005;0.601432;0.863855;0.562021;0.8321919999999999;0.542243;0.778579;0.5332680000000001;0.7292449999999999;0.52445;0.694449;0.562692;0.708504;0.562126;0.644306;0.566185;0.599503;0.571403;0.561237;0.589329;0.707529;0.588545;0.641848;0.590082;0.594003;0.593496;0.551613;0.613242;0.719564;0.611743;0.659259;0.611701;0.61559;0.61339;0.576295;0.6368779999999999;0.741941;0.637694;0.692792;0.638093;0.659207;0.638347;0.624753;0.47712199999999994;1.07345;0.47698300000000005;1.012721;0.492267;0.965404;0.511999;0.943514;0.522653;0.936276;0.471472;0.9715149999999999;0.49867700000000004;0.921241;0.513991;0.889778;0.52771;0.8619359999999999;0.48686399999999996;1.012448;0.542502;0.971144;0.5499189999999999;0.973237;0.546876;0.9789819999999999;0.503912;1.053101;0.5578569999999999;1.018176;0.563157;1.018233;0.558621;1.021016;0.519278;1.08817;0.558345;1.068294;0.56715;1.064203;0.567086;1.061109
0.515962;0.39325999999999994;0.606232;0.850781;0.565091;0.819447;0.544121;0.76522;0.537085;0.711849;0.528766;0.668208;0.571227;0.690263;0.5689460000000001;0.6204999999999999;0.570627;0.575972;0.574416;0.539312;0.595761;0.686806;0.593449;0.612807;0.5929810000000001;0.5647449999999999;0.595121;0.524753;0.6172859999999999;0.697498;0.616055;0.630652;0.6147619999999999;0.586225;0.615441;0.548027;0.639717;0.7190399999999999;0.64076;0.6659079999999999;0.6406189999999999;0.629482;0.64025;0.594184;0.505592;1.080806;0.494282;1.027225;0.504873;0.9694889999999999;0.523282;0.9324129999999999;0.537814;0.9138189999999999;0.493958;0.955177;0.520882;0.900737;0.5392319999999999;0.872566;0.550655;0.850729;0.5139279999999999;0.986431;0.570172;0.9349049999999999;0.5789890000000001;0.9480729999999999;0.5713189999999999;0.9651919999999999;0.5361680000000001;1.023373;0.588834;0.9781190000000001;0.589719;0.990642;0.5774560000000001;1.0034020000000001;0.556895;1.059367;0.591634;1.0267270000000002;0.591041;1.035498;0.581704;1.0425600000000002
0.5194890000000001;0.396814;0.6111359999999999;0.844757;0.567445;0.804347;0.544895;0.750647;0.534576;0.698036;0.5257470000000001;0.656862;0.572483;0.677959;0.569573;0.60554;0.571444;0.563281;0.574567;0.5302859999999999;0.5961890000000001;0.675463;0.592188;0.596087;0.591462;0.5487390000000001;0.592572;0.512841;0.617636;0.686283;0.615759;0.612614;0.6147119999999999;0.568071;0.6139439999999999;0.532439;0.639814;0.707544;0.642165;0.649952;0.6412640000000001;0.614891;0.638817;0.582377;0.512361;1.068447;0.49801300000000004;1.018522;0.5068670000000001;0.9691780000000001;0.517263;0.9399790000000001;0.5250670000000001;0.926211;0.514646;0.9378879999999999;0.5420659999999999;0.877327;0.559987;0.838638;0.569521;0.811601;0.536651;0.9660040000000001;0.5973930000000001;0.905003;0.6013419999999999;0.921235;0.585136;0.946793;0.558318;1.002439;0.615319;0.946304;0.612505;0.959269;0.594191;0.9794799999999999;0.5776060000000001;1.040464;0.6182449999999999;0.9978370000000001;0.6121989999999999;1.004865;0.5953729999999999;1.0191219999999999
0.520798;0.4003840000000001;0.6110829999999999;0.8415199999999999;0.569096;0.796726;0.546701;0.743855;0.535799;0.6920270000000001;0.525165;0.6508229999999999;0.5708850000000001;0.670732;0.569787;0.596087;0.573033;0.554381;0.577503;0.520933;0.59342;0.6680159999999999;0.5899840000000001;0.586739;0.592491;0.540028;0.595729;0.505012;0.6146119999999999;0.678028;0.61243;0.60243;0.613859;0.557724;0.6147159999999999;0.522386;0.636122;0.69917;0.639397;0.639389;0.640058;0.603895;0.6381359999999999;0.571719;0.521949;1.0570620000000002;0.5085770000000001;0.998951;0.5156310000000001;0.9464520000000001;0.533788;0.909523;0.550104;0.895625;0.524804;0.917778;0.5487420000000001;0.8475159999999999;0.565954;0.801217;0.579621;0.760556;0.547661;0.9426030000000001;0.6053229999999999;0.89076;0.6054109999999999;0.908517;0.590091;0.93036;0.571968;0.9795299999999999;0.622606;0.932652;0.6181359999999999;0.951189;0.599982;0.9696809999999999;0.5940300000000001;1.020334;0.631775;0.9798040000000001;0.624679;0.9892909999999999;0.6085189999999999;1.00254
0.5208430000000001;0.39637900000000004;0.61058;0.841963;0.570379;0.79904;0.548788;0.747648;0.5379550000000001;0.6969949999999999;0.525616;0.65406;0.5703699999999999;0.665365;0.567972;0.592566;0.570277;0.551983;0.573654;0.518899;0.593204;0.659956;0.59035;0.581971;0.591947;0.537313;0.593672;0.502666;0.614201;0.668809;0.613592;0.598006;0.6149279999999999;0.5543939999999999;0.6147;0.518844;0.635292;0.690852;0.640735;0.635134;0.641686;0.6001899999999999;0.639027;0.568;0.526043;1.0503959999999999;0.517134;0.984358;0.528366;0.9298909999999999;0.553868;0.90018;0.576272;0.894253;0.5336350000000001;0.9012479999999999;0.5593359999999999;0.8257749999999999;0.572542;0.779205;0.582321;0.737751;0.557007;0.9282739999999999;0.611548;0.875509;0.607829;0.898886;0.592071;0.91996;0.581481;0.9665790000000001;0.626587;0.917388;0.618976;0.941752;0.603025;0.960245;0.604284;1.007943;0.637949;0.9620549999999999;0.6273479999999999;0.976059;0.612734;0.991561
0.5211140000000001;0.398756;0.609442;0.8391689999999999;0.56998;0.791945;0.550177;0.7377859999999999;0.540606;0.686539;0.526695;0.645864;0.573969;0.658522;0.571473;0.585245;0.573283;0.5436810000000001;0.576095;0.511203;0.5965699999999999;0.6535489999999999;0.5929770000000001;0.5740310000000001;0.594504;0.528687;0.596383;0.49444600000000005;0.6174949999999999;0.662109;0.616271;0.589248;0.616995;0.545345;0.616847;0.509763;0.638573;0.683563;0.643797;0.62596;0.64388;0.590803;0.6410729999999999;0.558923;0.525911;1.0504580000000001;0.519809;0.980375;0.531459;0.9282959999999999;0.555138;0.901881;0.577739;0.9007029999999999;0.539935;0.894935;0.562553;0.8154859999999999;0.5728479999999999;0.766929;0.580973;0.725671;0.563952;0.9196989999999999;0.6155149999999999;0.870941;0.610584;0.892415;0.594939;0.911902;0.5878180000000001;0.956918;0.629143;0.9119529999999999;0.620868;0.934975;0.605062;0.9537620000000001;0.609264;0.99777;0.640151;0.9563709999999999;0.629954;0.9689120000000001;0.614872;0.984273
0.523645;0.396161;0.609841;0.837785;0.571603;0.791767;0.552251;0.737223;0.5440119999999999;0.684867;0.532237;0.6406850000000001;0.574294;0.65211;0.573142;0.578344;0.577094;0.536352;0.581256;0.503827;0.597228;0.646403;0.595662;0.566959;0.597386;0.522084;0.598232;0.48888600000000004;0.61825;0.6553279999999999;0.618567;0.583259;0.6198739999999999;0.540564;0.6197689999999999;0.507507;0.639629;0.677047;0.646392;0.622204;0.647569;0.588274;0.6461689999999999;0.558551;0.524949;1.0535430000000001;0.522366;0.9834360000000001;0.535321;0.9315819999999999;0.5566479999999999;0.90073;0.5767369999999999;0.8941199999999999;0.5425180000000001;0.891959;0.566395;0.8108359999999999;0.577014;0.762809;0.585334;0.722816;0.567086;0.916959;0.618521;0.864076;0.612483;0.886212;0.597119;0.906918;0.590733;0.953701;0.6322329999999999;0.907002;0.6231279999999999;0.930169;0.6085149999999999;0.9489719999999999;0.611367;0.994386;0.642935;0.951385;0.632251;0.9637899999999999;0.617839;0.979445
0.527246;0.393752;0.6139020000000001;0.838284;0.573847;0.7900739999999999;0.554722;0.733889;0.5459520000000001;0.679871;0.5323869999999999;0.634483;0.5772020000000001;0.648254;0.57638;0.573162;0.57992;0.5324770000000001;0.5833189999999999;0.501022;0.600491;0.643155;0.598642;0.563185;0.599318;0.519416;0.598719;0.48831500000000005;0.6218079999999999;0.653404;0.621005;0.579984;0.621564;0.537347;0.620674;0.504892;0.642885;0.677082;0.6481439999999999;0.6202479999999999;0.648513;0.5861500000000001;0.646043;0.556359;0.5232100000000001;1.0548469999999999;0.522323;0.9834360000000001;0.536788;0.9296639999999999;0.5597;0.8981439999999999;0.5791510000000001;0.892633;0.543265;0.8885379999999999;0.568159;0.806092;0.578099;0.756671;0.58599;0.713785;0.568864;0.913221;0.620329;0.8602989999999999;0.6138779999999999;0.8820939999999999;0.5981;0.902471;0.5930300000000001;0.9498030000000001;0.633864;0.903899;0.6247659999999999;0.9261950000000001;0.610109;0.94483;0.613266;0.990977;0.64445;0.948353;0.634081;0.9600339999999999;0.6193569999999999;0.9752200000000001
0.529071;0.39242900000000003;0.608772;0.840088;0.57048;0.787866;0.5547;0.732618;0.548291;0.6801039999999999;0.538473;0.634188;0.576641;0.646301;0.57606;0.571094;0.580324;0.5296310000000001;0.584933;0.498397;0.599533;0.641659;0.59801;0.5603520000000001;0.600014;0.516598;0.60103;0.486672;0.620408;0.651777;0.620806;0.577703;0.6227;0.53517;0.623001;0.503647;0.6412439999999999;0.675088;0.647374;0.61676;0.648022;0.581784;0.6454449999999999;0.551819;0.521135;1.052317;0.520161;0.9802339999999999;0.53512;0.9262729999999999;0.558254;0.891777;0.576891;0.882857;0.542187;0.882848;0.568262;0.8012149999999999;0.577638;0.751933;0.586414;0.7087229999999999;0.567477;0.907434;0.616868;0.861881;0.610517;0.883139;0.596541;0.902311;0.591655;0.944506;0.6317499999999999;0.9034979999999999;0.622933;0.9238280000000001;0.607958;0.9412149999999999;0.611987;0.985785;0.64361;0.946492;0.633558;0.9572879999999999;0.618926;0.971807
0.529239;0.391725;0.608963;0.841862;0.573567;0.789082;0.555702;0.733089;0.5464439999999999;0.679389;0.537084;0.633751;0.5779340000000001;0.6460079999999999;0.576238;0.571701;0.580729;0.530125;0.5855600000000001;0.49937;0.600057;0.6396;0.5961569999999999;0.557607;0.598597;0.5134350000000001;0.600108;0.483016;0.620905;0.64813;0.619209;0.573822;0.6211859999999999;0.532501;0.621687;0.502112;0.641801;0.669739;0.64618;0.611783;0.646891;0.577491;0.645007;0.5479189999999999;0.522422;1.051763;0.51964;0.979308;0.535307;0.924651;0.558496;0.88827;0.5764670000000001;0.878383;0.541568;0.880831;0.5679109999999999;0.795466;0.575642;0.7446689999999999;0.582377;0.701232;0.5675560000000001;0.906421;0.617214;0.857938;0.609772;0.878999;0.595705;0.8989689999999999;0.592022;0.944058;0.6328149999999999;0.901377;0.623123;0.921386;0.6083609999999999;0.939197;0.612985;0.9844989999999999;0.644104;0.9439690000000001;0.633062;0.9540139999999999;0.618301;0.9681379999999999
0.531247;0.38938300000000003;0.602026;0.844807;0.5679;0.786671;0.553657;0.729881;0.547135;0.677914;0.538672;0.63723;0.575892;0.644832;0.575882;0.569469;0.580663;0.528709;0.5858760000000001;0.49944600000000006;0.5982649999999999;0.6401;0.596643;0.5565640000000001;0.599608;0.514295;0.601358;0.48565;0.619037;0.6495399999999999;0.620043;0.573936;0.622526;0.53456;0.623414;0.505047;0.640609;0.671758;0.646944;0.613617;0.648048;0.579921;0.646636;0.549528;0.521899;1.0528700000000002;0.519046;0.9779329999999999;0.533293;0.921356;0.5541560000000001;0.8810779999999999;0.569966;0.867814;0.5415409999999999;0.879676;0.568571;0.795963;0.577158;0.747734;0.585076;0.70678;0.567542;0.905137;0.616017;0.856223;0.608232;0.879053;0.595026;0.90045;0.592163;0.9423879999999999;0.633133;0.8996409999999999;0.6228729999999999;0.921328;0.608058;0.940118;0.613731;0.982591;0.64372;0.9432229999999999;0.63218;0.95546;0.6175029999999999;0.9705950000000001
0.533;0.38756599999999997;0.594116;0.8458359999999999;0.56479;0.779942;0.551483;0.719587;0.543846;0.666978;0.532283;0.630648;0.578655;0.641127;0.58031;0.565361;0.584657;0.5242260000000001;0.58863;0.49515600000000004;0.6007199999999999;0.6373949999999999;0.599366;0.551849;0.602178;0.506861;0.6034459999999999;0.47768200000000005;0.621306;0.647622;0.621575;0.57014;0.62444;0.527736;0.624842;0.49689400000000006;0.641954;0.670856;0.647987;0.610727;0.650159;0.575005;0.649725;0.543976;0.519934;1.048575;0.517738;0.9739479999999999;0.5351600000000001;0.9166399999999999;0.561257;0.877939;0.580932;0.8655930000000001;0.541858;0.876763;0.5703;0.792982;0.578449;0.7432829999999999;0.5863229999999999;0.7006199999999999;0.568584;0.903768;0.618153;0.857431;0.609966;0.879065;0.596024;0.898355;0.593209;0.942994;0.634238;0.901922;0.623174;0.921735;0.607522;0.9393649999999999;0.613733;0.983662;0.643027;0.945111;0.6310439999999999;0.9568450000000001;0.616595;0.971922
