face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.537486;0.382737;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537718;0.38339;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540179;0.37973;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5376340000000001;0.379401;0.41800500000000007;1.080646;0.39896999999999994;1.0595370000000002;0.380425;1.057621;0.36706799999999995;1.059267;0.35854299999999995;1.060716;0.35921900000000007;1.0837450000000002;0.34142300000000003;1.080155;0.34418000000000004;1.076741;0.34805300000000006;1.079034;0.363309;1.089593;0.34343;1.085083;0.345206;1.080302;0.347248;1.0819610000000002;0.369054;1.0921280000000002;0.352143;1.084882;0.35425399999999996;1.0810950000000001;0.358151;1.083164;0.376421;1.0920320000000001;0.361355;1.0856540000000001;0.359843;1.082101;0.362426;1.083247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533213;0.381061;0.4263;1.0089299999999999;0.45392;0.976527;0.459426;0.9535809999999999;0.45642399999999994;0.946868;0.458804;0.954857;0.41692399999999996;0.9096479999999999;0.410415;0.881304;0.40448800000000007;0.8712409999999999;0.40134499999999995;0.863663;0.39711300000000005;0.9378190000000001;0.381074;0.911035;0.384703;0.9091049999999999;0.390227;0.90589;0.38668899999999995;0.975627;0.3741;0.9653889999999999;0.378711;0.9695159999999999;0.38426099999999996;0.966603;0.38154200000000005;1.012841;0.37875900000000007;1.0079;0.383262;1.011034;0.38767300000000005;1.011882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529632;0.38374699999999995;0.43794500000000003;0.994904;0.448766;0.946235;0.44014299999999995;0.898891;0.42311;0.868067;0.40841099999999997;0.8479369999999999;0.42834800000000006;0.8942479999999999;0.420292;0.875849;0.42154;0.8715459999999999;0.42172;0.876727;0.415586;0.912125;0.409663;0.894741;0.41735;0.902476;0.423844;0.914934;0.40581900000000004;0.934193;0.401668;0.91996;0.41847900000000005;0.9331370000000001;0.433264;0.948765;0.397046;0.958253;0.395783;0.943357;0.41059499999999993;0.951557;0.423694;0.966202;0.48814599999999997;1.096646;0.45211599999999996;1.077136;0.43458600000000003;1.0296750000000001;0.42346799999999996;0.9855659999999999;0.40776999999999997;0.9493860000000001;0.459029;0.9893120000000001;0.4457340000000001;0.937441;0.43295799999999995;0.9055449999999999;0.417733;0.877062;0.480193;0.9824790000000001;0.46764000000000006;0.92824;0.452472;0.88963;0.43683800000000006;0.854796;0.49979699999999994;0.987527;0.492031;0.933256;0.47956299999999996;0.895467;0.465306;0.861809;0.515081;1.0027490000000001;0.513791;0.9583370000000001;0.5051329999999999;0.9279069999999999;0.494258;0.9023680000000001
0.5281710000000001;0.383219;0.507009;1.079216;0.46913000000000005;1.0398120000000002;0.44952100000000006;0.9892139999999999;0.435099;0.9499839999999999;0.42511599999999994;0.92189;0.45596800000000004;0.963662;0.453835;0.9157069999999999;0.451643;0.878355;0.44897699999999996;0.842823;0.47292900000000004;0.968382;0.47335400000000005;0.917087;0.47403000000000006;0.8789089999999999;0.473519;0.846055;0.489846;0.980662;0.493128;0.933275;0.495877;0.895043;0.498181;0.860656;0.505041;0.9992829999999999;0.511825;0.9643889999999999;0.5169239999999999;0.9347;0.5220600000000001;0.903877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525551;0.380891;0.514696;0.9663930000000001;0.47706799999999994;0.9366059999999999;0.461743;0.870891;0.45490600000000003;0.8174649999999999;0.442943;0.775345;0.48293200000000003;0.847753;0.48379700000000003;0.7849619999999999;0.478233;0.740586;0.47035799999999994;0.6972729999999999;0.507878;0.849984;0.510304;0.7812520000000001;0.505308;0.728571;0.498499;0.6810039999999999;0.53091;0.864412;0.5366960000000001;0.796934;0.5327729999999999;0.746677;0.527645;0.699439;0.551806;0.8891359999999999;0.5597;0.8408140000000001;0.5587850000000001;0.803497;0.555715;0.767339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524333;0.386439;0.540474;0.938399;0.49021000000000003;0.901295;0.473228;0.8317209999999999;0.468484;0.7721899999999999;0.45974400000000004;0.7254999999999999;0.48983200000000005;0.7999069999999999;0.500401;0.7298169999999999;0.50251;0.680566;0.502453;0.635462;0.514059;0.801285;0.524355;0.723395;0.5272560000000001;0.664983;0.5278550000000001;0.611546;0.536198;0.813039;0.544077;0.742506;0.545187;0.689472;0.5450659999999999;0.641202;0.556982;0.833806;0.563176;0.784764;0.564435;0.747566;0.565022;0.7107289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523968;0.387587;0.535309;0.852583;0.495088;0.830806;0.483711;0.773593;0.48329200000000005;0.7224539999999999;0.481054;0.6774100000000001;0.507151;0.72195;0.511844;0.6607810000000001;0.511881;0.6158399999999999;0.510008;0.5724319999999999;0.533229;0.71922;0.538464;0.6518729999999999;0.5372439999999999;0.598929;0.534827;0.548329;0.556435;0.730031;0.562474;0.6621319999999999;0.562207;0.60871;0.562894;0.557778;0.5778409999999999;0.752955;0.584954;0.701147;0.586436;0.663277;0.587867;0.624582;0.41386199999999995;1.095517;0.41991900000000004;1.049598;0.418064;1.001825;0.423848;0.9648899999999999;0.43292699999999995;0.924472;0.37382899999999997;0.979569;0.36246199999999995;0.9208799999999999;0.36159699999999995;0.875466;0.362981;0.83739;0.364383;1.0108920000000001;0.39319499999999996;0.9652569999999999;0.42560700000000007;0.947302;0.449199;0.9285629999999999;0.36901399999999995;1.0506190000000002;0.421675;1.0287549999999999;0.448099;1.043873;0.45936999999999995;1.051515;0.38115200000000005;1.092073;0.42744499999999996;1.075198;0.445584;1.085;0.452206;1.088468
0.515033;0.39020600000000005;0.555937;0.837444;0.5118229999999999;0.795713;0.495468;0.728683;0.49155800000000005;0.67151;0.49079700000000004;0.626038;0.521903;0.682234;0.5246390000000001;0.62441;0.526701;0.582316;0.526998;0.545704;0.546196;0.680867;0.551988;0.6203879999999999;0.551301;0.575068;0.549114;0.533982;0.568086;0.688973;0.577968;0.630169;0.57943;0.5837260000000001;0.578525;0.54171;0.5901390000000001;0.704588;0.600647;0.654714;0.6038;0.6195729999999999;0.603617;0.584166;0.413354;1.089691;0.416265;1.0320440000000002;0.41878499999999996;0.979176;0.420273;0.946662;0.41394600000000004;0.922035;0.39478;0.977892;0.408713;0.928501;0.414192;0.890463;0.41669;0.861492;0.391286;1.016322;0.43758600000000003;0.9728459999999999;0.46779400000000004;0.971712;0.483807;0.969893;0.39811300000000005;1.058431;0.451267;1.020484;0.47180999999999995;1.0279530000000001;0.47476399999999996;1.032392;0.40746899999999997;1.097006;0.445659;1.061752;0.45811;1.0607469999999999;0.45843900000000004;1.0622040000000001
0.506394;0.391664;0.570948;0.815754;0.5232020000000001;0.7683479999999999;0.503136;0.701202;0.495808;0.6435069999999999;0.492154;0.596046;0.525509;0.653899;0.531223;0.591417;0.534453;0.545816;0.5359560000000001;0.507283;0.5508430000000001;0.649568;0.560384;0.583213;0.562653;0.5326569999999999;0.562369;0.48858100000000004;0.5735439999999999;0.655209;0.586742;0.591823;0.590458;0.544088;0.590964;0.500059;0.595741;0.667401;0.607895;0.6165649999999999;0.612008;0.579453;0.612328;0.5443640000000001;0.42372299999999996;1.063679;0.409884;0.99869;0.417214;0.9512290000000001;0.429242;0.9234100000000001;0.43811599999999995;0.90369;0.421397;0.960977;0.45696100000000006;0.913786;0.48184400000000005;0.884431;0.49768900000000005;0.862582;0.433443;0.995122;0.47768600000000006;0.9719749999999999;0.49794499999999997;0.9742719999999999;0.50395;0.9782200000000001;0.44558;1.033472;0.48418400000000006;1.020793;0.496069;1.023392;0.49711099999999997;1.027265;0.455581;1.0711350000000002;0.488965;1.061296;0.49535700000000005;1.062813;0.492537;1.064902
0.509655;0.395062;0.579554;0.786259;0.53163;0.737497;0.51445;0.670549;0.5076780000000001;0.617165;0.506467;0.574711;0.53708;0.614588;0.538906;0.5477310000000001;0.5410510000000001;0.5001760000000001;0.5421199999999999;0.461589;0.558715;0.609885;0.5636810000000001;0.537559;0.5652159999999999;0.485193;0.566171;0.43764800000000004;0.579133;0.6163979999999999;0.5884520000000001;0.547497;0.591715;0.499352;0.592622;0.456809;0.599888;0.630941;0.6117109999999999;0.577753;0.6153609999999999;0.540715;0.615072;0.506201;0.437183;1.0347540000000002;0.43747500000000006;0.974556;0.454846;0.9352379999999999;0.474206;0.918654;0.489371;0.917893;0.43962100000000004;0.9404290000000001;0.47745400000000005;0.9250379999999999;0.498648;0.930649;0.5098739999999999;0.939526;0.44898000000000005;0.9863149999999999;0.48947399999999996;0.970136;0.507135;0.977762;0.515572;0.9826959999999999;0.457383;1.0287920000000002;0.49697;1.01449;0.5121640000000001;1.0151370000000002;0.517894;1.011539;0.46657800000000005;1.064583;0.5011840000000001;1.049485;0.5137510000000001;1.044259;0.518425;1.0375530000000002
0.510962;0.384026;0.589059;0.758063;0.54133;0.711332;0.521415;0.641959;0.518022;0.585727;0.522522;0.547219;0.547746;0.578015;0.549157;0.5081760000000001;0.549624;0.46121500000000004;0.5517;0.42298199999999997;0.568628;0.573905;0.571281;0.500071;0.572504;0.44587199999999994;0.576132;0.39797099999999996;0.5879880000000001;0.581946;0.595801;0.510141;0.599657;0.45962800000000004;0.604372;0.417671;0.607112;0.600009;0.614226;0.546365;0.617432;0.505458;0.620744;0.46692;0.45299200000000006;1.049316;0.449704;0.9928649999999999;0.46087199999999995;0.941929;0.47694400000000003;0.913589;0.48926400000000003;0.901253;0.45747899999999997;0.9374809999999999;0.47849200000000003;0.904622;0.502108;0.8881020000000001;0.519758;0.884722;0.470085;0.9671989999999999;0.50276;0.9340360000000001;0.529237;0.9195030000000001;0.5470119999999999;0.916064;0.48390500000000003;1.002147;0.520456;0.974923;0.535827;0.9718030000000001;0.541117;0.9762040000000001;0.496811;1.0383950000000002;0.528321;1.013749;0.538751;1.008049;0.541762;1.0084520000000001
0.510159;0.388034;0.592967;0.734734;0.5462859999999999;0.68688;0.52537;0.618027;0.522468;0.561607;0.52344;0.523317;0.554479;0.550682;0.552478;0.48078299999999996;0.55365;0.43521;0.556373;0.398223;0.574042;0.5470729999999999;0.5737979999999999;0.47113700000000003;0.576385;0.42148300000000005;0.581341;0.37931899999999996;0.592019;0.5558960000000001;0.597222;0.48472499999999996;0.601477;0.43810000000000004;0.607085;0.398331;0.6108129999999999;0.575116;0.6176109999999999;0.52274;0.620664;0.483699;0.624069;0.44772600000000007;0.470136;1.033994;0.471133;0.9791889999999999;0.48480599999999996;0.92936;0.502431;0.901967;0.517187;0.8932249999999999;0.477129;0.918647;0.49691799999999997;0.8842439999999999;0.517309;0.8693439999999999;0.52856;0.8687739999999999;0.48980599999999996;0.94845;0.5226890000000001;0.9122629999999999;0.545218;0.898836;0.555184;0.894099;0.504229;0.983825;0.541161;0.953666;0.5495810000000001;0.953066;0.546925;0.9578059999999999;0.517173;1.020494;0.547521;0.995072;0.551837;0.992762;0.548633;0.9944700000000001
0.506108;0.391096;0.591063;0.717486;0.545285;0.661049;0.529395;0.598283;0.5282899999999999;0.549191;0.528879;0.516274;0.553533;0.534281;0.553561;0.46021999999999996;0.554373;0.41475300000000004;0.556437;0.379406;0.572334;0.5312560000000001;0.5752659999999999;0.450978;0.5788270000000001;0.402401;0.581762;0.368031;0.59008;0.539249;0.598313;0.463723;0.604451;0.417744;0.6088060000000001;0.384097;0.609147;0.55803;0.617981;0.501095;0.620942;0.463303;0.6220319999999999;0.43150999999999995;0.49254299999999995;1.017493;0.491181;0.954235;0.5063650000000001;0.9021359999999999;0.528384;0.873694;0.54551;0.860482;0.48543800000000004;0.89332;0.510848;0.855934;0.534048;0.839252;0.544834;0.838019;0.499753;0.9202659999999999;0.537994;0.882393;0.55745;0.8711180000000001;0.559761;0.869559;0.518884;0.9509200000000001;0.563092;0.9147939999999999;0.569732;0.9151649999999999;0.562243;0.922168;0.5387569999999999;0.9837149999999999;0.574034;0.952518;0.574723;0.951067;0.565485;0.9558459999999999
0.512007;0.396968;0.597143;0.701702;0.550852;0.6475879999999999;0.533782;0.591498;0.5314760000000001;0.5429520000000001;0.531184;0.5091760000000001;0.554556;0.5191979999999999;0.552455;0.44823500000000005;0.553347;0.40620100000000003;0.555804;0.373645;0.573904;0.514733;0.571807;0.436311;0.5743;0.390972;0.577088;0.35786399999999996;0.5922810000000001;0.52152;0.5951850000000001;0.448265;0.599303;0.40548700000000004;0.602689;0.372529;0.612333;0.538866;0.617803;0.48289099999999996;0.620234;0.44633500000000004;0.621782;0.414384;0.489857;0.998856;0.485487;0.929975;0.502673;0.874334;0.527927;0.844575;0.548532;0.83578;0.49904099999999996;0.864177;0.535759;0.826136;0.552971;0.821248;0.555185;0.829486;0.516812;0.8918569999999999;0.566445;0.845707;0.575441;0.850218;0.565868;0.86305;0.536802;0.9243530000000001;0.586435;0.878871;0.5840420000000001;0.888798;0.567702;0.903855;0.556397;0.959367;0.5927760000000001;0.917802;0.5868260000000001;0.9214249999999999;0.572261;0.9322889999999999
0.503576;0.401266;0.5965560000000001;0.69209;0.552752;0.6406069999999999;0.535699;0.583883;0.533319;0.5362359999999999;0.5339189999999999;0.506627;0.552555;0.509426;0.552416;0.437416;0.554679;0.39721399999999996;0.557752;0.366413;0.5716979999999999;0.506286;0.572819;0.42662199999999995;0.5772229999999999;0.383379;0.581118;0.35292;0.590162;0.513832;0.594327;0.439743;0.599407;0.397224;0.604064;0.365117;0.6100249999999999;0.532355;0.614818;0.47539;0.617004;0.43915000000000004;0.61941;0.40769200000000005;0.503524;0.973354;0.49301700000000004;0.905515;0.508557;0.849581;0.533682;0.812189;0.5532090000000001;0.7861109999999999;0.498525;0.8299529999999999;0.525968;0.781602;0.545611;0.757378;0.552289;0.7429279999999999;0.51763;0.8517089999999999;0.5690390000000001;0.807183;0.5770069999999999;0.824025;0.566537;0.838251;0.540262;0.8828739999999999;0.590911;0.846633;0.590062;0.8682799999999999;0.5752189999999999;0.882471;0.562149;0.9199719999999999;0.599996;0.891349;0.5939840000000001;0.905276;0.579673;0.9169149999999999
0.502017;0.410189;0.6021979999999999;0.688145;0.558337;0.6389859999999999;0.542693;0.587295;0.538145;0.5447390000000001;0.53747;0.514838;0.555178;0.507447;0.551153;0.43590700000000004;0.553482;0.39588600000000007;0.558254;0.36517199999999994;0.573029;0.501819;0.569385;0.42379500000000003;0.5743739999999999;0.380405;0.579503;0.34945400000000004;0.591024;0.507937;0.590002;0.43625900000000006;0.5957060000000001;0.392394;0.6010829999999999;0.36040399999999995;0.610212;0.525649;0.611987;0.468727;0.613888;0.43270700000000006;0.615659;0.401436;0.505406;0.965398;0.499151;0.8994939999999999;0.513626;0.841853;0.5282859999999999;0.798941;0.5401239999999999;0.768993;0.51276;0.815768;0.556667;0.768104;0.57593;0.764011;0.580807;0.7665489999999999;0.525874;0.839374;0.592123;0.796089;0.597163;0.823036;0.584206;0.8412149999999999;0.544216;0.87;0.605046;0.8374229999999999;0.600837;0.864217;0.582687;0.876781;0.5635100000000001;0.906462;0.607549;0.8745109999999999;0.6032949999999999;0.891606;0.589101;0.903977
0.514849;0.392524;0.607175;0.683064;0.563237;0.637714;0.544633;0.5925590000000001;0.536095;0.551117;0.5344909999999999;0.517035;0.552914;0.510004;0.547009;0.434091;0.549956;0.392988;0.554603;0.361969;0.5706760000000001;0.50374;0.567617;0.42052199999999995;0.5738;0.37580800000000003;0.5799270000000001;0.345495;0.589484;0.510202;0.58901;0.435879;0.594982;0.39352600000000004;0.6007189999999999;0.364449;0.610076;0.5279010000000001;0.612452;0.469058;0.6132949999999999;0.43377199999999994;0.6132439999999999;0.405165;0.515672;0.954614;0.504216;0.886131;0.520865;0.825418;0.543111;0.78045;0.556963;0.7490819999999999;0.5146430000000001;0.80153;0.544212;0.74154;0.5618420000000001;0.710781;0.571679;0.687268;0.529179;0.8235699999999999;0.596017;0.783044;0.599688;0.808947;0.585657;0.828784;0.549602;0.855931;0.609737;0.8268939999999999;0.604577;0.855505;0.585904;0.872551;0.571805;0.8944489999999999;0.615639;0.865993;0.609888;0.8845949999999999;0.595268;0.8994289999999999
0.5122939999999999;0.394432;0.604368;0.6827369999999999;0.5600930000000001;0.637208;0.543285;0.5881029999999999;0.5353479999999999;0.5456850000000001;0.529667;0.510883;0.5536850000000001;0.506358;0.546959;0.432442;0.5504439999999999;0.39186200000000004;0.556286;0.36082100000000006;0.5707399999999999;0.5001030000000001;0.568299;0.419214;0.574287;0.37450700000000003;0.580634;0.34592;0.588503;0.506876;0.589708;0.433165;0.596583;0.388931;0.602314;0.35926800000000003;0.607492;0.5263220000000001;0.611417;0.46774899999999997;0.614189;0.430411;0.61528;0.40120599999999995;0.518252;0.949752;0.504726;0.880122;0.519038;0.822815;0.5373100000000001;0.7782899999999999;0.550188;0.751983;0.514652;0.792989;0.535065;0.716746;0.547765;0.667254;0.5590229999999999;0.6214489999999999;0.531018;0.815563;0.59706;0.771342;0.6011329999999999;0.804527;0.587989;0.82911;0.5539310000000001;0.8500899999999999;0.612731;0.8158989999999999;0.6097199999999999;0.849738;0.590967;0.8703409999999999;0.579487;0.8886729999999999;0.622326;0.855147;0.617312;0.876776;0.603128;0.8929199999999999
0.509612;0.391547;0.603771;0.679144;0.561802;0.630118;0.545412;0.581228;0.537295;0.539281;0.534465;0.503028;0.55374;0.504144;0.546259;0.429249;0.5493140000000001;0.389239;0.554372;0.359445;0.569869;0.49945799999999996;0.5659810000000001;0.417477;0.572399;0.37284300000000004;0.578815;0.344005;0.587962;0.5068900000000001;0.587175;0.4331050000000001;0.594156;0.389377;0.600475;0.360016;0.60831;0.525353;0.610605;0.467039;0.612977;0.43022099999999996;0.61478;0.400887;0.51497;0.953406;0.503791;0.877895;0.5207520000000001;0.820965;0.540554;0.776878;0.5580729999999999;0.751266;0.518192;0.787752;0.5406310000000001;0.703383;0.553415;0.655077;0.564466;0.614034;0.535679;0.811222;0.603185;0.77555;0.603618;0.808775;0.588436;0.830916;0.556933;0.8476189999999999;0.615059;0.819174;0.609927;0.850438;0.591609;0.868618;0.5801109999999999;0.8866189999999999;0.6223029999999999;0.858506;0.616636;0.8807039999999999;0.603162;0.896574
0.51994;0.38763000000000003;0.6053979999999999;0.6753359999999999;0.5627840000000001;0.630789;0.54503;0.5834010000000001;0.536069;0.543763;0.532273;0.5092340000000001;0.5534439999999999;0.502385;0.546702;0.42799999999999994;0.549826;0.38874;0.5558810000000001;0.35877800000000004;0.5702010000000001;0.49750300000000003;0.564865;0.41660600000000003;0.570048;0.372738;0.575775;0.343109;0.588501;0.504394;0.58625;0.43051399999999995;0.592065;0.38689000000000007;0.597585;0.35616000000000003;0.609528;0.5226069999999999;0.6112369999999999;0.46346600000000004;0.613783;0.427345;0.6159979999999999;0.39774;0.5091;0.960144;0.499644;0.883375;0.514812;0.825134;0.535333;0.780528;0.554357;0.757376;0.518101;0.78862;0.543998;0.696472;0.558114;0.6485339999999999;0.568236;0.610826;0.536147;0.810851;0.60264;0.779289;0.603123;0.810558;0.588154;0.829605;0.558325;0.848038;0.616383;0.821433;0.6112339999999999;0.852109;0.591787;0.869088;0.5810029999999999;0.888535;0.623166;0.863222;0.616918;0.884361;0.601967;0.898555
