face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.557372;0.21573599999999998;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559654;0.21146700000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552977;0.215225;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53977;0.215361;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5466850000000001;0.214361;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545231;0.22278;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5433600000000001;0.23913800000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549596;0.242757;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547409;0.254288;0.889205;1.0259770000000001;0.8639020000000001;1.0170370000000002;0.843597;1.003514;0.8386659999999999;1.00767;0.849913;1.02388;0.900157;0.9526459999999999;0.905879;0.9499040000000001;0.905964;0.988553;0.903956;1.022781;0.93394;0.9636530000000001;0.948669;0.969377;0.9489540000000001;1.020606;0.9429559999999999;1.0545280000000001;0.9575629999999999;0.9848969999999999;0.975367;1.005623;0.974966;1.050267;0.9652069999999999;1.077093;0.972497;1.007866;0.9859739999999999;1.034957;0.982178;1.0668760000000002;0.9698749999999999;1.083217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553855;0.265005;0.88979;0.9658239999999999;0.864801;0.94367;0.846726;0.913493;0.836893;0.904056;0.833711;0.9241860000000001;0.905423;0.877201;0.918305;0.8505579999999999;0.9175180000000001;0.887393;0.9136029999999999;0.923961;0.9338209999999999;0.911354;0.9536370000000001;0.893327;0.94906;0.935154;0.938961;0.958361;0.951692;0.9498040000000001;0.969901;0.949378;0.9555319999999999;0.984836;0.933549;1.001946;0.961482;0.985559;0.974814;0.9994129999999999;0.965092;1.017023;0.9455520000000001;1.0180719999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542607;0.269256;0.8958729999999999;0.938673;0.863868;0.942074;0.846952;0.93321;0.838451;0.9285610000000001;0.82596;0.917655;0.8825989999999999;0.909771;0.880868;0.897476;0.873363;0.874029;0.865845;0.855352;0.902994;0.910618;0.907477;0.88067;0.897064;0.852964;0.886189;0.838752;0.9194030000000001;0.9123979999999999;0.9248409999999999;0.882304;0.912204;0.85964;0.900828;0.851232;0.930233;0.9133640000000001;0.934644;0.888396;0.9240629999999999;0.874347;0.91381;0.872638;0.855034;0.884677;0.8389869999999999;0.838476;0.837976;0.8015279999999999;0.844534;0.7921579999999999;0.858505;0.8145739999999999;0.890662;0.760342;0.9111739999999999;0.742163;0.9104180000000001;0.78365;0.908925;0.816189;0.907054;0.796702;0.9320999999999999;0.7872739999999999;0.9265100000000001;0.8377749999999999;0.921326;0.864061;0.914818;0.84286;0.933206;0.852758;0.923969;0.893408;0.912655;0.909103;0.914721;0.8856310000000001;0.9248479999999999;0.908924;0.915049;0.926811;0.9023939999999999;0.925917
0.538323;0.264004;0.852938;0.8815489999999999;0.874106;0.846314;0.8901699999999999;0.801616;0.901006;0.7650819999999999;0.90874;0.737884;0.885637;0.797604;0.8963479999999999;0.7468159999999999;0.897566;0.7120449999999999;0.897624;0.683014;0.879041;0.815481;0.886801;0.7717649999999999;0.8853869999999999;0.746329;0.885131;0.72748;0.869841;0.8366189999999999;0.880375;0.8039489999999999;0.877314;0.796341;0.8729899999999999;0.797462;0.860916;0.856748;0.866885;0.8364649999999999;0.8659020000000001;0.829309;0.863177;0.82876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533628;0.277714;0.840802;0.8623449999999999;0.863527;0.81234;0.8761209999999999;0.786176;0.882554;0.760997;0.885647;0.7369739999999999;0.8934529999999999;0.796137;0.899039;0.7550439999999999;0.894986;0.7221449999999999;0.887964;0.696857;0.884514;0.799117;0.890529;0.7560709999999999;0.882837;0.720539;0.873909;0.698289;0.8720709999999999;0.8015439999999999;0.875857;0.76535;0.868805;0.7352989999999999;0.860518;0.718808;0.855589;0.804497;0.859597;0.7782739999999999;0.8574499999999999;0.7571479999999999;0.852279;0.7447739999999999;0.82319;0.791205;0.788125;0.760825;0.779159;0.70918;0.7778649999999999;0.661579;0.7769689999999999;0.620264;0.8237439999999999;0.687317;0.8222039999999999;0.6416270000000001;0.820797;0.615225;0.8163699999999999;0.5962189999999999;0.851493;0.689873;0.857591;0.638263;0.8568169999999999;0.6029289999999999;0.851497;0.571507;0.871985;0.701183;0.887313;0.6498430000000001;0.888633;0.611428;0.885419;0.574155;0.886352;0.719596;0.902488;0.6817859999999999;0.905189;0.650626;0.9027729999999999;0.6221909999999999
0.531896;0.278453;0.817399;0.7797729999999999;0.7978609999999999;0.761827;0.795128;0.7362409999999999;0.7942819999999999;0.7194529999999999;0.790082;0.703963;0.815206;0.6807949999999999;0.817608;0.636501;0.814442;0.6007669999999999;0.8137289999999999;0.5676220000000001;0.834838;0.675365;0.841996;0.6260600000000001;0.8452069999999999;0.583856;0.850538;0.5403680000000001;0.85058;0.679887;0.862462;0.6364399999999999;0.871324;0.596366;0.880066;0.552389;0.861182;0.6929069999999999;0.880851;0.663292;0.89245;0.64137;0.9017310000000001;0.614306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5354369999999999;0.299509;0.781863;0.7449169999999999;0.747153;0.70365;0.7328779999999999;0.6476689999999999;0.729154;0.599218;0.722393;0.562303;0.771001;0.600491;0.768256;0.54287;0.765008;0.5048739999999999;0.761316;0.46989400000000003;0.797612;0.5984550000000001;0.80611;0.536632;0.811186;0.49345300000000003;0.814954;0.452414;0.818309;0.609576;0.8336159999999999;0.5563560000000001;0.84485;0.5163449999999999;0.852687;0.478186;0.8351959999999999;0.63162;0.857394;0.595943;0.87242;0.567952;0.884984;0.539926;0.596517;0.838958;0.614286;0.7903699999999999;0.640831;0.76033;0.672103;0.751112;0.697488;0.751926;0.650838;0.775779;0.690663;0.767165;0.696117;0.7602779999999999;0.6960919999999999;0.75478;0.655902;0.804037;0.696185;0.794181;0.694393;0.7913819999999999;0.6822579999999999;0.7874939999999999;0.659367;0.832683;0.69697;0.822896;0.691597;0.815535;0.6765869999999999;0.808769;0.660714;0.862426;0.689652;0.852805;0.6869479999999999;0.842505;0.67536;0.8334239999999999
0.522763;0.30331600000000003;0.7699739999999999;0.7345430000000001;0.733279;0.695652;0.7201979999999999;0.6412439999999999;0.716414;0.594751;0.71333;0.5602630000000001;0.756676;0.59025;0.7552279999999999;0.528696;0.7519119999999999;0.48968600000000007;0.7484609999999999;0.45507;0.783827;0.588713;0.7939579999999999;0.5205420000000001;0.7992119999999999;0.47544;0.8042739999999999;0.43226700000000007;0.8049459999999999;0.601275;0.822784;0.544042;0.834252;0.502026;0.843696;0.462056;0.8211350000000001;0.6229819999999999;0.842651;0.585149;0.8581859999999999;0.557111;0.872201;0.5275810000000001;0.589733;0.8292459999999999;0.6004729999999999;0.777779;0.6276569999999999;0.74444;0.656931;0.730488;0.678129;0.727649;0.640267;0.7574569999999999;0.6756899999999999;0.743364;0.696344;0.7333109999999999;0.7068819999999999;0.724234;0.64746;0.788978;0.688092;0.7755369999999999;0.6924020000000001;0.7710089999999999;0.6795;0.765779;0.652705;0.8187939999999999;0.690976;0.801275;0.6932189999999999;0.792337;0.681593;0.78556;0.65545;0.849213;0.6875;0.8323529999999999;0.689445;0.820102;0.680666;0.8118029999999999
0.524345;0.299807;0.7639859999999999;0.73149;0.725058;0.6954739999999999;0.7097479999999999;0.643482;0.704664;0.59815;0.696743;0.557294;0.7461979999999999;0.578132;0.7423770000000001;0.515554;0.739197;0.475143;0.736532;0.44045999999999996;0.774146;0.576735;0.783042;0.505554;0.7884140000000001;0.46244299999999994;0.792485;0.42178400000000005;0.7953560000000001;0.590295;0.812121;0.53144;0.8230850000000001;0.49107900000000004;0.8311989999999999;0.45309200000000005;0.8110459999999999;0.613721;0.832378;0.573908;0.847235;0.546003;0.8598060000000001;0.517587;0.590087;0.814445;0.59601;0.762943;0.6187159999999999;0.727489;0.6439729999999999;0.7100270000000001;0.660734;0.700753;0.638284;0.74073;0.672293;0.719606;0.697202;0.7046209999999999;0.715379;0.690295;0.647567;0.772426;0.691418;0.761801;0.689654;0.757608;0.674449;0.754139;0.6526479999999999;0.80455;0.6933649999999999;0.792109;0.6893729999999999;0.786859;0.675027;0.7838529999999999;0.653528;0.836112;0.6873279999999999;0.823637;0.686307;0.8146239999999999;0.676001;0.808581
0.5223;0.302717;0.75522;0.730306;0.714813;0.6917869999999999;0.697764;0.6403479999999999;0.691036;0.5942649999999999;0.6858479999999999;0.552772;0.736667;0.573183;0.731567;0.509737;0.7271329999999999;0.470828;0.723631;0.43859099999999995;0.765346;0.57028;0.773331;0.49495599999999995;0.777639;0.45169400000000004;0.782081;0.408941;0.787145;0.583678;0.80403;0.521566;0.8139529999999999;0.481614;0.822518;0.442554;0.8016439999999999;0.607751;0.823002;0.5678770000000001;0.837826;0.539579;0.850819;0.508982;0.594344;0.808433;0.596355;0.760552;0.61602;0.7210529999999999;0.642008;0.700561;0.658183;0.690926;0.639297;0.728317;0.675862;0.701329;0.70297;0.687226;0.723671;0.676778;0.6503359999999999;0.760983;0.695863;0.748153;0.68707;0.749586;0.667489;0.751896;0.6571359999999999;0.795607;0.696635;0.779863;0.683329;0.780231;0.6634209999999999;0.7829529999999999;0.659497;0.8293659999999999;0.691831;0.812657;0.684196;0.808133;0.6687;0.8075779999999999
0.518598;0.31630800000000003;0.752363;0.733739;0.711484;0.6886209999999999;0.6894659999999999;0.626681;0.681674;0.573915;0.678966;0.537315;0.7282439999999999;0.571852;0.7215159999999999;0.504075;0.7176689999999999;0.463357;0.7152449999999999;0.42939000000000005;0.756913;0.568806;0.761167;0.491456;0.7653;0.44634399999999996;0.76951;0.402964;0.780191;0.580541;0.794149;0.5141720000000001;0.8034;0.471978;0.810379;0.43407399999999996;0.7982;0.6031979999999999;0.8188449999999999;0.55801;0.8331149999999999;0.526891;0.844907;0.49756;0.592693;0.803832;0.5943010000000001;0.753201;0.613265;0.711492;0.638292;0.6903579999999999;0.6567439999999999;0.683199;0.634695;0.723108;0.672034;0.6991069999999999;0.6966439999999999;0.686249;0.71397;0.676137;0.645525;0.75771;0.691243;0.743255;0.683355;0.741818;0.666122;0.742017;0.6527489999999999;0.792175;0.693213;0.774989;0.68124;0.7728659999999999;0.662281;0.7737569999999999;0.6569229999999999;0.825505;0.690101;0.806715;0.683225;0.799713;0.66806;0.79771
0.515558;0.31783000000000006;0.7536619999999999;0.731652;0.7112609999999999;0.6844669999999999;0.6860479999999999;0.625297;0.67415;0.573248;0.667175;0.537304;0.724028;0.5695359999999999;0.714973;0.501943;0.708804;0.46056300000000006;0.705201;0.426431;0.75175;0.5639390000000001;0.754388;0.483892;0.757426;0.43648200000000004;0.7621600000000001;0.39171900000000004;0.774277;0.573542;0.7882319999999999;0.504389;0.797318;0.460453;0.8056180000000001;0.42089699999999997;0.79151;0.59449;0.812016;0.547471;0.8248979999999999;0.5148090000000001;0.836502;0.48483;0.591372;0.800925;0.588588;0.7503299999999999;0.6064189999999999;0.706823;0.6317079999999999;0.685125;0.651767;0.676285;0.6328699999999999;0.716676;0.667145;0.692609;0.6913729999999999;0.6796319999999999;0.71011;0.668163;0.6451060000000001;0.750054;0.687569;0.735217;0.6775939999999999;0.735613;0.6608499999999999;0.7369249999999999;0.653097;0.7840069999999999;0.689425;0.767103;0.675572;0.7669699999999999;0.65738;0.7691359999999999;0.657149;0.8175699999999999;0.686922;0.798887;0.679253;0.794295;0.6653229999999999;0.794403
0.513146;0.31648299999999996;0.744422;0.726274;0.702611;0.676338;0.680496;0.614693;0.670037;0.564278;0.663783;0.5323760000000001;0.7197560000000001;0.552651;0.713557;0.48707199999999995;0.708491;0.44737099999999996;0.705068;0.414022;0.747502;0.550535;0.7534919999999999;0.473163;0.756896;0.42798;0.760361;0.38594000000000006;0.770438;0.5628420000000001;0.7857949999999999;0.49844200000000005;0.7948029999999999;0.45653200000000005;0.802639;0.418671;0.7884239999999999;0.587036;0.809164;0.541992;0.8217329999999999;0.508582;0.832349;0.475757;0.587629;0.798163;0.58496;0.746922;0.602656;0.701997;0.629003;0.680619;0.6498579999999999;0.6734100000000001;0.6272939999999999;0.714143;0.662082;0.688987;0.685719;0.674571;0.701171;0.663685;0.6385909999999999;0.747574;0.682918;0.731436;0.678665;0.7298479999999999;0.664426;0.7297089999999999;0.646621;0.7814869999999999;0.6845979999999999;0.7630279999999999;0.672379;0.7625419999999999;0.654201;0.766196;0.6515489999999999;0.814392;0.682556;0.79572;0.676197;0.791543;0.662509;0.792826
0.506248;0.316068;0.746845;0.721999;0.702776;0.671189;0.6790649999999999;0.611225;0.668036;0.559847;0.661289;0.525824;0.715651;0.544934;0.7093659999999999;0.47691799999999995;0.7041479999999999;0.436635;0.7010409999999999;0.403601;0.7431369999999999;0.543204;0.749306;0.462874;0.7527229999999999;0.417331;0.7571979999999999;0.375185;0.765814;0.555775;0.781525;0.48746599999999995;0.7903819999999999;0.44509200000000004;0.797925;0.406193;0.78325;0.580299;0.8058449999999999;0.5334270000000001;0.819162;0.500496;0.830824;0.468696;0.588279;0.7959069999999999;0.584871;0.747804;0.599911;0.7023159999999999;0.625527;0.680095;0.646397;0.6753779999999999;0.6287029999999999;0.714904;0.660981;0.689093;0.68419;0.6724100000000001;0.700681;0.6584819999999999;0.6413289999999999;0.747322;0.6813629999999999;0.731061;0.672671;0.732332;0.654614;0.7337729999999999;0.6495409999999999;0.780177;0.682531;0.760324;0.668326;0.762338;0.648725;0.767469;0.653898;0.811572;0.681235;0.793314;0.672934;0.791345;0.6584439999999999;0.7932899999999999
0.507;0.317547;0.744285;0.721116;0.699526;0.6717989999999999;0.6744439999999999;0.610731;0.662513;0.558623;0.654859;0.52236;0.7101989999999999;0.542226;0.702817;0.472309;0.69802;0.43123200000000006;0.6945129999999999;0.39613;0.737689;0.539072;0.742121;0.457052;0.745677;0.41044800000000004;0.748979;0.36818000000000006;0.760805;0.549994;0.77435;0.479556;0.782296;0.436161;0.78851;0.39771599999999996;0.779418;0.573669;0.8002859999999999;0.524356;0.813334;0.489579;0.824568;0.45676700000000003;0.589831;0.8022739999999999;0.582384;0.7487509999999999;0.59546;0.701287;0.620905;0.67635;0.643164;0.671506;0.622752;0.719683;0.657736;0.689591;0.683566;0.6693189999999999;0.702901;0.653235;0.637162;0.752995;0.675893;0.72622;0.670318;0.722054;0.654936;0.7236319999999999;0.647833;0.78443;0.680729;0.755265;0.67124;0.750663;0.653888;0.754591;0.655264;0.813778;0.6810489999999999;0.787501;0.675663;0.779071;0.6628609999999999;0.778582
0.509733;0.31835199999999997;0.745533;0.717923;0.697916;0.6708;0.6704739999999999;0.6116119999999999;0.656085;0.558746;0.647335;0.5216649999999999;0.705645;0.535845;0.6957829999999999;0.46630799999999994;0.689202;0.426462;0.684491;0.39235200000000003;0.732869;0.5302180000000001;0.735256;0.448356;0.7365039999999999;0.40206200000000003;0.737857;0.358201;0.755822;0.540561;0.76881;0.47011800000000004;0.775539;0.42707700000000004;0.781464;0.387497;0.77425;0.565405;0.796127;0.515347;0.8083359999999999;0.47996700000000003;0.819083;0.446071;0.589517;0.806351;0.579963;0.7527159999999999;0.592978;0.703892;0.61959;0.677609;0.642355;0.667255;0.6206689999999999;0.727448;0.658739;0.69816;0.685129;0.672476;0.704535;0.650227;0.637695;0.760999;0.674254;0.724321;0.67235;0.712126;0.660531;0.710384;0.6501699999999999;0.790509;0.679825;0.751323;0.6713319999999999;0.742591;0.655636;0.7460859999999999;0.65898;0.817643;0.6827949999999999;0.783097;0.678098;0.7702939999999999;0.666419;0.76786
0.507356;0.317036;0.739892;0.7126669999999999;0.695716;0.662918;0.669084;0.600787;0.654418;0.548384;0.643058;0.517996;0.70346;0.5259590000000001;0.693805;0.45431299999999997;0.687784;0.412972;0.683268;0.37870000000000004;0.730589;0.522831;0.73244;0.43777;0.734135;0.38984299999999994;0.735777;0.34644;0.753506;0.5339590000000001;0.7662100000000001;0.46074000000000004;0.773614;0.415979;0.7792209999999999;0.375938;0.772516;0.558187;0.7932;0.505443;0.806642;0.46824699999999997;0.8185479999999999;0.431423;0.5900270000000001;0.817209;0.579749;0.760835;0.5904550000000001;0.7077709999999999;0.614093;0.678088;0.635946;0.665673;0.617463;0.7363449999999999;0.656999;0.703218;0.683817;0.676968;0.7041989999999999;0.653141;0.636053;0.767651;0.672558;0.7261979999999999;0.674616;0.707384;0.665597;0.69967;0.65018;0.795327;0.679925;0.752508;0.6791689999999999;0.733184;0.669117;0.727035;0.660971;0.820634;0.6828399999999999;0.785214;0.683504;0.764855;0.676772;0.755251
0.506978;0.31927700000000003;0.737788;0.7086560000000001;0.690422;0.657714;0.665272;0.591549;0.653041;0.534253;0.6395029999999999;0.498169;0.704862;0.520508;0.6957359999999999;0.44575600000000004;0.6907220000000001;0.403836;0.688287;0.368977;0.733574;0.518411;0.735147;0.432276;0.737071;0.3846280000000001;0.740189;0.340591;0.757266;0.5297430000000001;0.768654;0.455653;0.7749189999999999;0.41098;0.780406;0.37021100000000007;0.775877;0.553381;0.795635;0.501111;0.80907;0.463832;0.8211069999999999;0.426427;0.59038;0.812773;0.580171;0.7599619999999999;0.588588;0.710363;0.6073979999999999;0.6798369999999999;0.625547;0.6669149999999999;0.620434;0.741255;0.65816;0.711796;0.685294;0.6843699999999999;0.7050069999999999;0.6588649999999999;0.6372289999999999;0.771242;0.67228;0.729938;0.676306;0.705296;0.669362;0.69413;0.6488079999999999;0.7969350000000001;0.6785279999999999;0.7554909999999999;0.681145;0.730132;0.673941;0.719833;0.656276;0.8186239999999999;0.679383;0.787102;0.683429;0.763587;0.678413;0.751405
