face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429452;0.3658;0.732437;0.809835;0.669483;0.793613;0.622481;0.817413;0.591411;0.850522;0.566331;0.880761;0.621191;0.783869;0.573264;0.80692;0.541839;0.824904;0.513144;0.845438;0.651982;0.785399;0.611772;0.857426;0.582217;0.917192;0.561035;0.970457;0.68808;0.799567;0.662495;0.894049;0.639312;0.953352;0.619877;0.99723;0.722601;0.820716;0.708137;0.896002;0.69852;0.937856;0.690273;0.964948;0.212136;0.695507;0.249761;0.732148;0.278304;0.764722;0.301368;0.801951;0.313473;0.848226;0.292049;0.716334;0.333979;0.7261;0.361077;0.752301;0.379339;0.780303;0.270267;0.708891;0.299593;0.764223;0.319282;0.820842;0.331418;0.869767;0.241339;0.716934;0.249273;0.791915;0.254753;0.855879;0.254946;0.900851;0.209184;0.735605;0.202407;0.796101;0.195561;0.845528;0.186935;0.887212
0.429633;0.367135;0.734046;0.83202;0.664836;0.810746;0.618424;0.823131;0.585818;0.853769;0.558927;0.883501;0.621239;0.78526;0.576286;0.835333;0.547258;0.878366;0.522144;0.914237;0.655031;0.793014;0.610195;0.85222;0.579148;0.904478;0.555243;0.946391;0.6915;0.81059;0.660686;0.882225;0.637881;0.933924;0.618177;0.969529;0.727644;0.832519;0.714718;0.894866;0.706026;0.935819;0.697509;0.964609;0.206255;0.729945;0.255507;0.777512;0.29158;0.800741;0.323769;0.817982;0.352559;0.835473;0.300116;0.737926;0.337519;0.735354;0.362903;0.752725;0.379997;0.772726;0.275842;0.723755;0.302277;0.759536;0.314691;0.814832;0.321534;0.8627;0.244816;0.721452;0.262783;0.757777;0.271429;0.810442;0.276906;0.852171;0.213787;0.728006;0.216755;0.761399;0.219766;0.797758;0.221653;0.831004
0.431813;0.367642;0.719595;0.822591;0.719619;0.834256;0.705398;0.86624;0.688613;0.903426;0.671012;0.940459;0.666704;0.80797;0.633404;0.864986;0.615826;0.9114;0.604094;0.942717;0.65084;0.796912;0.605031;0.856205;0.579754;0.911709;0.562341;0.951287;0.643625;0.79926;0.599877;0.850374;0.574268;0.896696;0.556431;0.930706;0.642954;0.809001;0.617158;0.853751;0.602556;0.890127;0.591202;0.919678;0.214177;0.773354;0.249972;0.817626;0.289267;0.839106;0.313857;0.857154;0.331614;0.891687;0.301363;0.762482;0.338022;0.760921;0.355013;0.795761;0.358853;0.829877;0.270026;0.741432;0.301355;0.739496;0.310015;0.786403;0.308662;0.823999;0.234009;0.734252;0.249333;0.743222;0.249715;0.787829;0.246826;0.8158;0.199749;0.737405;0.1947;0.760181;0.188666;0.791444;0.186527;0.807169
0.434202;0.366414;0.710094;0.824172;0.709866;0.842833;0.696496;0.871436;0.680128;0.904521;0.667499;0.935905;0.671563;0.821044;0.638184;0.861086;0.6117;0.900147;0.588665;0.929983;0.658143;0.810974;0.61476;0.864458;0.581;0.912559;0.554665;0.952007;0.649418;0.810581;0.607067;0.859262;0.58537;0.891404;0.569797;0.911883;0.643338;0.815633;0.617312;0.857971;0.605063;0.882307;0.597886;0.897204;0.261361;0.786316;0.236189;0.757451;0.22536;0.74363;0.215984;0.754714;0.213133;0.787013;0.275375;0.738532;0.280637;0.722016;0.270627;0.747102;0.262476;0.778268;0.298442;0.770175;0.309437;0.76624;0.298322;0.806415;0.288086;0.845818;0.308448;0.804091;0.320698;0.819802;0.311472;0.856996;0.300425;0.8842;0.308175;0.830105;0.321301;0.862819;0.319128;0.900129;0.314943;0.925444
0.434097;0.365914;0.701609;0.824466;0.711077;0.859851;0.703161;0.895683;0.689354;0.924416;0.67852;0.949751;0.688287;0.862573;0.668225;0.905169;0.660153;0.937829;0.65037;0.966008;0.669821;0.83626;0.632782;0.879032;0.603059;0.916082;0.578163;0.951002;0.654374;0.816008;0.610072;0.845257;0.580977;0.871672;0.558645;0.895529;0.643108;0.801065;0.609078;0.822225;0.589213;0.834269;0.572586;0.847427;0.214231;0.788224;0.245568;0.820304;0.285613;0.834703;0.31364;0.847152;0.328668;0.852758;0.300875;0.782615;0.326814;0.799386;0.334602;0.830778;0.334537;0.865024;0.286228;0.760567;0.313593;0.77798;0.315282;0.815236;0.311378;0.853235;0.268842;0.749174;0.292309;0.767237;0.285692;0.795869;0.276713;0.822458;0.251444;0.742599;0.268233;0.762744;0.264168;0.785084;0.258338;0.807244
0.436511;0.365774;0.701734;0.834328;0.69606;0.855439;0.68327;0.887585;0.67355;0.918341;0.66373;0.951411;0.674248;0.851097;0.654219;0.895137;0.634982;0.929022;0.615775;0.961211;0.664694;0.837909;0.638648;0.892073;0.617636;0.937047;0.601477;0.979135;0.661151;0.834154;0.63019;0.884567;0.607597;0.920479;0.59026;0.952451;0.662037;0.835093;0.630972;0.869363;0.613044;0.890456;0.600497;0.910632;0.225809;0.774578;0.246672;0.784136;0.272877;0.817764;0.293165;0.853465;0.311208;0.88868;0.281595;0.756937;0.307951;0.77014;0.323311;0.796587;0.331509;0.83;0.266904;0.765667;0.296866;0.785961;0.311601;0.823768;0.318506;0.859703;0.249896;0.782927;0.274076;0.817185;0.289875;0.848889;0.297793;0.876034;0.233921;0.803009;0.242771;0.838819;0.246321;0.859856;0.24885;0.876317
0.440522;0.363305;0.704994;0.843996;0.684555;0.838145;0.659581;0.849318;0.643834;0.864666;0.633819;0.875705;0.653759;0.856205;0.63135;0.882081;0.618183;0.898724;0.606785;0.911571;0.660923;0.867528;0.641754;0.895622;0.6281;0.914367;0.616139;0.928885;0.671799;0.877835;0.653772;0.90707;0.641897;0.924285;0.632237;0.936348;0.684713;0.887014;0.671057;0.911624;0.66228;0.926399;0.655381;0.938346;0.227983;0.778886;0.227888;0.791409;0.234667;0.803913;0.243083;0.818464;0.25175;0.836595;0.266233;0.773108;0.294725;0.79443;0.311896;0.813175;0.325024;0.831805;0.274618;0.776516;0.301491;0.799127;0.317697;0.821146;0.328758;0.843517;0.279051;0.785282;0.301907;0.807603;0.311255;0.831166;0.316507;0.851792;0.281253;0.794703;0.297991;0.812899;0.304004;0.830794;0.307259;0.846888
0.437139;0.360516;0.227084;0.796033;0.226519;0.793363;0.233342;0.792653;0.242057;0.791545;0.249453;0.794161;0.268461;0.79358;0.288686;0.808103;0.303519;0.819509;0.318301;0.829904;0.273033;0.79793;0.295032;0.814741;0.309965;0.829485;0.323286;0.844366;0.273751;0.803683;0.288869;0.816601;0.300198;0.830009;0.31018;0.843447;0.271797;0.808181;0.281032;0.815158;0.287107;0.821296;0.292085;0.827763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433099;0.360032;0.217753;0.838051;0.245283;0.833899;0.264724;0.85454;0.276298;0.872829;0.280247;0.891147;0.23515;0.827754;0.23553;0.858035;0.235049;0.899814;0.236998;0.942323;0.208604;0.827467;0.204925;0.883671;0.20728;0.940296;0.212367;0.989862;0.185958;0.831928;0.176793;0.892085;0.17479;0.954134;0.178165;1.00404;0.16652;0.83847;0.157501;0.885607;0.150099;0.93136;0.146605;0.970525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434935;0.362082;0.424496;0.553199;0.417275;0.519997;0.415446;0.488814;0.418553;0.468367;0.424604;0.453271;0.408722;0.479657;0.405253;0.446689;0.404257;0.426743;0.405789;0.41015;0.415461;0.488708;0.419192;0.457776;0.426168;0.439347;0.434401;0.425405;0.424747;0.502133;0.435777;0.481819;0.44783;0.472845;0.458331;0.466113;0.434757;0.516837;0.446039;0.507504;0.455428;0.501644;0.463491;0.496436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
