face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43116;0.366003;0.7087;0.881195;0.650244;0.881008;0.604267;0.869234;0.57003;0.868664;0.542219;0.873427;0.611097;0.811325;0.57607;0.800801;0.548747;0.800895;0.52552;0.809304;0.644629;0.808246;0.609979;0.846666;0.585005;0.900292;0.567365;0.950854;0.680344;0.825851;0.652306;0.891571;0.627821;0.949427;0.609032;0.99785;0.710977;0.857037;0.686137;0.905225;0.669138;0.951147;0.656824;0.988627;0.247803;0.852723;0.292547;0.870026;0.330199;0.858628;0.362674;0.856959;0.397762;0.864898;0.324129;0.774424;0.34734;0.737034;0.370855;0.740998;0.386911;0.756236;0.292086;0.76447;0.306726;0.751031;0.3144;0.800597;0.315482;0.835624;0.258783;0.769841;0.264862;0.762127;0.272891;0.806592;0.272945;0.832115;0.226076;0.780547;0.223522;0.771986;0.231305;0.798052;0.233163;0.812671
0.431615;0.364917;0.715438;0.880149;0.652983;0.886443;0.609704;0.880371;0.575609;0.885827;0.548432;0.898109;0.617442;0.798544;0.574454;0.8108;0.543123;0.832779;0.51805;0.853352;0.655305;0.79822;0.615181;0.841173;0.586262;0.892751;0.564353;0.930335;0.689442;0.8186;0.660341;0.885285;0.635327;0.944854;0.618078;0.983771;0.720723;0.852222;0.694331;0.911308;0.677489;0.956026;0.666245;0.985247;0.247407;0.865244;0.291776;0.876446;0.330627;0.866557;0.363507;0.861794;0.396184;0.865761;0.323024;0.786095;0.350039;0.751234;0.368376;0.781067;0.373952;0.820393;0.291177;0.773863;0.309476;0.742398;0.321857;0.784666;0.325964;0.821475;0.258269;0.77501;0.265313;0.744474;0.276558;0.777584;0.282627;0.803122;0.226473;0.782861;0.216354;0.751257;0.220179;0.754336;0.226056;0.757229
0.430009;0.363789;0.711278;0.887547;0.639447;0.885068;0.595704;0.871723;0.557519;0.857805;0.513476;0.852464;0.606703;0.807772;0.572421;0.819235;0.550309;0.855613;0.537595;0.897209;0.64297;0.806911;0.609092;0.824654;0.582239;0.876921;0.567003;0.924416;0.679684;0.821452;0.651865;0.844474;0.626872;0.899356;0.611086;0.943548;0.713115;0.845884;0.696225;0.88814;0.682957;0.933435;0.672697;0.966023;0.247519;0.859228;0.291635;0.865941;0.32937;0.862712;0.362886;0.861076;0.384862;0.862312;0.316092;0.797801;0.341671;0.779314;0.350465;0.811615;0.348808;0.846781;0.285403;0.77891;0.298493;0.730298;0.311137;0.726469;0.319055;0.733666;0.251216;0.780077;0.252458;0.730211;0.259509;0.719782;0.263167;0.718779;0.217886;0.796332;0.203924;0.766719;0.200447;0.755472;0.199928;0.748752
0.43169;0.362674;0.713426;0.903174;0.635647;0.886181;0.59242;0.863265;0.551905;0.84563;0.505297;0.841738;0.608201;0.811147;0.573898;0.826401;0.553916;0.872953;0.543174;0.916127;0.644454;0.816883;0.609451;0.829121;0.584627;0.877878;0.571035;0.92209;0.680573;0.83305;0.652791;0.841306;0.629917;0.885995;0.616506;0.923657;0.713944;0.855866;0.697132;0.876475;0.682231;0.907587;0.67117;0.932304;0.248164;0.859669;0.293751;0.866241;0.329811;0.863449;0.362528;0.861115;0.385567;0.865784;0.318288;0.795697;0.344375;0.773149;0.349684;0.791689;0.345115;0.821605;0.287953;0.772961;0.299095;0.715398;0.309085;0.722827;0.313669;0.748789;0.253212;0.777034;0.251276;0.721297;0.25915;0.730256;0.264476;0.751538;0.218984;0.799096;0.204247;0.768811;0.205187;0.774828;0.210616;0.790745
0.43347;0.361364;0.725357;0.914751;0.644284;0.898936;0.59775;0.872001;0.556757;0.853733;0.513079;0.850925;0.609485;0.808372;0.565691;0.830428;0.547353;0.878713;0.540327;0.917658;0.64392;0.810901;0.598008;0.831288;0.574193;0.881017;0.561249;0.92057;0.680297;0.828363;0.643043;0.839185;0.61914;0.88147;0.60589;0.914065;0.715711;0.855139;0.69102;0.865324;0.674161;0.890697;0.662008;0.911147;0.237454;0.846675;0.28371;0.87202;0.327667;0.865779;0.359782;0.863262;0.390251;0.878126;0.317582;0.799177;0.345618;0.755175;0.362347;0.765308;0.368682;0.787748;0.286101;0.782413;0.301773;0.722247;0.321814;0.740505;0.329146;0.771269;0.250915;0.784093;0.251773;0.754963;0.264631;0.788675;0.268093;0.817656;0.21765;0.796178;0.209473;0.801507;0.219249;0.835402;0.226004;0.857173
0.432476;0.36203;0.734857;0.926321;0.647294;0.914235;0.598504;0.886749;0.559685;0.865778;0.51424;0.863651;0.615184;0.814472;0.572634;0.832589;0.548757;0.875215;0.536302;0.916167;0.648748;0.818254;0.605086;0.838139;0.576198;0.885257;0.560855;0.929005;0.684608;0.836193;0.649088;0.852;0.621955;0.89846;0.607299;0.940542;0.719611;0.86282;0.692637;0.886681;0.671946;0.920829;0.657436;0.952873;0.238794;0.856678;0.288359;0.867679;0.33394;0.85859;0.366393;0.858023;0.398235;0.869206;0.319491;0.782004;0.345852;0.749335;0.367461;0.750774;0.386829;0.758113;0.282474;0.770671;0.290552;0.740996;0.304453;0.759113;0.319281;0.786211;0.244603;0.776602;0.247494;0.808057;0.256279;0.868625;0.263988;0.915044;0.209634;0.797778;0.210579;0.828568;0.222111;0.879222;0.233362;0.91896
0.433668;0.36315;0.74897;0.927429;0.674341;0.91371;0.614535;0.894553;0.570675;0.890659;0.531535;0.899924;0.620075;0.815071;0.581749;0.826874;0.546657;0.846202;0.51632;0.869067;0.655561;0.813604;0.611328;0.866432;0.580612;0.91661;0.558771;0.965044;0.69118;0.839589;0.653349;0.919082;0.63135;0.977314;0.613582;1.02301;0.724108;0.882427;0.69256;0.957741;0.678069;0.998671;0.666711;1.02654;0.242964;0.851039;0.291807;0.870175;0.332815;0.867184;0.366267;0.869133;0.400081;0.889293;0.327603;0.77475;0.351554;0.741959;0.373813;0.743832;0.38976;0.754975;0.291249;0.762697;0.302467;0.772914;0.308748;0.843893;0.310206;0.905973;0.253593;0.772538;0.256624;0.816661;0.263254;0.884947;0.268178;0.935327;0.219473;0.79203;0.218936;0.84434;0.227358;0.904073;0.23772;0.943306
0.433608;0.363821;0.756593;0.932571;0.676541;0.931497;0.617982;0.910534;0.581705;0.908668;0.55287;0.922558;0.625354;0.834941;0.583998;0.847503;0.550843;0.869781;0.521163;0.898449;0.663698;0.83098;0.614617;0.915195;0.591604;0.984763;0.573928;1.04586;0.702821;0.855549;0.667367;0.969676;0.658793;1.02413;0.650028;1.0598;0.739376;0.89196;0.706582;0.979888;0.701392;1.01974;0.697287;1.04332;0.238521;0.860934;0.28734;0.876816;0.324144;0.870922;0.357862;0.874319;0.389353;0.891455;0.323432;0.793352;0.354623;0.775067;0.374693;0.775998;0.385241;0.790414;0.292337;0.775861;0.305869;0.823368;0.308724;0.904161;0.304366;0.969391;0.25707;0.782065;0.261646;0.848344;0.265035;0.92129;0.26186;0.974253;0.223516;0.800971;0.219768;0.848001;0.224639;0.906187;0.228497;0.95112
0.435781;0.363528;0.73432;0.947164;0.655689;0.940621;0.604435;0.916833;0.561629;0.900751;0.519002;0.897941;0.63514;0.874091;0.607793;0.871203;0.589929;0.895281;0.578904;0.923771;0.674524;0.873896;0.657224;0.891478;0.638713;0.923774;0.626175;0.95313;0.708371;0.886116;0.697537;0.923527;0.692097;0.953494;0.689915;0.97384;0.739581;0.906483;0.738477;0.952905;0.73979;0.976211;0.740995;0.986316;0.245835;0.870512;0.265625;0.878056;0.290319;0.880802;0.307217;0.897799;0.324431;0.921993;0.309761;0.796231;0.338229;0.823154;0.358595;0.846031;0.372705;0.873745;0.284979;0.79717;0.307053;0.871333;0.319091;0.955577;0.32793;1.02188;0.258396;0.814163;0.268106;0.893374;0.271971;0.960606;0.27532;1.01156;0.23483;0.837006;0.236567;0.890095;0.238023;0.93906;0.242102;0.976988
0.435837;0.363865;0.709992;0.94775;0.639321;0.958803;0.595403;0.950957;0.552781;0.944275;0.516242;0.946816;0.630697;0.901097;0.620513;0.917817;0.618424;0.956499;0.620438;0.99106;0.672016;0.898421;0.669261;0.932166;0.665178;0.98252;0.665123;1.02514;0.708813;0.910776;0.710799;0.966646;0.705352;1.01576;0.703759;1.05404;0.736791;0.931952;0.737911;0.983941;0.734592;1.0249;0.731044;1.0595;0.255535;0.890827;0.285005;0.889054;0.307236;0.876927;0.321195;0.867781;0.33707;0.872254;0.289126;0.838693;0.290828;0.802848;0.294195;0.782488;0.298556;0.768754;0.268122;0.842346;0.262971;0.812741;0.262782;0.798634;0.267187;0.78873;0.2505;0.857461;0.258124;0.853748;0.266587;0.862145;0.275067;0.868973;0.239249;0.875726;0.245782;0.883793;0.252492;0.894504;0.257496;0.902113
