face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430388;0.388991;0.70526;0.879416;0.656706;0.87127;0.621541;0.867841;0.592089;0.87341;0.568666;0.886121;0.614671;0.821701;0.572129;0.838051;0.543615;0.868986;0.523504;0.899762;0.641278;0.826429;0.597445;0.844254;0.571381;0.88293;0.555809;0.91223;0.669501;0.838975;0.638749;0.867656;0.635208;0.895535;0.63804;0.908456;0.695859;0.855178;0.679784;0.893118;0.682527;0.914504;0.687753;0.92281;0.249753;0.849608;0.220104;0.847464;0.212254;0.829927;0.216261;0.806383;0.21511;0.78618;0.249137;0.795202;0.249494;0.788807;0.241894;0.786555;0.238409;0.784435;0.270135;0.790833;0.298826;0.784358;0.30961;0.784969;0.315024;0.787005;0.284336;0.797194;0.297481;0.806707;0.288426;0.829553;0.277803;0.842382;0.29087;0.807432;0.311497;0.794073;0.327992;0.792827;0.343719;0.79068
0.430124;0.38745;0.646133;0.870497;0.678974;0.864459;0.687446;0.867222;0.686333;0.878863;0.679384;0.896018;0.657791;0.839382;0.656798;0.868754;0.66267;0.893863;0.667043;0.919468;0.634243;0.846188;0.613236;0.873834;0.605531;0.907485;0.601868;0.943477;0.61349;0.855449;0.590156;0.881015;0.580527;0.908341;0.576788;0.933384;0.59597;0.863374;0.571183;0.889156;0.566196;0.921376;0.565807;0.950117;0.228206;0.842017;0.258429;0.869117;0.287071;0.874052;0.306992;0.874416;0.321489;0.87335;0.286086;0.808814;0.31249;0.783028;0.330737;0.784405;0.340472;0.790615;0.262759;0.798786;0.276058;0.781423;0.277983;0.798374;0.27501;0.811311;0.237647;0.802474;0.240442;0.783049;0.243714;0.791444;0.243478;0.7965;0.214629;0.815419;0.203627;0.801482;0.193962;0.793977;0.185544;0.783648
0.429179;0.386005;0.668984;0.888007;0.650384;0.878454;0.634709;0.876587;0.614341;0.892374;0.591229;0.932629;0.621249;0.835856;0.597658;0.851531;0.58878;0.886128;0.586068;0.910664;0.629413;0.846282;0.602726;0.8469;0.593807;0.880217;0.592723;0.908646;0.639671;0.864719;0.621132;0.859622;0.610561;0.886906;0.602184;0.911973;0.651935;0.887107;0.644951;0.889026;0.63813;0.909781;0.628681;0.931239;0.234371;0.873759;0.27078;0.887642;0.298596;0.8803;0.314609;0.874865;0.317277;0.87373;0.289486;0.829022;0.313448;0.809367;0.324643;0.816478;0.326482;0.832726;0.26214;0.815047;0.275537;0.785963;0.286201;0.787068;0.29172;0.795362;0.233257;0.812854;0.238262;0.773586;0.243695;0.763784;0.246641;0.761039;0.206743;0.819467;0.19396;0.790276;0.186086;0.776472;0.179725;0.763844
0.433031;0.385978;0.677625;0.869812;0.656112;0.852587;0.631853;0.853423;0.612548;0.869477;0.600897;0.884854;0.615062;0.836709;0.590524;0.869703;0.57863;0.897804;0.570964;0.91972;0.623788;0.849511;0.597292;0.889466;0.585631;0.918204;0.577923;0.937704;0.635233;0.867532;0.617424;0.904121;0.61878;0.923776;0.621232;0.933477;0.646668;0.885972;0.629564;0.907823;0.627139;0.920903;0.626034;0.931033;0.227026;0.881907;0.259149;0.899303;0.287471;0.901552;0.307584;0.91359;0.321297;0.928125;0.282512;0.843595;0.31306;0.834084;0.329409;0.853187;0.337134;0.876;0.259825;0.825957;0.283362;0.798201;0.299385;0.798092;0.309113;0.800867;0.232196;0.822146;0.238132;0.775277;0.246121;0.754944;0.252871;0.736981;0.204314;0.832702;0.191753;0.803401;0.184433;0.779463;0.17872;0.753379
0.430024;0.385664;0.686236;0.876481;0.65589;0.862308;0.629573;0.866959;0.611957;0.882608;0.600631;0.898472;0.615519;0.851087;0.586207;0.884441;0.570468;0.908344;0.559172;0.926129;0.628028;0.859009;0.596021;0.900708;0.57699;0.930523;0.56245;0.95433;0.642917;0.873946;0.611736;0.91292;0.593856;0.941605;0.581367;0.962801;0.657795;0.892393;0.634217;0.923666;0.619093;0.940946;0.608125;0.953423;0.240753;0.881846;0.230589;0.887348;0.230499;0.877687;0.229755;0.872428;0.228835;0.869319;0.25557;0.838378;0.265713;0.809045;0.268981;0.803611;0.270238;0.811862;0.262621;0.839113;0.277004;0.80379;0.28433;0.801417;0.286105;0.817025;0.26397;0.853308;0.280857;0.82045;0.289285;0.824463;0.290399;0.840109;0.260455;0.876123;0.2707;0.866242;0.274019;0.871065;0.270808;0.878261
0.430206;0.387022;0.694222;0.907109;0.658356;0.910236;0.62826;0.911238;0.604062;0.91371;0.581627;0.921758;0.621296;0.888051;0.597965;0.89034;0.58179;0.902957;0.569354;0.921061;0.631665;0.888367;0.60992;0.8943;0.592057;0.909737;0.578287;0.925104;0.642621;0.89338;0.623703;0.899316;0.609466;0.912951;0.600332;0.925395;0.654405;0.900504;0.640443;0.904163;0.632584;0.914442;0.627734;0.924216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431343;0.384089;0.222326;0.884434;0.215194;0.905741;0.215139;0.909898;0.226957;0.924929;0.240104;0.945414;0.207525;0.865864;0.223674;0.891328;0.236278;0.9294;0.246743;0.961522;0.218775;0.855076;0.240439;0.889043;0.25393;0.932337;0.264426;0.965273;0.232724;0.855387;0.253797;0.887114;0.271676;0.926552;0.281195;0.956578;0.245101;0.86068;0.268963;0.886309;0.283725;0.909443;0.288465;0.926739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429461;0.384009;0.23649;0.892486;0.209047;0.920202;0.204171;0.930676;0.211932;0.940237;0.219705;0.95179;0.201378;0.91404;0.202656;0.939251;0.205629;0.970504;0.211002;1.00082;0.226493;0.89922;0.240861;0.928147;0.250406;0.96006;0.258307;0.993717;0.252429;0.887346;0.270179;0.905815;0.279167;0.9328;0.285662;0.962419;0.273465;0.87687;0.296569;0.888388;0.312259;0.904859;0.324136;0.923691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.42757;0.383541;0.413715;0.562517;0.433621;0.542525;0.446947;0.522712;0.459394;0.508712;0.473035;0.497009;0.421389;0.500231;0.431453;0.470535;0.438847;0.455903;0.445689;0.446631;0.410153;0.497514;0.415295;0.464265;0.421643;0.444951;0.430187;0.429682;0.402961;0.49991;0.406479;0.471111;0.412353;0.455935;0.420404;0.446246;0.397653;0.505714;0.395537;0.485771;0.396195;0.471814;0.399002;0.459971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432695;0.378129;0.412837;0.563243;0.428932;0.546661;0.438234;0.526066;0.45082;0.513786;0.465593;0.505193;0.41272;0.496453;0.416747;0.470952;0.418904;0.456465;0.42327;0.446971;0.400572;0.493272;0.400208;0.464827;0.401414;0.446789;0.405723;0.43102;0.391097;0.494844;0.386401;0.467203;0.386776;0.450437;0.390194;0.434892;0.383229;0.501029;0.376634;0.477189;0.373374;0.462286;0.371917;0.448241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
