face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439167;0.357451;0.232011;0.859701;0.280249;0.872915;0.329693;0.868177;0.368649;0.872352;0.400671;0.88591;0.308399;0.786765;0.333773;0.730637;0.356747;0.734934;0.374328;0.750714;0.274905;0.778348;0.285456;0.737818;0.298748;0.780652;0.302023;0.820902;0.239889;0.785185;0.239909;0.760398;0.253459;0.803783;0.258842;0.83712;0.20656;0.798149;0.19665;0.787599;0.209182;0.818933;0.217812;0.843479;0.753045;0.892085;0.706633;0.887205;0.674392;0.877032;0.65111;0.873998;0.631921;0.887481;0.653441;0.82521;0.61344;0.844648;0.595447;0.886778;0.591491;0.925726;0.681476;0.82571;0.644176;0.827562;0.627772;0.872504;0.622666;0.906162;0.715725;0.834801;0.685313;0.839333;0.683409;0.877272;0.687134;0.895569;0.746842;0.849042;0.72893;0.880187;0.732125;0.909795;0.736659;0.922096
0.438398;0.357409;0.22541;0.878083;0.27705;0.885306;0.325741;0.871012;0.364473;0.870897;0.400711;0.879712;0.312515;0.779181;0.341088;0.733044;0.363884;0.726134;0.382873;0.730151;0.278454;0.767391;0.296311;0.745181;0.301199;0.791454;0.300038;0.830229;0.242063;0.770807;0.251916;0.750845;0.261804;0.792379;0.264412;0.826672;0.206161;0.783293;0.203672;0.761933;0.214387;0.784029;0.219795;0.804448;0.744729;0.903467;0.675735;0.909216;0.636177;0.895633;0.596512;0.89539;0.554078;0.902451;0.646325;0.822929;0.617094;0.816271;0.599436;0.849651;0.594066;0.888512;0.684943;0.820823;0.658188;0.821995;0.640353;0.865987;0.63337;0.901746;0.722393;0.832935;0.698691;0.857992;0.685224;0.905642;0.680798;0.932742;0.755305;0.858724;0.737209;0.904908;0.725979;0.940479;0.717245;0.958415
0.435992;0.358315;0.23556;0.867669;0.276962;0.880673;0.323073;0.875452;0.362955;0.876096;0.39575;0.883954;0.312145;0.790119;0.341323;0.74753;0.360132;0.756584;0.370239;0.778146;0.278293;0.777791;0.293292;0.74201;0.308164;0.761292;0.314256;0.784211;0.242262;0.782348;0.248814;0.748523;0.260775;0.756069;0.266255;0.76558;0.20737;0.796831;0.197347;0.776;0.193371;0.767539;0.188398;0.756894;0.76713;0.913271;0.696402;0.918248;0.64525;0.89957;0.59934;0.893743;0.558903;0.894739;0.658537;0.824925;0.62858;0.796472;0.595434;0.79921;0.569307;0.819121;0.696235;0.822992;0.667724;0.819934;0.634612;0.853989;0.607623;0.89229;0.734902;0.843081;0.707415;0.897813;0.678552;0.953478;0.655421;0.998002;0.76916;0.880248;0.748718;0.939372;0.73092;0.985655;0.714622;1.02033
0.435461;0.357743;0.233544;0.869878;0.276554;0.885055;0.321511;0.880808;0.357918;0.880723;0.388542;0.891555;0.307945;0.808119;0.335586;0.788709;0.3436;0.817397;0.342637;0.849465;0.2794;0.78028;0.303161;0.739461;0.319618;0.734097;0.330602;0.73613;0.246575;0.771855;0.255185;0.720343;0.26717;0.697248;0.277454;0.677811;0.210503;0.781985;0.200475;0.750992;0.196044;0.725443;0.194755;0.697227;0.771573;0.910853;0.701945;0.913361;0.648735;0.892932;0.611039;0.89221;0.572329;0.897848;0.658291;0.824281;0.628339;0.794903;0.598;0.786143;0.568781;0.79247;0.695761;0.82395;0.657096;0.872041;0.622638;0.936112;0.596829;0.998302;0.736041;0.847917;0.708541;0.935174;0.694118;0.980493;0.682309;1.01396;0.772387;0.887779;0.75128;0.962092;0.742248;0.99873;0.73658;1.02066
0.435492;0.359037;0.2317;0.881175;0.276589;0.886484;0.318234;0.882424;0.352109;0.886338;0.384556;0.90155;0.30772;0.805529;0.337355;0.778601;0.350996;0.793523;0.356977;0.817707;0.27901;0.781189;0.300699;0.730995;0.319759;0.715855;0.335778;0.712077;0.246066;0.777755;0.255657;0.717379;0.268437;0.69002;0.280485;0.670398;0.211764;0.7924;0.201762;0.759567;0.19957;0.740918;0.20126;0.725389;0.768927;0.908013;0.709217;0.907256;0.661721;0.896682;0.625092;0.905738;0.595409;0.920002;0.661757;0.82585;0.620362;0.814329;0.59018;0.821252;0.56463;0.835713;0.69727;0.826364;0.648783;0.8666;0.615013;0.922389;0.587529;0.979558;0.735656;0.84953;0.70178;0.929727;0.684944;0.974399;0.669998;1.00998;0.770782;0.88563;0.749326;0.952687;0.743558;0.98645;0.738886;1.00892
0.435214;0.358711;0.225484;0.872486;0.269371;0.892421;0.317906;0.882297;0.354544;0.881472;0.390658;0.89981;0.313296;0.800922;0.34324;0.761055;0.361219;0.768686;0.370648;0.786677;0.28382;0.783682;0.301217;0.731458;0.318099;0.745861;0.325278;0.771098;0.248709;0.785711;0.250226;0.744354;0.264618;0.770453;0.271524;0.798887;0.213158;0.799007;0.204818;0.788582;0.213788;0.820891;0.218229;0.848534;0.77062;0.916147;0.706641;0.901167;0.662439;0.893258;0.628998;0.90558;0.604653;0.923492;0.660986;0.819817;0.613438;0.841431;0.58096;0.877604;0.558924;0.918036;0.697393;0.829006;0.644543;0.876331;0.612715;0.936216;0.591746;0.991213;0.733617;0.855409;0.690185;0.934717;0.665043;0.99385;0.649181;1.03298;0.76755;0.892019;0.741619;0.962639;0.731994;1.00324;0.724176;1.02771
0.437186;0.358008;0.226155;0.864805;0.278488;0.887582;0.32365;0.883234;0.35899;0.892156;0.39733;0.908558;0.318011;0.788973;0.347052;0.756507;0.372458;0.761462;0.392272;0.778025;0.27797;0.776455;0.288533;0.749727;0.303007;0.780274;0.317033;0.823388;0.236904;0.784223;0.242382;0.821174;0.252747;0.88526;0.259204;0.938014;0.199417;0.806098;0.199544;0.842395;0.209676;0.894612;0.218901;0.935803;0.781941;0.940754;0.710387;0.931987;0.665199;0.9326;0.628202;0.939939;0.593462;0.95004;0.650807;0.835609;0.61487;0.88697;0.593397;0.93602;0.581607;0.979815;0.682685;0.83333;0.632672;0.892869;0.602477;0.959457;0.583818;1.01355;0.718531;0.852724;0.669932;0.913861;0.633971;0.985694;0.609465;1.03885;0.755504;0.882972;0.724445;0.941117;0.706287;0.990604;0.692155;1.02379
0.437446;0.357814;0.231023;0.903904;0.28606;0.916105;0.326441;0.907083;0.355681;0.911259;0.388609;0.921474;0.319981;0.79997;0.347011;0.774132;0.370424;0.780523;0.390047;0.796463;0.280234;0.789462;0.300291;0.809841;0.314729;0.876652;0.324572;0.929637;0.240934;0.80222;0.253846;0.858301;0.262214;0.920694;0.266815;0.960554;0.205144;0.824217;0.208915;0.866275;0.21974;0.91836;0.229265;0.952324;0.781513;0.930363;0.756825;0.936578;0.725697;0.946384;0.689809;0.967316;0.657739;0.995467;0.683435;0.851999;0.647366;0.937008;0.624552;1.00545;0.608118;1.06371;0.685653;0.847643;0.635288;0.950813;0.611415;1.0339;0.597148;1.10221;0.696233;0.860942;0.645584;0.962369;0.623678;1.04822;0.611779;1.11247;0.71318;0.884903;0.66863;0.949673;0.648586;1.00073;0.63358;1.04167
0.437753;0.357941;0.260674;0.867924;0.270261;0.875423;0.285583;0.877445;0.296873;0.89113;0.311612;0.910727;0.280885;0.832752;0.305975;0.874659;0.327088;0.896514;0.341814;0.911769;0.264118;0.831728;0.290338;0.907508;0.310126;0.983148;0.322847;1.04057;0.248079;0.843803;0.266106;0.910803;0.282103;0.979293;0.291895;1.03363;0.236033;0.857417;0.2455;0.892005;0.261415;0.939016;0.273843;0.979603;0.786893;0.939295;0.742289;0.927287;0.706807;0.927496;0.683966;0.93036;0.663512;0.94076;0.673133;0.887699;0.635523;0.919746;0.618047;0.966365;0.609011;1.00594;0.695002;0.888977;0.654112;0.939869;0.632021;0.999325;0.621929;1.04812;0.721902;0.899882;0.682132;0.950648;0.662119;1.01095;0.651264;1.05591;0.750707;0.912379;0.72337;0.947225;0.708699;0.982977;0.694827;1.01138
0.437563;0.357315;0.752188;0.94284;0.774156;0.945326;0.781391;0.958055;0.777523;0.968255;0.768131;0.982436;0.739845;0.914721;0.731498;0.932126;0.724963;0.96084;0.723271;0.990112;0.711421;0.912608;0.690848;0.946702;0.68353;0.985911;0.684599;1.01853;0.6887;0.915179;0.661902;0.955889;0.651705;0.996359;0.655309;1.02832;0.672646;0.921162;0.645932;0.955128;0.631498;0.982895;0.62763;1.00573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
