face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445346;0.308115;0.169192;0.504211;3.06471e-05;0.215874;0.492242;-0.0407788;0.249095;0.450386;-0.06202;0.267796;0.412357;-0.0802267;0.287318;0.385912;-0.0994449;0.20752;0.351763;-0.0229847;0.207405;0.279965;-0.0381436;0.204194;0.246071;-0.0566964;0.201181;0.222933;-0.0722946;0.177989;0.34691;-0.0199236;0.176553;0.271127;-0.0384098;0.175416;0.232561;-0.0581338;0.175151;0.206013;-0.0750628;0.151566;0.356191;-0.0232109;0.147029;0.282849;-0.0431212;0.148;0.245831;-0.0627121;0.149547;0.220236;-0.0770858;0.125822;0.377766;-0.030105;0.113134;0.318994;-0.0492433;0.110696;0.287293;-0.0624459;0.11102;0.261995;-0.073306
0.448484;0.309636;0.170466;0.495211;3.03904e-05;0.217973;0.487123;-0.0461206;0.249138;0.449519;-0.0756585;0.268469;0.412819;-0.101569;0.288159;0.387414;-0.130479;0.209758;0.349737;-0.0472934;0.207205;0.275667;-0.0722219;0.202674;0.240997;-0.098296;0.197347;0.21894;-0.118915;0.179904;0.346338;-0.0439114;0.176438;0.265882;-0.074622;0.172886;0.227619;-0.100914;0.168655;0.202736;-0.122079;0.153073;0.356147;-0.0456569;0.146191;0.280154;-0.0724401;0.143334;0.243123;-0.0980778;0.139682;0.218704;-0.116842;0.127538;0.377645;-0.0509754;0.112618;0.319381;-0.0765858;0.109225;0.285888;-0.0959504;0.107586;0.260409;-0.111824
0.447157;0.307789;0.185804;0.504709;3.20406e-05;0.237436;0.499572;-0.0302208;0.270484;0.463303;-0.0512582;0.288798;0.432547;-0.0705243;0.31018;0.412157;-0.0901446;0.241396;0.359106;-0.0521302;0.247036;0.292456;-0.0788629;0.250214;0.259563;-0.0964122;0.252276;0.233726;-0.110364;0.208518;0.348352;-0.0579345;0.209811;0.277136;-0.0900356;0.212042;0.234632;-0.10813;0.213472;0.199791;-0.123935;0.177036;0.358155;-0.0681262;0.172477;0.289897;-0.101208;0.175204;0.247237;-0.120992;0.178881;0.213013;-0.136688;0.14704;0.383846;-0.0796804;0.133406;0.33179;-0.110473;0.132116;0.299116;-0.129821;0.134509;0.273045;-0.146172
0.449412;0.30461;0.182722;0.508748;3.12537e-05;0.238423;0.521202;-0.0171311;0.280982;0.498509;-0.0271427;0.308239;0.471382;-0.0372644;0.336209;0.453586;-0.0463808;0.266288;0.390137;-0.00904067;0.28366;0.331167;-0.0247052;0.286587;0.306705;-0.038972;0.286606;0.29594;-0.0489146;0.238235;0.369857;-0.0141291;0.251023;0.299632;-0.0262338;0.255518;0.263727;-0.0339593;0.257221;0.239337;-0.0440948;0.206731;0.362863;-0.0250495;0.212509;0.289769;-0.0418363;0.218186;0.251493;-0.0548086;0.223605;0.226497;-0.0643933;0.171844;0.369775;-0.0365207;0.167256;0.308447;-0.0537345;0.17011;0.274002;-0.0663763;0.174065;0.246911;-0.0784397
0.450363;0.302987;0.182778;0.523909;2.84142e-05;0.231953;0.541988;-0.0128542;0.278155;0.527339;-0.021298;0.314444;0.502786;-0.0283802;0.344843;0.48404;-0.0368687;0.278606;0.433269;-0.0155836;0.314864;0.374459;-0.0245834;0.333777;0.339069;-0.0322665;0.345946;0.311118;-0.0386841;0.253617;0.403647;-0.0186517;0.283567;0.330771;-0.0288405;0.298706;0.286023;-0.0339285;0.308968;0.252359;-0.0389909;0.223569;0.390718;-0.0242383;0.240821;0.323407;-0.0404994;0.251285;0.286041;-0.0515191;0.259119;0.261699;-0.0601354;0.192253;0.392109;-0.0291984;0.20103;0.336716;-0.0462521;0.208814;0.306231;-0.055073;0.216654;0.284216;-0.0623343
0.449926;0.305153;0.174806;0.525802;3.03314e-05;0.225779;0.542776;-0.00690507;0.275539;0.524456;-0.0136624;0.314414;0.496611;-0.0200301;0.343472;0.477536;-0.0281308;0.271468;0.429749;-0.00648525;0.309114;0.365216;-0.0129638;0.327348;0.330403;-0.016376;0.340465;0.306872;-0.0195196;0.247649;0.401153;-0.0110965;0.280857;0.327115;-0.0172761;0.298845;0.285455;-0.0177732;0.312176;0.257253;-0.0182836;0.218818;0.387091;-0.0180418;0.244111;0.316206;-0.0265187;0.259825;0.277007;-0.0311131;0.272437;0.251787;-0.0354926;0.187935;0.387059;-0.0247185;0.197558;0.329694;-0.0372121;0.208238;0.297962;-0.0430156;0.217695;0.277476;-0.0471801
0.450697;0.305117;0.167709;0.529612;3.53692e-05;0.224509;0.535034;-0.020487;0.270779;0.504078;-0.0387484;0.296108;0.47185;-0.057772;0.315412;0.44495;-0.0742653;0.25787;0.380331;-0.0165085;0.273465;0.295222;-0.0428641;0.285041;0.276004;-0.0628023;0.293196;0.280112;-0.074875;0.228558;0.370918;-0.0263709;0.239884;0.277798;-0.0601805;0.252856;0.257403;-0.0820089;0.260708;0.260207;-0.0979838;0.196532;0.374468;-0.0415837;0.202441;0.290213;-0.0778017;0.213499;0.263176;-0.106154;0.221878;0.259838;-0.124324;0.161007;0.389803;-0.0568879;0.157917;0.31962;-0.0874965;0.166362;0.286995;-0.110971;0.174663;0.272115;-0.129873
0.450126;0.307824;0.169776;0.520938;3.12435e-05;0.222822;0.513449;-0.0219091;0.259444;0.474906;-0.0385531;0.282228;0.441208;-0.0542045;0.305965;0.420444;-0.0709493;0.227044;0.367586;-0.0261816;0.23762;0.291883;-0.04284;0.24158;0.256289;-0.0606492;0.246734;0.232638;-0.0759554;0.196447;0.35922;-0.0313604;0.201309;0.276557;-0.0546361;0.205967;0.233271;-0.0706616;0.212256;0.203737;-0.0836085;0.166319;0.370199;-0.040452;0.166041;0.293463;-0.0675543;0.171198;0.24973;-0.0856225;0.178114;0.220018;-0.0961526;0.135711;0.394794;-0.0502917;0.125656;0.333068;-0.0757252;0.126036;0.297379;-0.0918945;0.130359;0.271936;-0.103345
0.450126;0.307791;0.162568;0.5382;3.04918e-05;0.215025;0.525218;-0.0227672;0.253996;0.487254;-0.03472;0.279657;0.445795;-0.044369;0.300464;0.411955;-0.051931;0.210996;0.384063;-0.00395716;0.22697;0.312335;-0.0114514;0.232905;0.272387;-0.0234719;0.23721;0.238632;-0.0340966;0.180796;0.373728;-0.00401814;0.188671;0.293262;-0.0101775;0.191961;0.24546;-0.0182409;0.195608;0.206589;-0.0265618;0.152074;0.381487;-0.00915432;0.154927;0.303799;-0.0209919;0.15809;0.259236;-0.0324704;0.162615;0.224601;-0.0403034;0.12448;0.401941;-0.016574;0.115898;0.342754;-0.0314134;0.112861;0.30591;-0.0418212;0.113657;0.274;-0.0502505
0.450296;0.307642;0.163849;0.526255;3.26228e-05;0.214936;0.519702;-0.0249075;0.255436;0.480941;-0.0409255;0.280849;0.446425;-0.0552942;0.305416;0.42463;-0.0708369;0.222427;0.377852;-0.0284578;0.23569;0.303579;-0.0495914;0.24152;0.267476;-0.0711724;0.247399;0.241833;-0.0875538;0.193296;0.36702;-0.0315328;0.201406;0.285674;-0.0538405;0.206116;0.239684;-0.0718433;0.212151;0.205148;-0.0872183;0.163626;0.374137;-0.0381021;0.167282;0.296213;-0.0646869;0.172591;0.251303;-0.0846465;0.179342;0.218571;-0.098512;0.132437;0.39527;-0.0454262;0.122887;0.330625;-0.0715078;0.122084;0.297601;-0.0856529;0.125102;0.274379;-0.0956047
0.452687;0.305689;0.158305;0.529158;3.20533e-05;0.209864;0.531414;-0.0238073;0.25511;0.501587;-0.0409459;0.286011;0.471194;-0.0586744;0.312352;0.448352;-0.0776654;0.238505;0.393441;-0.0320267;0.26369;0.325485;-0.0584549;0.272623;0.293834;-0.0798609;0.2782;0.275899;-0.0962722;0.209835;0.376024;-0.04015;0.227457;0.296683;-0.066688;0.237559;0.256371;-0.0878744;0.246057;0.229345;-0.106097;0.178481;0.375176;-0.0529936;0.18849;0.293519;-0.0863376;0.198115;0.248435;-0.111915;0.2079;0.215536;-0.128985;0.144581;0.390437;-0.0658098;0.145297;0.324458;-0.100224;0.15148;0.286383;-0.120313;0.159458;0.257276;-0.134474
0.450313;0.305019;0.155078;0.544217;3.12888e-05;0.209914;0.55138;-0.0188279;0.257174;0.522498;-0.0304953;0.290479;0.489023;-0.0426822;0.3198;0.466152;-0.057284;0.247906;0.419141;-0.0173537;0.285145;0.355577;-0.0283331;0.302973;0.318159;-0.0385544;0.317196;0.286915;-0.0490283;0.220752;0.39456;-0.024472;0.247573;0.318389;-0.035634;0.262129;0.273772;-0.0475682;0.274549;0.237822;-0.0587441;0.189835;0.387595;-0.0355217;0.207424;0.311539;-0.0539986;0.219125;0.266008;-0.0696955;0.229814;0.229199;-0.0816577;0.15776;0.395984;-0.0468661;0.163539;0.334053;-0.0689654;0.169443;0.294191;-0.083511;0.17577;0.25884;-0.0944062
0.44922;0.305521;0.153087;0.540613;3.17003e-05;0.204761;0.542824;-0.0145933;0.249245;0.517866;-0.0264245;0.282563;0.488488;-0.0391811;0.311284;0.466638;-0.0549846;0.241928;0.411739;-0.0178963;0.280689;0.349913;-0.0288021;0.299383;0.315181;-0.0371879;0.31394;0.286934;-0.0447052;0.217508;0.388819;-0.0271221;0.24713;0.311844;-0.0333438;0.263766;0.268102;-0.0394089;0.277819;0.232685;-0.0457303;0.188377;0.38494;-0.0403201;0.207182;0.309355;-0.0557249;0.220523;0.264062;-0.0683962;0.233031;0.227271;-0.0777928;0.157433;0.397174;-0.0541588;0.16322;0.337528;-0.0759704;0.170719;0.301865;-0.0897522;0.178519;0.270901;-0.0993196
0.449725;0.304984;0.145652;0.516601;3.17235e-05;0.198263;0.523666;-0.0291729;0.242813;0.494108;-0.0490998;0.272748;0.460621;-0.0672328;0.301815;0.43747;-0.0879878;0.228107;0.38592;-0.0438559;0.259302;0.319065;-0.0777207;0.273241;0.287267;-0.103112;0.281079;0.271143;-0.120445;0.200456;0.366266;-0.0503142;0.223395;0.28947;-0.0830198;0.238874;0.251043;-0.105983;0.249614;0.229189;-0.122653;0.170043;0.362341;-0.0609953;0.185437;0.283131;-0.0957157;0.199296;0.239762;-0.117795;0.210806;0.208133;-0.131154;0.137577;0.374931;-0.0724768;0.144086;0.306959;-0.105541;0.15285;0.265725;-0.123536;0.162128;0.231738;-0.135459
0.448533;0.307294;0.139642;0.521622;3.12115e-05;0.191965;0.517662;-0.0224778;0.236421;0.484454;-0.0394982;0.264937;0.45005;-0.0555461;0.287661;0.421891;-0.0708915;0.206824;0.381068;-0.0249768;0.227024;0.314232;-0.0414975;0.237405;0.274376;-0.0628946;0.247382;0.237386;-0.0843458;0.178733;0.367624;-0.0323389;0.194;0.292447;-0.055438;0.203323;0.245293;-0.0767271;0.212009;0.203648;-0.0986105;0.149291;0.370477;-0.0426592;0.160855;0.296564;-0.0671632;0.16969;0.251397;-0.0899652;0.178029;0.212451;-0.108931;0.116545;0.386906;-0.0540332;0.116017;0.324995;-0.0802933;0.119006;0.289454;-0.0979621;0.123464;0.259034;-0.113686
0.447773;0.30955;0.135603;0.527896;3.03231e-05;0.188134;0.52231;-0.0226676;0.232791;0.487222;-0.0348794;0.262001;0.448867;-0.0457577;0.285111;0.418064;-0.0552367;0.200811;0.38858;-0.00436322;0.223227;0.319779;-0.0115846;0.233819;0.277795;-0.0247403;0.242213;0.2411;-0.0374933;0.171808;0.37329;-0.00576592;0.186544;0.295514;-0.0121787;0.194968;0.245977;-0.0231033;0.202534;0.205068;-0.0344569;0.14263;0.37496;-0.012456;0.151505;0.299959;-0.0232749;0.158586;0.253285;-0.0379158;0.165438;0.214946;-0.0493222;0.112905;0.390021;-0.021255;0.106995;0.331253;-0.0345625;0.105531;0.293081;-0.0460746;0.10679;0.257862;-0.0575074
0.447164;0.309809;0.13246;0.524442;3.08709e-05;0.185103;0.5255;-0.0235018;0.230713;0.495848;-0.038025;0.260768;0.461511;-0.0505842;0.28398;0.432989;-0.0625823;0.205287;0.393838;-0.0244637;0.226641;0.324824;-0.0416859;0.236958;0.285441;-0.0619944;0.245496;0.249995;-0.080272;0.176426;0.376307;-0.027176;0.192479;0.29906;-0.0468164;0.201287;0.250362;-0.0638649;0.208896;0.207956;-0.0808599;0.146499;0.37671;-0.0332953;0.158658;0.300879;-0.0532297;0.167491;0.25512;-0.0718814;0.176023;0.217278;-0.0876472;0.11475;0.390854;-0.0409911;0.114295;0.328919;-0.064239;0.116622;0.295431;-0.0803255;0.120046;0.26821;-0.0945949
0.447285;0.30841;0.140819;0.529846;3.07168e-05;0.192175;0.535586;-0.0165314;0.235033;0.502271;-0.0308716;0.264128;0.465962;-0.0439081;0.292735;0.443301;-0.0594687;0.218554;0.400235;-0.0260314;0.244206;0.328559;-0.0421606;0.256028;0.287884;-0.0525621;0.266254;0.25308;-0.0611329;0.191406;0.382232;-0.0337562;0.210764;0.30078;-0.0512584;0.221332;0.252717;-0.0608;0.231749;0.211764;-0.069565;0.161875;0.381592;-0.0451008;0.173193;0.303343;-0.0675125;0.181704;0.254865;-0.0823242;0.191594;0.214514;-0.0928088;0.130379;0.397199;-0.056057;0.128722;0.335864;-0.081492;0.132296;0.301096;-0.095749;0.137276;0.271971;-0.106955
0.447179;0.308262;0.140243;0.544366;2.99729e-05;0.194293;0.549294;-0.00875491;0.238057;0.51984;-0.0140239;0.268609;0.482205;-0.0175499;0.294611;0.453513;-0.0213697;0.221535;0.422422;-0.00420382;0.25272;0.354898;-0.00689841;0.266587;0.314154;-0.0102975;0.275409;0.279558;-0.0123811;0.194473;0.400049;-0.00502522;0.220522;0.322242;-0.00540921;0.233757;0.273421;-0.00685834;0.242578;0.23344;-0.00858128;0.164593;0.395124;-0.00831416;0.184078;0.322094;-0.0139838;0.195854;0.277127;-0.0217303;0.204554;0.241057;-0.0269793;0.133343;0.404336;-0.011139;0.140649;0.344763;-0.0214365;0.146538;0.308682;-0.0276204;0.15237;0.277112;-0.0316806
0.447317;0.307713;0.142687;0.550162;2.88727e-05;0.194836;0.553958;-0.0162147;0.237401;0.525362;-0.0284785;0.26861;0.486607;-0.0381039;0.295066;0.453286;-0.0482596;0.220461;0.427573;-0.0257341;0.251906;0.359751;-0.0383956;0.26651;0.319905;-0.0476233;0.277325;0.286982;-0.0530856;0.191269;0.405837;-0.0270334;0.216491;0.325104;-0.0368046;0.23012;0.273659;-0.0414184;0.241141;0.231778;-0.045661;0.159416;0.403934;-0.0309975;0.17694;0.328167;-0.0454224;0.188589;0.280879;-0.0558433;0.198856;0.244719;-0.0620481;0.127319;0.416878;-0.0350545;0.134582;0.354564;-0.0508052;0.140982;0.316344;-0.0590783;0.148826;0.284465;-0.0648588
0.446391;0.307702;0.13041;0.56278;3.06644e-05;0.183278;0.555827;-0.020766;0.228451;0.519981;-0.0338993;0.259567;0.47881;-0.0453892;0.286468;0.446748;-0.0570421;0.205059;0.426527;-0.0183893;0.228169;0.354227;-0.0335733;0.238161;0.309441;-0.0482141;0.245627;0.269511;-0.0614968;0.176818;0.410666;-0.0229662;0.196922;0.329848;-0.0397122;0.207431;0.275965;-0.057694;0.214174;0.23006;-0.0741004;0.146876;0.409906;-0.0300422;0.161822;0.334032;-0.0489204;0.171375;0.284066;-0.0662232;0.179113;0.241942;-0.0804565;0.115697;0.422066;-0.0385985;0.119913;0.360148;-0.0608449;0.124983;0.322482;-0.0741547;0.13032;0.291561;-0.0840963
0.445666;0.309329;0.116963;0.577554;3.36807e-05;0.17357;0.565781;-0.0144457;0.220168;0.526896;-0.0259178;0.251537;0.484703;-0.0372295;0.274576;0.450668;-0.0493284;0.19647;0.430742;-0.0126819;0.216567;0.350132;-0.0273172;0.22612;0.305151;-0.0389204;0.236475;0.269468;-0.04755;0.167496;0.415725;-0.0224048;0.182728;0.326214;-0.0381333;0.194128;0.271751;-0.0523895;0.206418;0.22878;-0.0641385;0.135814;0.418281;-0.035422;0.146705;0.332141;-0.0575206;0.157698;0.281961;-0.0753919;0.169462;0.242089;-0.0877532;0.101911;0.437272;-0.0488327;0.0991009;0.370636;-0.0728847;0.101982;0.33288;-0.0866453;0.107529;0.301647;-0.0974906
