face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.579423;0.33165;0.3722;0.497981;3.22731e-05;0.431339;0.494179;-0.045745;0.469296;0.452107;-0.0822035;0.489071;0.412807;-0.111554;0.510773;0.37885;-0.14056;0.436226;0.366726;-0.107426;0.458284;0.301802;-0.155808;0.467913;0.270534;-0.189859;0.472274;0.248573;-0.210611;0.39923;0.348223;-0.104789;0.407802;0.268639;-0.157643;0.410342;0.238066;-0.185159;0.408054;0.220165;-0.206713;0.365171;0.346553;-0.104102;0.364365;0.270539;-0.146522;0.365376;0.243634;-0.168764;0.365998;0.22731;-0.183897;0.33378;0.358514;-0.105076;0.320685;0.303163;-0.141821;0.32034;0.277987;-0.165783;0.3216;0.261778;-0.185961
0.575504;0.333799;0.39538;0.491571;2.92856e-05;0.447955;0.501819;-0.0287091;0.485027;0.466741;-0.0518401;0.506265;0.433923;-0.0690349;0.530454;0.409317;-0.0877648;0.461997;0.384904;-0.0725659;0.488783;0.319389;-0.102554;0.502208;0.287625;-0.11893;0.514356;0.262984;-0.127118;0.430746;0.364154;-0.0722077;0.447385;0.286501;-0.107672;0.453991;0.249151;-0.121898;0.460766;0.222404;-0.131622;0.400249;0.360887;-0.0730265;0.407062;0.285566;-0.10583;0.412697;0.250216;-0.123945;0.421583;0.225542;-0.133771;0.370456;0.371163;-0.0733847;0.355504;0.314341;-0.103987;0.352924;0.286348;-0.123127;0.355354;0.264701;-0.137558
0.584947;0.330805;0.406492;0.484047;2.66804e-05;0.455196;0.495763;-0.00764708;0.499109;0.468777;-0.0152942;0.527323;0.437528;-0.0201275;0.555825;0.415926;-0.0256415;0.474151;0.398331;-0.0176427;0.503498;0.348949;-0.0264357;0.523452;0.313685;-0.0326306;0.541835;0.280233;-0.0361251;0.44572;0.377701;-0.0191063;0.468439;0.313844;-0.0335836;0.483126;0.272962;-0.0399826;0.496093;0.236332;-0.0434091;0.416934;0.368931;-0.0219768;0.433386;0.304;-0.0337198;0.445374;0.266271;-0.040323;0.457538;0.235358;-0.0441125;0.387298;0.371379;-0.0238943;0.382624;0.318714;-0.0365108;0.382393;0.286242;-0.0452471;0.384945;0.256521;-0.0512831
0.580185;0.331167;0.402354;0.472388;2.66525e-05;0.450548;0.483623;-0.0161219;0.492096;0.459414;-0.0288265;0.518891;0.430054;-0.0374047;0.545598;0.407696;-0.0463084;0.474533;0.381467;-0.0401246;0.506082;0.327188;-0.0572811;0.524111;0.294683;-0.0677888;0.539574;0.267249;-0.074019;0.446805;0.36053;-0.03959;0.470097;0.296782;-0.0602567;0.482431;0.258779;-0.0680678;0.492705;0.228325;-0.0734146;0.418042;0.353426;-0.0402176;0.433561;0.288839;-0.0566301;0.44416;0.253;-0.0655571;0.455091;0.226876;-0.0722058;0.38781;0.358149;-0.0406128;0.381449;0.30615;-0.057746;0.379981;0.275335;-0.0691836;0.3816;0.248886;-0.0789474
0.587066;0.326895;0.396252;0.452177;2.81644e-05;0.445047;0.459346;-0.0203564;0.482269;0.426459;-0.0391546;0.503881;0.3939;-0.0529812;0.526638;0.369996;-0.067525;0.457768;0.352367;-0.0583733;0.483942;0.290273;-0.0793481;0.498617;0.259342;-0.0865211;0.510703;0.236395;-0.089786;0.428479;0.332538;-0.0550589;0.442912;0.262183;-0.0811784;0.450783;0.225438;-0.0861748;0.45752;0.199081;-0.0892419;0.39951;0.330353;-0.0525854;0.407255;0.26104;-0.0730161;0.414993;0.228099;-0.0800901;0.423581;0.207282;-0.085037;0.371332;0.3405;-0.0499636;0.358776;0.289699;-0.0699985;0.35413;0.261227;-0.0827614;0.352863;0.240135;-0.094535
0.591597;0.32619;0.381283;0.44276;2.90131e-05;0.434888;0.440357;-0.0201228;0.470121;0.403004;-0.037488;0.491737;0.366723;-0.0503396;0.516591;0.34094;-0.0643618;0.435887;0.325961;-0.045917;0.45817;0.263499;-0.0688885;0.470729;0.228756;-0.085174;0.480922;0.200355;-0.0951119;0.403268;0.312895;-0.0447203;0.413661;0.238319;-0.0716461;0.418213;0.202199;-0.0836131;0.420947;0.177886;-0.0921461;0.37285;0.314103;-0.0451365;0.376355;0.240033;-0.0669633;0.380687;0.206524;-0.0785662;0.385929;0.184485;-0.0866829;0.343773;0.325841;-0.0452926;0.327588;0.272371;-0.0675877;0.32355;0.246282;-0.0804913;0.322994;0.227478;-0.0915738
0.590513;0.328247;0.379672;0.444406;2.83505e-05;0.431175;0.436947;-0.0115051;0.464603;0.400685;-0.0151466;0.48467;0.362666;-0.0178477;0.505025;0.33582;-0.0188196;0.425244;0.322796;0.00337011;0.444407;0.264222;-0.0010926;0.454735;0.225805;-0.0070684;0.462257;0.191391;-0.0113094;0.393691;0.312371;0.00273743;0.394742;0.241552;-0.00226094;0.395674;0.198977;-0.00691693;0.395933;0.163809;-0.0102429;0.365027;0.314986;-0.00207003;0.359242;0.244998;-0.00831799;0.35823;0.205889;-0.0139979;0.357337;0.174448;-0.0166991;0.338381;0.326776;-0.0074155;0.319987;0.272776;-0.0180118;0.312238;0.24193;-0.0263803;0.306333;0.21455;-0.0315301
0.590789;0.331061;0.395458;0.447159;3.0395e-05;0.451247;0.442625;-0.0296219;0.48472;0.403178;-0.0515163;0.500665;0.368399;-0.0676689;0.518427;0.340468;-0.083875;0.445475;0.329858;-0.0680445;0.464314;0.265042;-0.0993299;0.475268;0.230129;-0.119561;0.483064;0.201685;-0.131367;0.411695;0.31582;-0.0665956;0.415719;0.239708;-0.104321;0.417765;0.201105;-0.126859;0.418248;0.173829;-0.144031;0.381775;0.315994;-0.0667029;0.379121;0.243336;-0.0975591;0.379987;0.205689;-0.118488;0.380958;0.177493;-0.134264;0.355227;0.327134;-0.0668103;0.334592;0.27343;-0.0955199;0.328544;0.245827;-0.113121;0.325805;0.224644;-0.127288
0.587677;0.32654;0.410742;0.443739;2.89357e-05;0.462168;0.462224;-0.0356256;0.49747;0.433323;-0.0689719;0.517944;0.401578;-0.0936967;0.537506;0.373208;-0.118322;0.472686;0.354412;-0.0958273;0.496242;0.287645;-0.129322;0.511344;0.255391;-0.146169;0.522397;0.232438;-0.154989;0.440228;0.33282;-0.0898319;0.453414;0.250546;-0.130016;0.460905;0.215129;-0.14161;0.464905;0.193634;-0.149142;0.410344;0.327032;-0.0842329;0.418053;0.245857;-0.118818;0.424892;0.214521;-0.135466;0.430932;0.195828;-0.145475;0.382634;0.332852;-0.0788816;0.371016;0.272587;-0.109701;0.368375;0.243162;-0.129421;0.367955;0.224183;-0.145673
0.579932;0.329285;0.417662;0.457916;2.70308e-05;0.467528;0.471738;-0.00926868;0.509995;0.449215;-0.0172244;0.539997;0.420585;-0.0225845;0.567336;0.399893;-0.0270532;0.488605;0.36863;-0.0176701;0.519923;0.314667;-0.0266678;0.539296;0.28155;-0.0347139;0.556103;0.25304;-0.0405678;0.459054;0.34583;-0.0171883;0.480942;0.279766;-0.030474;0.494542;0.24157;-0.0351716;0.505107;0.211577;-0.0379901;0.429868;0.336466;-0.0181037;0.444767;0.269891;-0.0285468;0.456099;0.234017;-0.0323771;0.465706;0.206845;-0.0343766;0.40057;0.338634;-0.0184892;0.394802;0.286435;-0.0292695;0.394623;0.25698;-0.0367856;0.396197;0.231226;-0.0418446
0.584131;0.328077;0.414381;0.453494;2.62024e-05;0.462131;0.460484;-0.00601009;0.504324;0.437778;-0.0104271;0.533304;0.409527;-0.0129964;0.559939;0.387954;-0.01435;0.485591;0.361107;-0.0109062;0.517859;0.311018;-0.0172726;0.536069;0.280675;-0.0222197;0.552243;0.255146;-0.0257772;0.457735;0.340599;-0.0112476;0.481799;0.279076;-0.0216806;0.495678;0.241824;-0.0258251;0.507187;0.210705;-0.0288197;0.429309;0.332859;-0.0132719;0.445322;0.272692;-0.0206505;0.457603;0.238904;-0.0232498;0.468675;0.213505;-0.02537;0.400136;0.336678;-0.0149369;0.394796;0.289712;-0.0227946;0.39417;0.261746;-0.0294186;0.396054;0.235992;-0.0350484
0.585784;0.327022;0.400692;0.432678;2.79606e-05;0.44957;0.440755;-0.0197078;0.484482;0.412346;-0.0353187;0.503843;0.379861;-0.047798;0.525184;0.353934;-0.0604656;0.464793;0.338699;-0.0342591;0.491974;0.277719;-0.0511415;0.505487;0.248602;-0.0596651;0.517579;0.227731;-0.0654573;0.43607;0.318124;-0.0341179;0.454524;0.24959;-0.0566983;0.463638;0.216849;-0.0659283;0.471404;0.195488;-0.0697427;0.407413;0.313815;-0.0360957;0.418917;0.247235;-0.0559919;0.429162;0.217162;-0.0676236;0.440212;0.197723;-0.0730862;0.378306;0.322149;-0.0382619;0.368842;0.273326;-0.0615016;0.3689;0.246182;-0.0764297;0.372035;0.225655;-0.0869311
0.582585;0.328017;0.38973;0.418856;2.90409e-05;0.437693;0.424677;-0.0362554;0.470282;0.3904;-0.0648285;0.487878;0.357928;-0.085992;0.510596;0.333717;-0.109733;0.440815;0.312269;-0.0843564;0.461386;0.253668;-0.120438;0.473051;0.22345;-0.146112;0.4825;0.199548;-0.164153;0.407942;0.301195;-0.0820765;0.418202;0.231738;-0.124304;0.422806;0.197466;-0.149086;0.426797;0.174472;-0.169704;0.377144;0.30383;-0.0812835;0.378964;0.235067;-0.114491;0.383038;0.20247;-0.137785;0.389821;0.179856;-0.156917;0.347286;0.316768;-0.0813826;0.32985;0.265285;-0.112508;0.324156;0.240236;-0.13392;0.322866;0.222155;-0.154538
0.585302;0.326452;0.378384;0.434312;2.8056e-05;0.428203;0.424608;-0.0151949;0.460649;0.387801;-0.0226539;0.4795;0.35218;-0.0272954;0.498117;0.326402;-0.0310186;0.420644;0.315964;-0.0158238;0.439957;0.256871;-0.0258363;0.449687;0.219475;-0.0359243;0.456189;0.186174;-0.0431695;0.389006;0.304671;-0.0158238;0.391318;0.235249;-0.0287293;0.390488;0.193782;-0.0391695;0.388585;0.160943;-0.0482764;0.36063;0.306489;-0.0190565;0.35563;0.23842;-0.0319746;0.353656;0.201333;-0.0451066;0.352671;0.173729;-0.0536348;0.334236;0.317183;-0.0219118;0.314919;0.264233;-0.0371318;0.307032;0.234806;-0.0485782;0.30226;0.211138;-0.0569555
0.584324;0.327532;0.387383;0.43262;2.96179e-05;0.440372;0.431232;-0.0333006;0.474949;0.394774;-0.0548199;0.491536;0.361888;-0.0714304;0.510572;0.338077;-0.0886246;0.434547;0.317099;-0.0697853;0.45272;0.253614;-0.100937;0.46206;0.216932;-0.122058;0.468782;0.186075;-0.135962;0.401386;0.303036;-0.0687239;0.405971;0.228688;-0.104758;0.40799;0.189292;-0.125667;0.407381;0.159602;-0.143392;0.3718;0.30403;-0.070316;0.366522;0.232924;-0.101998;0.365519;0.195293;-0.123756;0.365359;0.166515;-0.139677;0.345089;0.316584;-0.0722264;0.324178;0.26321;-0.103537;0.317738;0.237686;-0.123119;0.314741;0.219191;-0.138191
0.586018;0.329077;0.402308;0.435617;2.99311e-05;0.454987;0.449909;-0.0300426;0.491667;0.415775;-0.0565953;0.511763;0.380388;-0.0760168;0.530501;0.34756;-0.0947807;0.463101;0.339478;-0.0780904;0.485591;0.278847;-0.109751;0.498348;0.247292;-0.128869;0.506876;0.225028;-0.139794;0.431366;0.321512;-0.0750052;0.442215;0.246797;-0.113696;0.448207;0.209132;-0.132106;0.451767;0.185202;-0.146369;0.401155;0.318535;-0.0726281;0.404535;0.244127;-0.104795;0.40898;0.208705;-0.125329;0.414163;0.185915;-0.140199;0.372027;0.327732;-0.0701499;0.356955;0.271782;-0.0991809;0.352153;0.243605;-0.118552;0.351175;0.224649;-0.135444
0.582481;0.327691;0.409026;0.448989;2.71035e-05;0.457922;0.460829;-0.00878715;0.499897;0.439305;-0.0178144;0.529348;0.410141;-0.0248249;0.555491;0.387719;-0.0315713;0.480271;0.360675;-0.022316;0.512083;0.305875;-0.0318114;0.531142;0.272112;-0.039086;0.547042;0.242998;-0.0441038;0.450741;0.338117;-0.0229522;0.473745;0.27206;-0.0353167;0.486462;0.23251;-0.0394221;0.496222;0.201007;-0.0423752;0.421407;0.329143;-0.025065;0.436641;0.263581;-0.0339962;0.446943;0.227085;-0.0375015;0.456153;0.199301;-0.0398783;0.391983;0.332502;-0.0267936;0.385035;0.282657;-0.0379576;0.382274;0.252378;-0.0468888;0.381607;0.224475;-0.0535392
