face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443088;0.316639;0.227228;0.605493;2.71199e-05;0.264413;0.593264;-0.0115574;0.29652;0.555926;-0.0209342;0.315624;0.522084;-0.0319435;0.334688;0.496793;-0.0440844;0.277317;0.479226;-0.00680714;0.292348;0.420737;-0.0166672;0.299861;0.391153;-0.0294917;0.305997;0.366236;-0.0405953;0.253556;0.468308;-0.0136143;0.259792;0.400027;-0.0235627;0.264158;0.36336;-0.0351732;0.268601;0.331238;-0.0461589;0.230602;0.47129;-0.0236099;0.23342;0.405837;-0.0342302;0.238363;0.369773;-0.0475262;0.243322;0.339917;-0.0586534;0.208237;0.48424;-0.0348196;0.202248;0.43278;-0.0500723;0.203728;0.403581;-0.0633212;0.207088;0.377276;-0.074637
0.443376;0.316967;0.234725;0.60572;2.59132e-05;0.272618;0.596348;-0.0159914;0.306685;0.565335;-0.0247119;0.328248;0.533994;-0.0344429;0.345505;0.508687;-0.0449427;0.287758;0.489842;-0.00423947;0.307714;0.437064;-0.0109995;0.317857;0.408504;-0.0229107;0.32617;0.383689;-0.0351678;0.265626;0.475955;-0.00836361;0.276932;0.41256;-0.0140803;0.284052;0.376531;-0.0257443;0.29059;0.345454;-0.0378916;0.243358;0.475805;-0.016189;0.25054;0.41542;-0.024668;0.257293;0.379611;-0.037606;0.264377;0.34928;-0.0490724;0.220565;0.485713;-0.0261836;0.218312;0.437352;-0.0388142;0.220395;0.407259;-0.0515326;0.224411;0.378499;-0.0633504
0.443231;0.316804;0.245712;0.593564;2.49005e-05;0.283894;0.601268;-0.0186536;0.318827;0.575659;-0.0327652;0.340236;0.548837;-0.044701;0.359814;0.530879;-0.0568269;0.301303;0.50165;-0.0341173;0.326831;0.450235;-0.0491373;0.339811;0.422946;-0.0607984;0.350529;0.398781;-0.070347;0.278872;0.484849;-0.035427;0.295425;0.420855;-0.0548411;0.303721;0.385266;-0.0643897;0.311124;0.356477;-0.0729243;0.256029;0.481064;-0.0385747;0.267165;0.417169;-0.0572916;0.274534;0.383818;-0.0699668;0.282014;0.359077;-0.0796844;0.232678;0.486505;-0.0422505;0.2326;0.433116;-0.0611364;0.235297;0.405792;-0.0751214;0.239445;0.383954;-0.086698
0.443111;0.316277;0.246375;0.598664;2.54096e-05;0.284992;0.608828;-0.0147357;0.323873;0.590228;-0.0265804;0.34787;0.568447;-0.0372601;0.368559;0.548443;-0.0478534;0.315081;0.511152;-0.021629;0.343391;0.460136;-0.035793;0.357458;0.43638;-0.0466452;0.368952;0.420727;-0.0535492;0.293886;0.493068;-0.0248113;0.315595;0.431698;-0.039396;0.326935;0.401194;-0.0457822;0.336926;0.37971;-0.0503992;0.271082;0.487323;-0.0309386;0.287804;0.425404;-0.047163;0.298315;0.394772;-0.0588566;0.308357;0.37413;-0.0666668;0.247321;0.490814;-0.0373248;0.250125;0.439767;-0.0538944;0.254517;0.412654;-0.065588;0.260905;0.390189;-0.0749948
0.443795;0.316223;0.250702;0.590976;2.30926e-05;0.285539;0.611808;-0.0143852;0.324087;0.602007;-0.0293024;0.35235;0.584201;-0.0420125;0.379759;0.571961;-0.05557;0.322683;0.530028;-0.0328888;0.355221;0.488523;-0.0456778;0.373191;0.466593;-0.0537571;0.38822;0.449288;-0.0591959;0.304288;0.508875;-0.0345441;0.330672;0.45483;-0.0492248;0.34611;0.42676;-0.0535601;0.35945;0.405223;-0.0578953;0.28322;0.498392;-0.0373029;0.305238;0.44223;-0.0516289;0.320214;0.416311;-0.0592747;0.333771;0.39828;-0.0657776;0.260119;0.495581;-0.0399828;0.268079;0.447231;-0.0554124;0.275274;0.423777;-0.0652652;0.283563;0.403889;-0.0752363
0.44459;0.316248;0.249631;0.595678;2.25268e-05;0.282231;0.617124;-0.0157129;0.320402;0.611974;-0.0268315;0.352275;0.5959;-0.0359427;0.380962;0.582129;-0.0450152;0.324981;0.54202;-0.0185987;0.359722;0.505193;-0.0258857;0.379754;0.482863;-0.0324102;0.395901;0.463582;-0.0375448;0.308977;0.518065;-0.0171413;0.34179;0.472545;-0.022662;0.36077;0.445246;-0.0250942;0.376609;0.422176;-0.0281442;0.288831;0.504117;-0.01773;0.315397;0.456929;-0.0251135;0.330972;0.431251;-0.0304219;0.344498;0.412222;-0.0350933;0.26594;0.499182;-0.019033;0.278621;0.458226;-0.0285495;0.287645;0.434172;-0.034437;0.297501;0.412788;-0.0408843
0.444392;0.315648;0.24204;0.592459;2.61479e-05;0.279289;0.610066;-0.0150283;0.317313;0.598437;-0.0263338;0.346304;0.581039;-0.0355043;0.373202;0.569051;-0.046694;0.318924;0.524184;-0.0237046;0.354809;0.480551;-0.0367663;0.372395;0.459431;-0.0455582;0.386682;0.444131;-0.0519103;0.302287;0.503004;-0.0260603;0.336017;0.452182;-0.0411202;0.353967;0.428718;-0.0467361;0.368659;0.412299;-0.0500594;0.281853;0.491389;-0.0304773;0.307689;0.438928;-0.047283;0.324352;0.414728;-0.0576314;0.339193;0.399645;-0.0644462;0.257842;0.489563;-0.0349364;0.264577;0.443417;-0.0522889;0.272983;0.421224;-0.0629739;0.28233;0.40485;-0.0719761
0.443857;0.315264;0.236601;0.585169;2.65347e-05;0.275266;0.603918;-0.0269076;0.311962;0.582849;-0.0473028;0.336536;0.558799;-0.0629677;0.362507;0.542155;-0.0792926;0.313395;0.492446;-0.0472588;0.339905;0.435037;-0.0657398;0.349167;0.413265;-0.0748484;0.355291;0.40535;-0.0806567;0.289254;0.471434;-0.0449706;0.313757;0.408423;-0.0697881;0.322398;0.38756;-0.0786766;0.327058;0.381196;-0.0821968;0.262779;0.462606;-0.0441786;0.279562;0.402303;-0.0665759;0.28582;0.382472;-0.0769605;0.290304;0.377322;-0.0815367;0.234918;0.46639;-0.0439146;0.23895;0.419017;-0.0642437;0.242037;0.403236;-0.0755084;0.24335;0.399134;-0.0829888
0.443935;0.316009;0.271438;0.47075;1.52044e-05;0.236128;0.43091;0.0181915;0.227761;0.399105;0.00470921;0.231745;0.384426;-0.0110624;0.241393;0.393503;-0.0264883;0.250555;0.355326;-0.0398042;0.262697;0.340706;-0.026939;0.264181;0.369088;-0.00912649;0.263766;0.389838;-0.00386672;0.282031;0.359359;-0.048142;0.288527;0.344714;-0.0318147;0.287017;0.374129;-0.0196255;0.283769;0.393362;-0.0282296;0.308154;0.375006;-0.0506413;0.313186;0.366749;-0.0272258;0.307584;0.392402;-0.0170033;0.302205;0.41001;-0.0258738;0.32797;0.397434;-0.0515017;0.331409;0.397256;-0.0376942;0.324793;0.416308;-0.0431434;0.31973;0.426102;-0.0563364
0.44476;0.314336;0.249969;0.454208;1.6817e-05;0.282995;0.471174;-0.0475933;0.306641;0.475102;-0.0943894;0.322361;0.48284;-0.133314;0.335318;0.497865;-0.173767;0.286444;0.443297;-0.146798;0.289832;0.407339;-0.197547;0.287676;0.388695;-0.22146;0.285125;0.375922;-0.234346;0.260328;0.437572;-0.14268;0.261491;0.384405;-0.202064;0.259779;0.359291;-0.222921;0.258638;0.343183;-0.238332;0.238875;0.435545;-0.135971;0.233597;0.384464;-0.185856;0.231719;0.366325;-0.208573;0.233804;0.354428;-0.221593;0.221158;0.435838;-0.130325;0.209823;0.405256;-0.173368;0.205803;0.389946;-0.202462;0.205314;0.379051;-0.222257;0.238282;0.605513;2.69008e-05;0.275246;0.586848;-0.0218381;0.30509;0.550345;-0.0313673;0.323739;0.518836;-0.0399241;0.340229;0.50009;-0.0490986;0.275785;0.47131;-0.0157523;0.286138;0.412579;-0.0287133;0.289993;0.382027;-0.0433788;0.292148;0.356981;-0.055642;0.251302;0.462817;-0.017697;0.255039;0.397669;-0.0287819;0.257169;0.361504;-0.0407706;0.258507;0.331805;-0.0509747;0.228949;0.467925;-0.0235884;0.226725;0.406231;-0.0374302;0.226902;0.370128;-0.050151;0.228695;0.339871;-0.0592112;0.207429;0.484763;-0.0316418;0.196924;0.436791;-0.0489613;0.193581;0.409965;-0.0619109;0.192857;0.386464;-0.0706965
0.445435;0.313371;0.232359;0.614952;2.6661e-05;0.270147;0.595065;-0.0123393;0.30096;0.55358;-0.0150787;0.322551;0.518241;-0.0200191;0.344229;0.503789;-0.0263409;0.274044;0.474163;0.0104076;0.283075;0.417097;0.00974615;0.286837;0.38621;0.00100608;0.287894;0.361353;-0.00861056;0.24949;0.462984;0.00421455;0.251738;0.398666;0.00244532;0.253181;0.361298;-0.00591208;0.253121;0.330036;-0.0122456;0.226792;0.466155;-0.00602329;0.224771;0.4053;-0.0124329;0.225199;0.369023;-0.0206162;0.225679;0.337652;-0.0257088;0.203847;0.481972;-0.0185206;0.195129;0.434751;-0.0300872;0.19093;0.406385;-0.0385865;0.187758;0.379513;-0.043644
0.445865;0.312334;0.235798;0.603638;2.75044e-05;0.271894;0.59439;-0.0319044;0.306287;0.561384;-0.0495881;0.328543;0.536503;-0.0652864;0.3486;0.523838;-0.0839396;0.284703;0.475411;-0.0348594;0.297529;0.414392;-0.058176;0.301142;0.385298;-0.0811231;0.302138;0.364225;-0.0993608;0.259876;0.465519;-0.0363831;0.267603;0.397176;-0.0610386;0.270028;0.362716;-0.0830162;0.270335;0.339251;-0.101115;0.236184;0.470014;-0.041762;0.240383;0.40607;-0.0680105;0.242796;0.371278;-0.0905421;0.245256;0.345384;-0.106379;0.211991;0.485861;-0.0488493;0.20429;0.434383;-0.0749823;0.201142;0.405595;-0.0933124;0.20029;0.381189;-0.107118
0.44635;0.311363;0.235855;0.602935;2.63225e-05;0.27276;0.606369;-0.0301854;0.308298;0.579608;-0.0469361;0.330502;0.55632;-0.0607534;0.353423;0.542757;-0.0763137;0.29449;0.495521;-0.0381143;0.315512;0.441622;-0.0627516;0.326265;0.414857;-0.0833711;0.333507;0.396742;-0.0997393;0.271904;0.481482;-0.0404101;0.290484;0.419919;-0.0647923;0.301398;0.387177;-0.0835837;0.309489;0.362166;-0.0997393;0.248262;0.480756;-0.0462559;0.261388;0.416722;-0.0727;0.271138;0.382357;-0.0909813;0.279376;0.355457;-0.104416;0.222724;0.492677;-0.0539085;0.222716;0.439174;-0.0790772;0.226404;0.409157;-0.0940423;0.230446;0.383483;-0.105946
0.446143;0.311522;0.234617;0.600522;2.61036e-05;0.273694;0.614412;-0.0233358;0.311652;0.595602;-0.0371675;0.339851;0.575923;-0.0499386;0.368008;0.567479;-0.0660615;0.307242;0.513901;-0.0213947;0.337901;0.469655;-0.0334126;0.354503;0.444672;-0.0450593;0.367429;0.423134;-0.05503;0.287084;0.493541;-0.0231873;0.311284;0.436012;-0.0353007;0.323583;0.40376;-0.0453563;0.332811;0.376977;-0.0546482;0.264812;0.486534;-0.029;0.282782;0.428055;-0.0457381;0.294058;0.397424;-0.0590608;0.303369;0.372418;-0.0686921;0.24027;0.490103;-0.0357038;0.244383;0.442429;-0.0532905;0.248801;0.416427;-0.0651281;0.253324;0.391945;-0.0754807
0.446148;0.312737;0.240427;0.600749;2.3511e-05;0.276441;0.617453;-0.0159619;0.313228;0.604174;-0.0252577;0.343113;0.585488;-0.0323314;0.371362;0.573576;-0.0409545;0.312416;0.521756;-0.012058;0.343442;0.479384;-0.0151668;0.361236;0.45413;-0.0194682;0.375535;0.432967;-0.0232395;0.292947;0.500182;-0.00764457;0.320564;0.447514;-0.00754774;0.336838;0.416502;-0.00597296;0.350104;0.389732;-0.00595257;0.27058;0.490939;-0.00547861;0.29191;0.437705;-0.00889318;0.304203;0.407441;-0.011314;0.314937;0.383003;-0.0131079;0.246861;0.49286;-0.00375348;0.252178;0.447428;-0.00725215;0.256245;0.421583;-0.00751206;0.261304;0.397997;-0.00853134
0.444784;0.312561;0.2318;0.598635;2.54619e-05;0.269736;0.609692;-0.0267454;0.3085;0.592252;-0.0428621;0.336087;0.572517;-0.0570482;0.361822;0.560353;-0.0742277;0.302701;0.509247;-0.0280686;0.330273;0.461139;-0.0458988;0.34622;0.435011;-0.0622541;0.359832;0.41404;-0.0752255;0.282292;0.490149;-0.0290881;0.307712;0.433332;-0.0465496;0.322894;0.402869;-0.0603453;0.335982;0.378771;-0.0717549;0.259597;0.482573;-0.0341855;0.27849;0.425786;-0.0539246;0.292485;0.39653;-0.0698027;0.306054;0.374451;-0.080952;0.234825;0.485782;-0.040476;0.239305;0.438824;-0.0601717;0.245504;0.412435;-0.0736204;0.253589;0.389346;-0.0849866
0.445133;0.312232;0.235035;0.603073;2.549e-05;0.270823;0.604854;-0.0306252;0.305418;0.579403;-0.0490435;0.32835;0.555402;-0.0654058;0.352692;0.54103;-0.0850146;0.295577;0.49535;-0.0355165;0.315336;0.437975;-0.0605144;0.326882;0.409984;-0.0832831;0.337325;0.391045;-0.101204;0.273125;0.48206;-0.0389362;0.289865;0.418821;-0.0639341;0.301124;0.386665;-0.0853176;0.311133;0.364378;-0.102935;0.249106;0.480364;-0.0464463;0.259715;0.416209;-0.0724615;0.269218;0.383413;-0.0937584;0.278955;0.359659;-0.108303;0.223457;0.490226;-0.0557529;0.220462;0.437751;-0.0808158;0.222515;0.409756;-0.0976542;0.226084;0.386596;-0.110813
0.444295;0.312633;0.232011;0.611219;2.79068e-05;0.269774;0.595049;-0.0210094;0.3039;0.559833;-0.0318676;0.325142;0.531861;-0.0419494;0.34549;0.519767;-0.05465;0.281476;0.480645;-0.0223884;0.296234;0.421377;-0.0394695;0.303278;0.390344;-0.0574312;0.308807;0.365277;-0.0725886;0.257773;0.469637;-0.0268383;0.267962;0.405099;-0.0455185;0.274104;0.369747;-0.0636889;0.27927;0.342281;-0.0780119;0.234645;0.471815;-0.034672;0.240694;0.410963;-0.054511;0.246398;0.37587;-0.0724959;0.252776;0.348515;-0.0858455;0.211056;0.485438;-0.0438035;0.204724;0.436974;-0.0660992;0.203921;0.408111;-0.0828326;0.205193;0.38273;-0.0959505
0.443613;0.31288;0.227745;0.611495;2.76448e-05;0.265993;0.594399;-0.0220084;0.298086;0.560309;-0.0320764;0.319105;0.528115;-0.0410964;0.337517;0.506089;-0.0505404;0.27271;0.477851;-0.0138833;0.287232;0.419133;-0.0228209;0.293644;0.38568;-0.0348319;0.297716;0.357544;-0.0452414;0.248176;0.466233;-0.0142248;0.255594;0.39889;-0.0192176;0.259956;0.360101;-0.0269423;0.26311;0.328836;-0.0334424;0.225049;0.468851;-0.018723;0.225974;0.406769;-0.0279079;0.228194;0.369412;-0.0371634;0.230522;0.338006;-0.0437812;0.202422;0.483021;-0.025647;0.193411;0.435785;-0.0398011;0.190977;0.407864;-0.0499281;0.19016;0.382517;-0.0571817
0.444472;0.312548;0.226657;0.609259;2.73563e-05;0.265546;0.594964;-0.0238284;0.297343;0.562908;-0.035266;0.319318;0.531543;-0.0441232;0.338986;0.511787;-0.0526782;0.272443;0.479815;-0.0229915;0.288346;0.419801;-0.0351498;0.294283;0.386139;-0.0470059;0.29771;0.358538;-0.0566302;0.247905;0.467763;-0.021155;0.257268;0.400699;-0.0308723;0.261931;0.362292;-0.0383114;0.265147;0.332095;-0.0443092;0.22436;0.469432;-0.0228171;0.226553;0.40701;-0.035266;0.229001;0.370178;-0.0436583;0.231672;0.340433;-0.0494236;0.201397;0.482482;-0.0268273;0.193986;0.43451;-0.0423332;0.191986;0.406513;-0.0530502;0.19157;0.382832;-0.0603033
0.444808;0.311213;0.224777;0.602761;2.71297e-05;0.262252;0.60035;-0.030213;0.298233;0.57117;-0.0465915;0.322185;0.543772;-0.0601583;0.345837;0.527501;-0.076626;0.28219;0.492208;-0.0357023;0.301296;0.432444;-0.0567666;0.30905;0.399815;-0.0763136;0.313045;0.374952;-0.0914871;0.258546;0.47854;-0.0358138;0.274152;0.412477;-0.0578823;0.28107;0.376088;-0.0756888;0.284563;0.348351;-0.0906391;0.234285;0.477134;-0.0394733;0.243857;0.41344;-0.06355;0.249939;0.379554;-0.0833202;0.254774;0.354259;-0.0975564;0.208139;0.486588;-0.044784;0.20631;0.434613;-0.0692178;0.207944;0.407184;-0.0859532;0.20998;0.384496;-0.098806
