face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45884;0.356241;0.181769;0.601001;2.52582e-05;0.2277;0.607234;-0.0211764;0.269992;0.579838;-0.0375282;0.296925;0.539859;-0.0521764;0.318823;0.506065;-0.0658049;0.274592;0.513759;-0.0377769;0.30118;0.441637;-0.0590404;0.308984;0.40401;-0.0703312;0.311558;0.373983;-0.075703;0.252337;0.497956;-0.0409851;0.278193;0.424897;-0.0721218;0.284295;0.386716;-0.0871927;0.285193;0.356794;-0.092664;0.226007;0.491785;-0.0466305;0.247516;0.426162;-0.0741611;0.253287;0.38789;-0.0898787;0.255582;0.360108;-0.0966929;0.196385;0.491631;-0.0532209;0.204563;0.440001;-0.077991;0.210904;0.407187;-0.09535;0.215855;0.381775;-0.10684
0.458572;0.356123;0.177435;0.591103;2.49813e-05;0.223511;0.608788;-0.0070269;0.263957;0.590133;-0.0157309;0.292109;0.551886;-0.0213546;0.314529;0.51395;-0.0235236;0.264078;0.526617;-0.0295164;0.296612;0.468245;-0.0450795;0.314182;0.431682;-0.0518325;0.326713;0.399503;-0.0539791;0.241555;0.503544;-0.0313052;0.275288;0.438761;-0.0512958;0.293625;0.398425;-0.0610899;0.306795;0.364304;-0.0666354;0.214994;0.490462;-0.0323785;0.242876;0.42836;-0.0492834;0.257653;0.390336;-0.058183;0.270107;0.359918;-0.0627446;0.185909;0.487602;-0.0323338;0.196531;0.440907;-0.0488809;0.203592;0.410497;-0.0563494;0.211295;0.384985;-0.0611793
0.458984;0.35732;0.174488;0.590344;2.69938e-05;0.220273;0.601386;-0.0212231;0.261549;0.582985;-0.0390028;0.285793;0.545412;-0.0556581;0.30495;0.508179;-0.0689635;0.265126;0.518126;-0.0349737;0.291506;0.455962;-0.0605773;0.303719;0.419007;-0.0771155;0.312549;0.391463;-0.0881721;0.241522;0.499305;-0.0403615;0.271337;0.434326;-0.0719619;0.285298;0.396981;-0.0911705;0.297143;0.367681;-0.10382;0.213706;0.488054;-0.0480683;0.239563;0.428156;-0.0740702;0.25359;0.394052;-0.0909363;0.266691;0.367795;-0.101946;0.182477;0.4858;-0.057251;0.19237;0.43763;-0.0837682;0.200583;0.407942;-0.100634;0.209397;0.383451;-0.113284
0.459992;0.357534;0.168089;0.581231;2.69044e-05;0.210068;0.586535;-0.0276973;0.252271;0.573891;-0.0422942;0.276721;0.546127;-0.0543151;0.29392;0.519323;-0.0619202;0.252885;0.488051;-0.0148422;0.275333;0.422237;-0.0286295;0.283408;0.38694;-0.0375348;0.287503;0.360399;-0.0420243;0.229475;0.471274;-0.0106471;0.25148;0.40351;-0.0234409;0.259977;0.365423;-0.0322113;0.26579;0.336731;-0.0383199;0.203479;0.465387;-0.0111378;0.218586;0.403305;-0.0245939;0.223146;0.367494;-0.0373631;0.224135;0.343103;-0.0459495;0.175314;0.46942;-0.0138609;0.178836;0.420235;-0.0299543;0.182198;0.390299;-0.0450663;0.183956;0.368591;-0.0548548
0.460916;0.357136;0.161406;0.599288;2.75626e-05;0.212221;0.591861;-0.024665;0.253921;0.558658;-0.0431049;0.276439;0.518901;-0.0584322;0.289434;0.487645;-0.0703369;0.238848;0.492745;-0.0476188;0.259788;0.425352;-0.0781742;0.267979;0.387686;-0.0901285;0.2729;0.364383;-0.0954856;0.208604;0.478712;-0.0503222;0.227313;0.406948;-0.0812;0.237076;0.361784;-0.0913686;0.243786;0.330654;-0.0948904;0.177643;0.477648;-0.0569937;0.187904;0.412258;-0.0869043;0.195065;0.36873;-0.0972217;0.201199;0.338225;-0.102777;0.147208;0.4875;-0.0645334;0.144964;0.43901;-0.0935511;0.147452;0.403641;-0.108928;0.151393;0.375472;-0.117063
0.463237;0.357918;0.155413;0.60526;3.12008e-05;0.204962;0.59636;-0.0136025;0.242925;0.560578;-0.0231564;0.261718;0.51394;-0.0317691;0.268825;0.470148;-0.0368233;0.223684;0.48468;-0.0141698;0.245717;0.421537;-0.030454;0.252984;0.384584;-0.0429347;0.258658;0.357986;-0.0509286;0.194472;0.471255;-0.0219315;0.211401;0.39629;-0.0393762;0.219454;0.354185;-0.0534299;0.225846;0.321643;-0.0630741;0.163711;0.472181;-0.0334195;0.170285;0.398832;-0.050155;0.175068;0.357364;-0.0623521;0.179529;0.323967;-0.0709648;0.132202;0.487823;-0.0455908;0.121995;0.43652;-0.0638477;0.118709;0.405189;-0.0751938;0.117591;0.377854;-0.0827751
0.464122;0.358714;0.15384;0.609524;3.16144e-05;0.205257;0.599531;-0.016425;0.246081;0.564986;-0.0296975;0.268563;0.520056;-0.0417778;0.276145;0.477041;-0.0506791;0.223704;0.486979;-0.0214982;0.24613;0.419618;-0.0373801;0.254617;0.381566;-0.0469172;0.261425;0.356343;-0.0533018;0.192856;0.472529;-0.028055;0.208581;0.39351;-0.0448774;0.215596;0.348337;-0.0543615;0.221767;0.314702;-0.0614613;0.161084;0.474145;-0.0374861;0.165963;0.399259;-0.055898;0.169563;0.357585;-0.0643754;0.17391;0.328045;-0.0703626;0.129451;0.490697;-0.0478445;0.121005;0.436924;-0.0678724;0.120084;0.405784;-0.0775154;0.121923;0.383087;-0.0839795
0.464058;0.357653;0.160372;0.613541;2.93153e-05;0.210554;0.606605;-0.0241026;0.251923;0.568375;-0.0386993;0.273832;0.524421;-0.049431;0.290993;0.486312;-0.0571859;0.232311;0.501548;-0.0283678;0.251721;0.435367;-0.044628;0.260562;0.393641;-0.0543341;0.266981;0.359321;-0.0593372;0.204849;0.488663;-0.0271921;0.221042;0.413966;-0.0418513;0.230034;0.365673;-0.0503566;0.23694;0.323029;-0.0581865;0.175757;0.489927;-0.0293684;0.18067;0.419435;-0.0456036;0.184369;0.377199;-0.0560852;0.188146;0.343026;-0.0642403;0.146296;0.504267;-0.0327205;0.135986;0.452609;-0.0482303;0.131407;0.422134;-0.057436;0.128968;0.39471;-0.0645905
0.463353;0.357638;0.156481;0.634753;2.91152e-05;0.208582;0.626051;-0.00932958;0.250508;0.590447;-0.0202109;0.274351;0.543103;-0.0276008;0.291256;0.497304;-0.0327648;0.232992;0.519658;-0.0229074;0.25612;0.446817;-0.0334771;0.265702;0.40133;-0.0371402;0.271296;0.364097;-0.0369876;0.204969;0.506882;-0.0221951;0.230626;0.42652;-0.0314166;0.24329;0.380438;-0.0320017;0.250988;0.342977;-0.029992;0.174572;0.506738;-0.0225513;0.187171;0.43043;-0.028135;0.193922;0.386638;-0.0275754;0.198778;0.352703;-0.0254767;0.144114;0.517578;-0.0227802;0.141143;0.459942;-0.0302464;0.1404;0.424647;-0.0316201;0.140882;0.394118;-0.0305008
0.463012;0.359298;0.153848;0.650301;2.83136e-05;0.207625;0.644197;-0.00578908;0.247505;0.60911;-0.0125637;0.269652;0.560143;-0.0160098;0.287026;0.513513;-0.0167855;0.229988;0.533043;-0.0122267;0.250312;0.458447;-0.0199391;0.258365;0.411993;-0.0203333;0.262136;0.37421;-0.0162641;0.201017;0.519908;-0.00986782;0.223009;0.437459;-0.0172178;0.2334;0.389307;-0.0155138;0.238927;0.350669;-0.0103447;0.170569;0.520338;-0.00825921;0.180094;0.444267;-0.0108915;0.185068;0.400065;-0.00935281;0.188719;0.364868;-0.00600843;0.140998;0.531545;-0.00639946;0.139461;0.474227;-0.010936;0.139355;0.439267;-0.0117943;0.140452;0.407504;-0.0104464
0.464055;0.358293;0.156014;0.675442;3.13692e-05;0.206269;0.664765;-0.0393397;0.244526;0.622824;-0.0689502;0.261685;0.579682;-0.0939076;0.274777;0.545426;-0.117279;0.225296;0.539084;-0.0513161;0.240635;0.462017;-0.07667;0.242899;0.417375;-0.0982963;0.244058;0.378946;-0.114635;0.194479;0.530171;-0.0510781;0.205624;0.447562;-0.079684;0.207431;0.39934;-0.0983492;0.209025;0.35625;-0.112308;0.163146;0.535674;-0.0539599;0.168641;0.458715;-0.0809001;0.170252;0.414977;-0.100411;0.171953;0.377482;-0.113049;0.130547;0.553542;-0.0594854;0.124222;0.494003;-0.0861877;0.12207;0.458027;-0.103319;0.122068;0.426434;-0.115692
0.462648;0.358586;0.15115;0.703278;3.04375e-05;0.197286;0.690717;-0.0322543;0.235987;0.648687;-0.0547832;0.250518;0.603652;-0.0729408;0.254074;0.563886;-0.0869082;0.20939;0.562749;-0.0426523;0.220215;0.485227;-0.0692679;0.22135;0.439616;-0.0900638;0.221176;0.401547;-0.104083;0.176401;0.554969;-0.0421608;0.185166;0.470916;-0.0699404;0.187877;0.420742;-0.0855115;0.18895;0.37768;-0.0969958;0.145125;0.561972;-0.0445405;0.149873;0.482672;-0.0707164;0.151656;0.437286;-0.0870634;0.1529;0.399543;-0.0982373;0.114946;0.582415;-0.04886;0.107728;0.523341;-0.074441;0.105025;0.486611;-0.0886154;0.104184;0.45517;-0.0988581
0.462811;0.358409;0.152996;0.739178;3.45148e-05;0.207952;0.713531;-0.0328165;0.243337;0.654866;-0.0552256;0.252607;0.596422;-0.0727919;0.256756;0.547295;-0.0854253;0.210369;0.571225;-0.0397348;0.216797;0.484909;-0.0694231;0.219132;0.443867;-0.0890949;0.221793;0.418492;-0.101187;0.174256;0.570072;-0.0392234;0.174771;0.476332;-0.0680996;0.177559;0.431472;-0.0846432;0.180591;0.401739;-0.0958327;0.141529;0.5831;-0.0427126;0.136946;0.49768;-0.0706262;0.138965;0.455345;-0.0874707;0.141069;0.425694;-0.0975171;0.109954;0.609009;-0.0480968;0.0974969;0.544731;-0.0727919;0.0960344;0.511162;-0.0867487;0.0969471;0.487724;-0.0967351
0.460785;0.360299;0.147492;0.782346;3.52836e-05;0.199084;0.757494;-0.0420203;0.234158;0.698287;-0.0724367;0.247609;0.644379;-0.100216;0.252544;0.5992;-0.12694;0.195391;0.60775;-0.045859;0.193736;0.52569;-0.0801141;0.192151;0.485783;-0.112992;0.189945;0.459352;-0.137489;0.162998;0.607641;-0.0490237;0.160293;0.520727;-0.0865607;0.157837;0.477254;-0.119497;0.155918;0.44483;-0.146514;0.132608;0.623228;-0.0564667;0.129563;0.542633;-0.0937106;0.128162;0.502784;-0.126002;0.126633;0.474522;-0.150031;0.103691;0.652424;-0.0666934;0.0929472;0.592859;-0.101095;0.0885335;0.558599;-0.125416;0.0868009;0.531912;-0.146046
0.458991;0.360131;0.147907;0.826265;3.3115e-05;0.198676;0.799286;-0.040424;0.234736;0.733914;-0.0771596;0.242463;0.677019;-0.112616;0.232119;0.633135;-0.145633;0.196022;0.649541;-0.0458377;0.185443;0.559804;-0.0860832;0.19011;0.528811;-0.122313;0.196863;0.525851;-0.145871;0.162523;0.654506;-0.0501507;0.151991;0.559005;-0.0999445;0.158639;0.530715;-0.137186;0.16744;0.529926;-0.1636;0.130649;0.67116;-0.0594016;0.121378;0.587943;-0.107559;0.128535;0.558683;-0.144325;0.137005;0.554372;-0.168478;0.100167;0.697519;-0.0706156;0.0884518;0.633759;-0.112081;0.0903278;0.603431;-0.141826;0.0958237;0.589701;-0.166931
0.459408;0.359122;0.150247;0.866275;4.03975e-05;0.205837;0.836196;-0.0502192;0.241273;0.773539;-0.0911096;0.246334;0.712448;-0.130264;0.229056;0.665821;-0.165877;0.208684;0.680501;-0.0602971;0.207858;0.595421;-0.114874;0.213539;0.607682;-0.157569;0.218429;0.642443;-0.17827;0.171235;0.678577;-0.0617611;0.164316;0.583489;-0.120935;0.173447;0.597315;-0.160429;0.183145;0.63511;-0.18467;0.135689;0.689785;-0.071839;0.124865;0.608153;-0.134962;0.133234;0.610258;-0.182219;0.141987;0.641016;-0.209184;0.102986;0.71375;-0.0836873;0.0889369;0.657901;-0.127472;0.0964215;0.649199;-0.163561;0.10673;0.663343;-0.194204
0.459272;0.358322;0.171843;0.96934;3.98195e-05;0.219421;0.904325;-0.0279778;0.245127;0.808422;-0.0545137;0.240169;0.741549;-0.091003;0.226093;0.703225;-0.130016;0.194236;0.70779;-0.0033996;0.189665;0.613396;-0.0505483;0.208882;0.63254;-0.0998951;0.221697;0.66937;-0.129455;0.15877;0.722826;-0.0216693;0.155175;0.613692;-0.087238;0.181115;0.63795;-0.135944;0.198187;0.682011;-0.161819;0.125949;0.750336;-0.0502279;0.118446;0.654766;-0.121044;0.144937;0.667188;-0.172874;0.164721;0.709868;-0.197387;0.0934611;0.790619;-0.0779454;0.0882372;0.724468;-0.116958;0.111068;0.723658;-0.146278;0.129809;0.749352;-0.166465
0.459308;0.357988;0.173373;0.612214;2.89098e-05;0.126716;0.683175;-0.00758771;0.118866;0.765839;-0.0279748;0.131741;0.839217;-0.0427691;0.151773;0.890492;-0.0577727;0.118712;0.768565;-0.104367;0.115908;0.870271;-0.140233;0.118678;0.932299;-0.150873;0.124786;0.972807;-0.147525;0.160032;0.768226;-0.108791;0.15283;0.870055;-0.14633;0.152805;0.923659;-0.150036;0.157556;0.949035;-0.150155;0.197042;0.767464;-0.105981;0.19525;0.859346;-0.132701;0.185373;0.871459;-0.119371;0.182028;0.857811;-0.10891;0.226922;0.763092;-0.102813;0.228515;0.843724;-0.11441;0.222071;0.861998;-0.107117;0.220858;0.85727;-0.0998843
0.45922;0.357949;0.182725;0.638729;2.05681e-05;0.151144;0.686999;0.029594;0.134209;0.732138;0.0472981;0.126584;0.769944;0.0610486;0.138898;0.795067;0.0688977;0.143619;0.815032;0.0165122;0.131574;0.858017;0.0486063;0.136157;0.865279;0.051746;0.140473;0.875428;0.0512518;0.167946;0.816781;0.0223409;0.161355;0.840368;0.0805842;0.16266;0.832339;0.100585;0.162548;0.821376;0.0987243;0.184926;0.80261;0.0346233;0.179895;0.825555;0.0933172;0.174752;0.817253;0.0958172;0.171106;0.801892;0.0779678;0.197374;0.782653;0.0486935;0.190584;0.814477;0.0960498;0.185264;0.822289;0.106922;0.182742;0.82115;0.105585
0.459987;0.358731;0.186053;0.671676;2.1338e-05;0.197169;0.690614;0.101086;0.192419;0.722827;0.168378;0.181888;0.741216;0.210275;0.170067;0.756407;0.236362;0.194223;0.805887;0.16907;0.184837;0.818144;0.237152;0.185933;0.799975;0.246638;0.194947;0.791617;0.244069;0.178069;0.819673;0.141797;0.166058;0.823481;0.226678;0.160082;0.792488;0.221737;0.162041;0.776982;0.20316;0.158688;0.822966;0.123912;0.148961;0.829598;0.201184;0.143484;0.800062;0.186164;0.145819;0.783948;0.159682;0.137209;0.822336;0.113339;0.127955;0.870812;0.173714;0.121742;0.890773;0.197528;0.12169;0.906363;0.208694
0.460117;0.358607;0.180355;0.68909;1.91252e-05;0.195162;0.708731;0.0942195;0.189896;0.738624;0.156943;0.176159;0.75252;0.197771;0.163795;0.765149;0.218589;0.18783;0.810922;0.165288;0.182434;0.831064;0.239048;0.184562;0.805399;0.252508;0.192594;0.788141;0.249637;0.172026;0.81729;0.142406;0.170557;0.828484;0.234562;0.168323;0.798699;0.231511;0.169231;0.784874;0.213026;0.155807;0.816228;0.128139;0.155815;0.828013;0.203335;0.154741;0.802879;0.177133;0.15421;0.79021;0.143303;0.139263;0.813385;0.122396;0.137235;0.86837;0.177222;0.13172;0.892852;0.195618;0.127106;0.911963;0.203335
0.461329;0.358309;0.179817;0.696276;1.64885e-05;0.180297;0.748415;0.0554189;0.170918;0.773185;0.100497;0.160715;0.779194;0.132246;0.152868;0.789768;0.157128;0.164562;0.819784;0.134346;0.156404;0.849613;0.191462;0.157233;0.85665;0.208265;0.162709;0.863114;0.216828;0.163754;0.809519;0.128207;0.164646;0.825336;0.19227;0.16813;0.813988;0.191462;0.17326;0.806186;0.190169;0.163163;0.796975;0.124814;0.167911;0.806572;0.178374;0.171634;0.793594;0.14913;0.17366;0.784635;0.12336;0.161109;0.78885;0.126187;0.163374;0.822025;0.174012;0.161487;0.833773;0.17999;0.158217;0.843857;0.182898
0.460534;0.358075;0.178856;0.725198;1.64979e-05;0.18343;0.741431;0.0626351;0.181597;0.749566;0.110276;0.178527;0.751731;0.145101;0.175918;0.764135;0.171219;0.175723;0.795279;0.148279;0.170295;0.800937;0.198442;0.171161;0.794048;0.207563;0.174219;0.793162;0.21392;0.168793;0.797217;0.135427;0.163323;0.801981;0.184761;0.162722;0.789537;0.179925;0.165898;0.782269;0.181859;0.162049;0.798247;0.126307;0.15687;0.803736;0.167073;0.160695;0.789516;0.138191;0.165664;0.779154;0.119328;0.154844;0.802913;0.123197;0.148581;0.831912;0.164447;0.14657;0.836547;0.173292;0.146306;0.839198;0.180892
