face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410298;0.423488;0.130432;0.606099;2.53871e-05;0.169759;0.59901;-0.0102484;0.204675;0.561256;-0.0118382;0.225912;0.525292;-0.0140029;0.245746;0.499165;-0.0144171;0.181321;0.509624;0.0143239;0.192073;0.461754;0.0140754;0.194025;0.430482;0.0133814;0.194226;0.403529;0.0108025;0.15393;0.503928;0.0153493;0.16061;0.453712;0.0108957;0.162821;0.419598;0.00552036;0.163326;0.394795;1.75384e-05;0.127319;0.508222;0.0112789;0.126719;0.459992;0.00738982;0.128539;0.434869;0.0027317;0.130001;0.417276;-0.00138397;0.10196;0.521921;0.00597607;0.0907939;0.491104;0.00090625;0.0871112;0.474742;-0.00539607;0.0845214;0.461214;-0.0107093
0.409601;0.424119;0.141291;0.617924;2.63056e-05;0.184779;0.615738;-0.0220292;0.223257;0.587645;-0.0340875;0.247574;0.558381;-0.0474782;0.259002;0.5361;-0.0631118;0.201239;0.513805;-0.00285913;0.213751;0.462217;-0.0129133;0.217979;0.441465;-0.0284248;0.219834;0.431783;-0.040905;0.175291;0.504253;-0.00604581;0.183928;0.444934;-0.0252492;0.190206;0.427577;-0.045524;0.19274;0.420719;-0.0608911;0.14953;0.507492;-0.014068;0.15377;0.454916;-0.0382402;0.158616;0.444216;-0.0596032;0.160356;0.443479;-0.0720834;0.123648;0.519391;-0.0233838;0.115056;0.478838;-0.0445913;0.114025;0.459834;-0.0600917;0.112901;0.448702;-0.0717725
0.408865;0.424161;0.146272;0.623896;2.20334e-05;0.191881;0.631634;-0.0158475;0.233576;0.613432;-0.0162419;0.262137;0.585912;-0.0183279;0.286206;0.558382;-0.0189506;0.226795;0.544241;0.0372578;0.252181;0.507044;0.049857;0.266844;0.481175;0.0553782;0.278024;0.461147;0.0568311;0.203659;0.525453;0.0412845;0.223175;0.483176;0.0556688;0.236912;0.453049;0.0556688;0.246326;0.430912;0.053344;0.179215;0.516805;0.0388353;0.193705;0.478128;0.0453321;0.204111;0.455719;0.0411393;0.210716;0.439267;0.0364483;0.153763;0.51579;0.0338537;0.154313;0.483869;0.0381711;0.156721;0.464127;0.0340198;0.159111;0.448318;0.0289345
0.409793;0.42417;0.153122;0.614285;2.01982e-05;0.196644;0.61976;-0.00994372;0.237073;0.602833;-0.00845217;0.266723;0.577358;-0.00670704;0.292039;0.554554;-0.00410427;0.233454;0.546568;0.0231689;0.260645;0.505072;0.028618;0.275702;0.478853;0.0285186;0.287575;0.455877;0.0261321;0.213027;0.532913;0.0269276;0.235882;0.488729;0.0344451;0.251115;0.462092;0.0321182;0.262725;0.438033;0.0280811;0.190256;0.527855;0.0268083;0.208086;0.487439;0.030925;0.220959;0.467136;0.0275043;0.231101;0.449354;0.0233678;0.166174;0.529587;0.0254162;0.168856;0.501234;0.0254957;0.173875;0.484361;0.0214586;0.179382;0.468095;0.0163276
0.410336;0.424358;0.14536;0.616886;2.33505e-05;0.196304;0.612086;0.00390343;0.233088;0.582008;0.0147432;0.254409;0.55106;0.022809;0.269069;0.525412;0.0351722;0.218923;0.517653;0.0517004;0.240495;0.474079;0.0548739;0.25153;0.465055;0.0501137;0.257684;0.470467;0.0461029;0.195326;0.502095;0.0479099;0.213479;0.451739;0.0544772;0.224464;0.442646;0.0506867;0.230919;0.448197;0.0467199;0.170532;0.499667;0.0395797;0.185233;0.458842;0.0360977;0.195593;0.45564;0.0298611;0.200912;0.464108;0.0253874;0.145075;0.505897;0.0312494;0.149056;0.478207;0.0300374;0.155922;0.474322;0.0271725;0.160478;0.479038;0.0254976
0.411775;0.424057;0.142281;0.598984;2.33641e-05;0.182436;0.590283;0.000441649;0.212517;0.554762;0.0069492;0.230903;0.522338;0.00966469;0.244361;0.499031;0.0110963;0.189017;0.49135;0.0437331;0.194831;0.440189;0.0524145;0.196582;0.418196;0.0498875;0.197261;0.411074;0.0452819;0.162934;0.485964;0.0396981;0.166633;0.436381;0.0396369;0.171926;0.422418;0.0306906;0.175034;0.423763;0.0249641;0.138251;0.49309;0.0317095;0.138332;0.453062;0.027756;0.142692;0.445304;0.0148766;0.145787;0.4481;0.00610857;0.115012;0.507958;0.0234765;0.105117;0.480643;0.0196452;0.105637;0.468706;0.00979206;0.106091;0.46382;0.00155771
0.413074;0.423539;0.131476;0.594838;2.28241e-05;0.169884;0.581382;-0.00748327;0.199305;0.541215;-0.00792974;0.21519;0.502734;-0.00975931;0.232934;0.478588;-0.0127148;0.177254;0.492816;0.0167815;0.18556;0.443699;0.0167136;0.18834;0.413436;0.0145104;0.189986;0.384746;0.0101233;0.150302;0.49136;0.0152286;0.153635;0.445105;0.00747356;0.157725;0.415149;-0.00272009;0.160531;0.39017;-0.0103853;0.124371;0.499282;0.00967195;0.122003;0.45871;0.00622635;0.123454;0.434623;-0.00156023;0.124261;0.414058;-0.00812386;0.0999004;0.514366;0.00300884;0.0893726;0.487979;-0.00254538;0.0860885;0.470832;-0.0118121;0.0831525;0.45349;-0.0193148
0.413536;0.423601;0.132359;0.592929;2.39513e-05;0.172724;0.582256;-0.00416052;0.200765;0.543448;-0.00404528;0.216593;0.506614;-0.00524806;0.231203;0.479258;-0.00752878;0.178121;0.49322;0.0159987;0.182731;0.442634;0.0167573;0.182825;0.413207;0.0164884;0.182176;0.385945;0.0149999;0.150607;0.49145;0.0142413;0.153548;0.443021;0.00881559;0.157021;0.413356;0.00175135;0.158435;0.388167;-0.00366116;0.124317;0.49848;0.00936296;0.121343;0.454114;0.00733672;0.123067;0.427595;0.00160731;0.123646;0.405132;-0.0025232;0.0996865;0.513239;0.0034619;0.0904166;0.484022;-0.000957903;0.0887506;0.464233;-0.00816259;0.0873465;0.445159;-0.0129641
0.412926;0.422051;0.137822;0.606087;2.47386e-05;0.179569;0.596019;-0.00268155;0.21006;0.562189;-0.00276051;0.229187;0.530504;-0.00516009;0.243417;0.506826;-0.0070775;0.192697;0.491051;0.025761;0.200757;0.432123;0.0280393;0.204188;0.409979;0.0249038;0.206343;0.401824;0.0200426;0.167976;0.4877;0.0210915;0.17508;0.424632;0.0161401;0.180102;0.405835;0.00673349;0.183721;0.40093;3.72071e-05;0.144244;0.493316;0.0133542;0.149277;0.440107;0.00968856;0.155943;0.423879;0.00366563;0.161079;0.417815;-0.000369031;0.120419;0.507289;0.00434237;0.112654;0.471264;-0.00374741;0.116409;0.456396;-0.0113973;0.120943;0.448691;-0.0180462
0.412364;0.422763;0.13563;0.607317;2.40645e-05;0.181827;0.607158;-0.00778285;0.219484;0.577684;-0.00585906;0.244611;0.541244;-0.00641811;0.266256;0.51056;-0.00573848;0.207714;0.515811;0.0386292;0.228599;0.468906;0.0461709;0.238363;0.441807;0.044132;0.24522;0.421034;0.0398131;0.184325;0.503212;0.0388485;0.1993;0.452332;0.0469602;0.208095;0.426689;0.0419616;0.213213;0.407976;0.0358011;0.160016;0.500951;0.0337622;0.172424;0.455446;0.0386731;0.178892;0.435064;0.0339814;0.18198;0.419921;0.0288952;0.135317;0.506585;0.0274482;0.131819;0.475499;0.0284786;0.132366;0.457689;0.0251463;0.133153;0.44115;0.0206629
0.411878;0.423073;0.137452;0.616843;2.37336e-05;0.185436;0.609254;-0.0090999;0.22247;0.576814;-0.00774237;0.246099;0.539708;-0.00825006;0.263395;0.506296;-0.0071243;0.209024;0.518021;0.0392471;0.228562;0.4682;0.0444345;0.236381;0.44079;0.0385187;0.241505;0.419543;0.0303514;0.183847;0.507416;0.0379889;0.19997;0.453858;0.0432204;0.209914;0.433327;0.0336404;0.21491;0.421585;0.0247447;0.159069;0.508;0.0313889;0.174918;0.462541;0.0299099;0.184504;0.45027;0.0194911;0.187654;0.445088;0.0110314;0.134198;0.515496;0.0237514;0.135271;0.485332;0.0168533;0.141135;0.470752;0.00776996;0.145231;0.460561;-0.000508386
0.411667;0.423845;0.131971;0.609257;2.3859e-05;0.174139;0.59942;-0.00426982;0.209538;0.568061;-0.000856247;0.232006;0.533018;-0.000372111;0.247703;0.501415;0.00063505;0.199333;0.500381;0.0405062;0.214625;0.443565;0.0452784;0.217233;0.423213;0.039707;0.216652;0.418355;0.0332224;0.175797;0.490943;0.0370127;0.189941;0.429368;0.0379489;0.19335;0.415311;0.0271487;0.194614;0.415974;0.0183579;0.151387;0.493804;0.0293864;0.162747;0.44241;0.0239064;0.168268;0.435972;0.0150814;0.171141;0.440951;0.00893922;0.124936;0.504436;0.02047;0.124987;0.471113;0.0109428;0.130409;0.461247;0.000927601;0.135353;0.459348;-0.00740369
0.410329;0.424314;0.1318;0.601907;2.51598e-05;0.171294;0.594213;-0.0166244;0.203757;0.554465;-0.0271283;0.219889;0.517128;-0.0379218;0.231962;0.486146;-0.0485912;0.181927;0.496778;-0.0095218;0.191014;0.446562;-0.023055;0.192929;0.418662;-0.0326284;0.193861;0.396037;-0.0404857;0.154867;0.493585;-0.0106073;0.159678;0.442438;-0.033042;0.162806;0.416845;-0.0494182;0.165755;0.399557;-0.0613282;0.128918;0.501324;-0.0157353;0.128836;0.453297;-0.0358541;0.132855;0.43651;-0.0501213;0.136152;0.426168;-0.0591365;0.104649;0.51768;-0.0219591;0.0942013;0.487066;-0.0397827;0.0933928;0.471574;-0.0532642;0.0933867;0.459305;-0.0632305
0.409726;0.423198;0.131463;0.610011;2.55041e-05;0.168604;0.602153;-0.00765708;0.199463;0.560003;-0.00955965;0.215936;0.519522;-0.0135259;0.23194;0.488227;-0.0189633;0.175111;0.508392;0.020107;0.177723;0.459246;0.0225606;0.176186;0.428048;0.0209907;0.173249;0.400651;0.0167281;0.149434;0.505202;0.0178301;0.153858;0.453856;0.010277;0.154983;0.419484;-0.00208191;0.155083;0.389531;-0.012871;0.124316;0.509993;0.0118313;0.122346;0.464041;0.00530485;0.122693;0.438262;-0.0063679;0.122256;0.416691;-0.0159068;0.0992687;0.522013;0.00524767;0.0882007;0.49211;-0.00195975;0.0839717;0.473714;-0.0115298;0.0802904;0.455116;-0.0198782
0.408524;0.425924;0.136971;0.624132;2.68293e-05;0.179813;0.61437;-0.0158238;0.209661;0.572862;-0.0267473;0.225362;0.536312;-0.0375914;0.23882;0.507868;-0.0482767;0.184333;0.508354;-0.0169127;0.188094;0.450911;-0.0302864;0.18685;0.42494;-0.0438755;0.184934;0.409761;-0.0545835;0.157579;0.507294;-0.0194309;0.162294;0.444762;-0.0426958;0.163107;0.416839;-0.0612987;0.164422;0.402121;-0.0753189;0.132203;0.513243;-0.0243879;0.134047;0.458561;-0.043694;0.135951;0.434952;-0.0591208;0.138389;0.422521;-0.068513;0.108074;0.527223;-0.030672;0.100186;0.487039;-0.0476868;0.100145;0.464461;-0.0598921;0.102138;0.449376;-0.0696019
0.409681;0.425904;0.138022;0.639919;2.49801e-05;0.179839;0.631132;-0.00590144;0.213991;0.590373;-0.0108864;0.231622;0.547552;-0.0180064;0.2472;0.510649;-0.026768;0.193023;0.535317;0.00801126;0.20149;0.483616;0.00442356;0.203605;0.451216;0.00135451;0.202917;0.421259;-0.00204184;0.16808;0.528518;0.0024774;0.177615;0.474305;-0.00661646;0.181864;0.438796;-0.0164556;0.183975;0.405773;-0.024915;0.142548;0.532185;-0.00585109;0.148139;0.481364;-0.0150859;0.153081;0.449595;-0.0277146;0.156011;0.421945;-0.0376444;0.116475;0.545766;-0.0144716;0.112587;0.506407;-0.0253178;0.112745;0.477863;-0.0359323;0.113472;0.449657;-0.0453182
0.407731;0.426852;0.139462;0.653288;2.66864e-05;0.181747;0.64672;-0.00517814;0.215557;0.599519;-0.00763912;0.230135;0.555812;-0.0122764;0.242305;0.519397;-0.0183318;0.191573;0.548175;0.0117589;0.197693;0.498273;0.0045312;0.199488;0.468581;-0.000820325;0.199183;0.441431;-0.00536705;0.165288;0.539956;0.00666611;0.171219;0.485413;-0.00468129;0.174274;0.450247;-0.0159614;0.176162;0.41738;-0.02565;0.139251;0.541748;-0.00185932;0.144123;0.487013;-0.0142121;0.148515;0.454669;-0.0282171;0.151667;0.426931;-0.0382577;0.112786;0.553888;-0.0103873;0.108207;0.511368;-0.0222756;0.109222;0.483726;-0.0324404;0.110646;0.457984;-0.0411974
0.406448;0.426743;0.127403;0.689926;2.93977e-05;0.170445;0.670577;-0.00173398;0.198913;0.614532;-0.00199467;0.210628;0.566068;-0.00357819;0.219097;0.526885;-0.00349775;0.174873;0.554864;0.012406;0.176557;0.489256;0.0112977;0.175369;0.460234;0.0120961;0.173165;0.443128;0.0127873;0.146638;0.551281;0.00974244;0.150765;0.47891;0.00159693;0.151124;0.444275;-0.00549092;0.149396;0.419975;-0.0102966;0.119626;0.557906;0.00571735;0.123348;0.490859;-0.00401913;0.125565;0.456841;-0.0141936;0.12552;0.434214;-0.0201999;0.0934893;0.573511;0.00235219;0.0896859;0.523682;-0.0037927;0.088889;0.49323;-0.00877118;0.0878216;0.468481;-0.012263
0.404916;0.427958;0.108391;0.741199;2.53664e-05;0.108284;0.699234;-0.00929591;0.11573;0.63777;-0.0138872;0.118027;0.588464;-0.0204443;0.118918;0.537757;-0.0229366;0.128929;0.576538;-0.0150734;0.127844;0.505915;-0.0403023;0.12361;0.480372;-0.0608266;0.118942;0.473869;-0.0759132;0.128812;0.585098;-0.0206976;0.131854;0.504676;-0.0467794;0.125808;0.473355;-0.0736742;0.117816;0.462348;-0.0979302;0.128997;0.606476;-0.0281743;0.132893;0.539357;-0.0509909;0.128019;0.507546;-0.0762331;0.121946;0.49302;-0.0973438;0.127749;0.636626;-0.0361441;0.131873;0.592121;-0.05291;0.129134;0.560516;-0.071222;0.123372;0.533914;-0.0882278
0.408171;0.42738;0.0945891;0.794623;2.85145e-05;0.140311;0.756443;-0.00700879;0.162939;0.692625;-0.00843699;0.166505;0.638335;-0.0111149;0.164792;0.592793;-0.0146788;0.135344;0.627988;0.019413;0.128957;0.557421;0.0176807;0.124584;0.534455;0.0036168;0.122874;0.527913;-0.0089924;0.108112;0.631371;0.0198759;0.099624;0.553406;0.00862874;0.0933351;0.524697;-0.00760387;0.0884074;0.511283;-0.0202197;0.083873;0.647217;0.0193072;0.0791897;0.579745;0.00677736;0.0796117;0.554775;-0.00430445;0.0806764;0.543531;-0.00983875;0.0628077;0.671399;0.019413;0.0539715;0.628391;0.0141895;0.0491813;0.60124;0.0129398;0.0452693;0.578658;0.0116967
0.408978;0.424743;0.0924305;0.871215;1.30871e-05;0.0426503;0.838911;0.0311018;0.0206698;0.787946;0.0581228;0.0145272;0.741817;0.0859892;0.00595555;0.704748;0.122192;0.0735478;0.681573;0.0515061;0.0599293;0.61711;0.0861058;0.0484678;0.609003;0.114322;0.0387438;0.616241;0.134551;0.112222;0.678805;0.0612126;0.109389;0.621049;0.112281;0.101175;0.620728;0.153673;0.0949955;0.631792;0.180956;0.139988;0.702704;0.0741547;0.14133;0.672916;0.123824;0.133404;0.67063;0.146094;0.12842;0.67663;0.154839;0.158783;0.737377;0.088496;0.156169;0.733648;0.12056;0.144933;0.737535;0.129071;0.138558;0.74512;0.132802
0.41108;0.425033;0.0751044;0.993149;1.65304e-05;0.0229937;0.910212;0.0212507;0.0122713;0.829779;0.0141894;0.0172183;0.768488;0.00623916;0.0349198;0.739655;-0.00681508;0.0432474;0.760758;-0.0248398;0.0699341;0.709124;-0.00365377;0.0721144;0.743672;0.00608892;0.0696795;0.772337;0.00612231;0.0755202;0.780541;-0.0326356;0.0969482;0.740499;0.00102195;0.0930668;0.775671;0.00851364;0.0832788;0.806448;-0.00169125;0.1032;0.813085;-0.0325521;0.116939;0.792827;0.0109676;0.108794;0.818808;0.0170774;0.0983315;0.838332;0.00107151;0.126306;0.846474;-0.030983;0.124762;0.844105;0.00873065;0.11355;0.865045;0.0192976;0.10474;0.873815;0.0165599
