face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462222;0.323256;0.195112;0.853232;1.20607e-05;0.207412;0.871708;-0.0430638;0.216809;0.891787;-0.0811121;0.219872;0.910441;-0.109318;0.222475;0.918466;-0.139681;0.184883;0.884844;-0.118648;0.188413;0.922696;-0.154997;0.198464;0.932605;-0.164166;0.206492;0.931239;-0.167294;0.172403;0.884848;-0.106244;0.176481;0.93078;-0.146908;0.189518;0.940733;-0.15737;0.197213;0.938376;-0.167509;0.165331;0.888363;-0.0919522;0.167709;0.934899;-0.123933;0.179429;0.941367;-0.132994;0.185441;0.935197;-0.139573;0.161565;0.892434;-0.0784155;0.157749;0.928516;-0.101174;0.164627;0.936927;-0.11401;0.169861;0.932773;-0.124688;0.245385;0.719873;7.78436e-06;0.235932;0.717339;-0.0157548;0.22374;0.715213;-0.0333526;0.215057;0.716322;-0.0487975;0.208581;0.71779;-0.062693;0.212904;0.705926;-0.0508199;0.20097;0.707768;-0.0736529;0.201966;0.713293;-0.0830471;0.205936;0.716199;-0.0865047;0.216068;0.712624;-0.0512439;0.205734;0.714916;-0.0787414;0.209483;0.720851;-0.087157;0.214328;0.723506;-0.0922455;0.221931;0.720323;-0.0513091;0.213682;0.725007;-0.0741748;0.219189;0.729696;-0.0789371;0.224301;0.731112;-0.0809595;0.229048;0.729145;-0.0516679;0.224359;0.734316;-0.0698691;0.227534;0.736887;-0.0788067;0.230556;0.737137;-0.0851999
0.460892;0.317274;0.247729;0.728486;5.95548e-06;0.243809;0.714647;-0.0160537;0.235623;0.704761;-0.0286632;0.230227;0.704296;-0.039081;0.226324;0.704854;-0.0492712;0.220341;0.709241;-0.0290333;0.210465;0.707222;-0.0444892;0.209257;0.703641;-0.0552486;0.2114;0.70101;-0.0607421;0.219894;0.71715;-0.0277808;0.209791;0.713761;-0.0461116;0.20952;0.709686;-0.0586927;0.212275;0.70773;-0.0670611;0.222337;0.724089;-0.0271546;0.214133;0.72123;-0.0429237;0.214083;0.717242;-0.0542239;0.217321;0.714352;-0.0605714;0.226073;0.73141;-0.0269696;0.22002;0.730259;-0.0376294;0.218591;0.727741;-0.045457;0.219687;0.725939;-0.0505805
0.452286;0.318793;0.238872;0.721132;5.74893e-06;0.240248;0.709993;-0.0116887;0.2369;0.702382;-0.0199371;0.23399;0.700966;-0.0261127;0.231829;0.704086;-0.0343306;0.222017;0.70602;-0.0198398;0.220443;0.717132;-0.0299785;0.224375;0.72323;-0.0365918;0.227236;0.726416;-0.0394365;0.220933;0.715002;-0.017299;0.221462;0.726059;-0.030562;0.227133;0.731138;-0.0374428;0.230353;0.733004;-0.0394122;0.222815;0.723691;-0.0150014;0.224565;0.732525;-0.0268907;0.230086;0.735808;-0.0337228;0.233257;0.736757;-0.0362028;0.22567;0.731524;-0.0127038;0.225321;0.736834;-0.0194508;0.228672;0.739045;-0.0233531;0.230671;0.740158;-0.0249456
0.452682;0.330165;0.18434;0.632127;1.57251e-05;0.20489;0.613136;-0.0329462;0.219681;0.59534;-0.0634572;0.232358;0.587742;-0.0873154;0.243617;0.582479;-0.115126;0.19099;0.542801;-0.0799744;0.186329;0.511522;-0.102844;0.188229;0.512;-0.111738;0.191327;0.518125;-0.117738;0.176676;0.550179;-0.0744687;0.171287;0.518602;-0.10108;0.177657;0.529988;-0.108774;0.184229;0.539851;-0.11675;0.166638;0.567862;-0.0689983;0.161988;0.55161;-0.0903507;0.167473;0.566335;-0.0964211;0.173831;0.575437;-0.104256;0.157733;0.589821;-0.0650807;0.153071;0.584028;-0.0805391;0.158097;0.593482;-0.089786;0.165642;0.602434;-0.0995269
0.44693;0.327322;0.216689;0.60926;1.05349e-05;0.215275;0.609054;-0.047628;0.209604;0.591903;-0.0764274;0.20452;0.571146;-0.0955464;0.199842;0.549236;-0.113165;0.186124;0.560851;-0.0930295;0.17198;0.537953;-0.121974;0.165045;0.521225;-0.133784;0.158861;0.50295;-0.138431;0.18726;0.553661;-0.0794768;0.171976;0.526485;-0.108809;0.164989;0.505584;-0.122942;0.158387;0.483874;-0.133784;0.192061;0.552791;-0.0664565;0.180683;0.531065;-0.0907061;0.176389;0.512341;-0.103388;0.17199;0.494103;-0.11239;0.198862;0.557351;-0.0557112;0.193216;0.538623;-0.0723132;0.190775;0.523196;-0.0825261;0.188521;0.509757;-0.0918194;0.210984;0.576829;1.68962e-05;0.230986;0.546887;-0.0137513;0.2347;0.513932;-0.0225879;0.231158;0.493134;-0.0302315;0.229565;0.482876;-0.0344033;0.206687;0.477027;-0.00282527;0.192698;0.448064;-0.0151586;0.197154;0.464626;-0.0259882;0.203159;0.484283;-0.0299172;0.188604;0.484313;-0.00205555;0.176658;0.454441;-0.0176874;0.181878;0.474308;-0.0306029;0.187953;0.493188;-0.0375465;0.17459;0.498828;-0.00343426;0.162596;0.471882;-0.0184446;0.167225;0.488781;-0.0299172;0.174394;0.506366;-0.0354891;0.163721;0.518039;-0.00530051;0.154736;0.495715;-0.0132156;0.158438;0.504417;-0.0191161;0.165727;0.516868;-0.0217307
0.449539;0.344737;0.222761;0.56251;1.60357e-05;0.232502;0.528211;-0.0256027;0.230589;0.494729;-0.0390786;0.223638;0.472697;-0.0510024;0.219873;0.450889;-0.0631872;0.202826;0.460402;-0.0147741;0.19194;0.437878;-0.0268357;0.188273;0.426466;-0.0392237;0.186976;0.421375;-0.047463;0.190327;0.468027;-0.0102411;0.177693;0.443899;-0.0196844;0.175605;0.432954;-0.0306943;0.176099;0.427984;-0.0383243;0.180858;0.481032;-0.00929096;0.167699;0.45987;-0.019931;0.16534;0.45048;-0.0295193;0.166525;0.446156;-0.0349009;0.172907;0.500067;-0.0113653;0.160942;0.484602;-0.0195683;0.158378;0.475171;-0.0237315;0.159385;0.469469;-0.0260669
0.45285;0.338737;0.216707;0.548977;1.39305e-05;0.230973;0.531638;-0.0464167;0.233199;0.508245;-0.0746374;0.232274;0.495253;-0.0970455;0.23276;0.481716;-0.119285;0.206382;0.459333;-0.0632368;0.197811;0.436482;-0.0875543;0.193984;0.422292;-0.107828;0.193101;0.411187;-0.12097;0.195068;0.46158;-0.0521732;0.181981;0.436015;-0.0774454;0.175929;0.421155;-0.099685;0.173345;0.408275;-0.119397;0.18662;0.471224;-0.0428786;0.172082;0.44609;-0.0645846;0.16809;0.436699;-0.0835669;0.167391;0.428626;-0.0980563;0.179648;0.486384;-0.0365044;0.168172;0.469223;-0.0544477;0.166841;0.463111;-0.0653147;0.168291;0.458422;-0.0748059
0.452042;0.334266;0.230738;0.532873;9.12158e-06;0.207613;0.534748;-0.0254382;0.189688;0.522277;-0.0400089;0.177946;0.514105;-0.0513855;0.169934;0.506908;-0.0631692;0.19127;0.474095;-0.043852;0.18005;0.454136;-0.0594534;0.175997;0.440383;-0.0693284;0.174139;0.427321;-0.0760983;0.202072;0.459737;-0.0385327;0.191778;0.433864;-0.0564502;0.18741;0.416004;-0.0700919;0.184229;0.398416;-0.0821557;0.213192;0.453377;-0.0340534;0.20559;0.426172;-0.0498584;0.202938;0.408629;-0.0631183;0.200847;0.393383;-0.0739605;0.22464;0.454704;-0.0304902;0.223279;0.432567;-0.0402379;0.222225;0.41874;-0.0477205;0.221172;0.407733;-0.0557885
0.45858;0.321007;0.268007;0.461356;6.84939e-06;0.244982;0.456229;-0.021489;0.233623;0.441072;-0.0351186;0.227048;0.426156;-0.04648;0.227198;0.414802;-0.0559908;0.254713;0.410637;-0.0299851;0.249726;0.390825;-0.0432964;0.247218;0.381582;-0.045883;0.245867;0.373997;-0.0474748;0.26867;0.405205;-0.0273388;0.270398;0.379489;-0.042023;0.270465;0.364394;-0.0471167;0.271171;0.34989;-0.0496237;0.280141;0.405967;-0.0271796;0.284226;0.379445;-0.0428587;0.287199;0.363815;-0.0491064;0.289765;0.350497;-0.0508176;0.288176;0.411131;-0.0285127;0.29582;0.388872;-0.0425403;0.301234;0.374431;-0.0508176;0.305263;0.362915;-0.0563092;0.314901;0.417188;8.2901e-06;0.292662;0.458548;-0.00701937;0.269922;0.478076;-0.015198;0.253396;0.480428;-0.0225727;0.249746;0.475365;-0.0299772;0.255276;0.433132;-0.0218995;0.231617;0.424017;-0.0284365;0.230541;0.424853;-0.0270902;0.235319;0.427088;-0.0227223;0.26227;0.407303;-0.0215555;0.241035;0.398243;-0.0270453;0.244923;0.402952;-0.0311739;0.252385;0.409801;-0.0337767;0.274237;0.387631;-0.0205084;0.259102;0.379548;-0.0264021;0.264975;0.388626;-0.0280476;0.273267;0.398587;-0.0272099;0.287463;0.372698;-0.0189527;0.277729;0.366524;-0.0252054;0.280475;0.374955;-0.0306653;0.285755;0.383331;-0.0328194
0.460273;0.308435;0.314791;0.45884;9.16523e-06;0.284929;0.481493;-0.0411473;0.260367;0.480643;-0.0758029;0.248037;0.469487;-0.104458;0.250756;0.459247;-0.130491;0.264998;0.408522;-0.0828848;0.258533;0.378241;-0.120524;0.265402;0.392121;-0.137573;0.27247;0.404748;-0.142294;0.28328;0.391049;-0.0741635;0.279187;0.36276;-0.114622;0.28813;0.386902;-0.13495;0.294191;0.404203;-0.145966;0.301547;0.385888;-0.0671144;0.301895;0.36536;-0.101049;0.307998;0.389904;-0.113114;0.312394;0.406117;-0.116786;0.316578;0.387225;-0.0607865;0.316151;0.377573;-0.0860323;0.319041;0.394296;-0.0959339;0.320941;0.406078;-0.0990158
0.459635;0.31103;0.300298;0.448164;6.57682e-06;0.279058;0.461534;-0.0326367;0.26189;0.463487;-0.0558569;0.253547;0.46282;-0.0749574;0.249007;0.4667;-0.096305;0.261898;0.408016;-0.0569804;0.265175;0.393681;-0.0829828;0.273808;0.401467;-0.0999432;0.279378;0.412049;-0.111286;0.276365;0.393247;-0.0502658;0.279709;0.379586;-0.0775255;0.287648;0.389686;-0.0999432;0.292121;0.399941;-0.117064;0.291946;0.385896;-0.0455844;0.296419;0.375196;-0.0671995;0.302996;0.384638;-0.0798261;0.3063;0.394416;-0.0877445;0.30616;0.383224;-0.042615;0.311305;0.373047;-0.0612607;0.315323;0.37916;-0.0722822;0.317701;0.387036;-0.0796121
0.458176;0.303255;0.273972;0.470743;1.25464e-05;0.291794;0.459284;-0.0241464;0.304358;0.439061;-0.0371467;0.312525;0.421705;-0.048089;0.319365;0.405874;-0.0624749;0.27993;0.399158;-0.0195413;0.281029;0.372528;-0.0276512;0.280405;0.358486;-0.0369226;0.279142;0.345433;-0.0449102;0.267493;0.40027;-0.0145184;0.264577;0.375284;-0.0212121;0.260999;0.360502;-0.031319;0.257627;0.345837;-0.0415073;0.257114;0.406775;-0.0123279;0.251178;0.38506;-0.0189809;0.247332;0.371151;-0.0272233;0.243886;0.35831;-0.0348441;0.248604;0.417907;-0.0126234;0.240481;0.401678;-0.0172489;0.23603;0.391692;-0.0220272;0.233327;0.381474;-0.0284051;0.2796;0.404054;8.47263e-06;0.261394;0.443288;-0.0344405;0.244996;0.464508;-0.0635799;0.230628;0.468267;-0.0875829;0.225088;0.466977;-0.112014;0.237113;0.409822;-0.0763881;0.215152;0.399617;-0.10207;0.219242;0.403063;-0.113265;0.225704;0.407815;-0.117282;0.243044;0.385095;-0.0696054;0.224863;0.37511;-0.0985802;0.231363;0.383371;-0.114253;0.238926;0.392354;-0.125843;0.250336;0.366952;-0.0628226;0.235935;0.357187;-0.0842903;0.242002;0.368852;-0.0956827;0.249602;0.378781;-0.102992;0.257012;0.354316;-0.0579825;0.247805;0.347648;-0.072437;0.251691;0.358158;-0.084422;0.257147;0.367879;-0.0930486
0.46018;0.302403;0.28398;0.437655;6.00449e-06;0.269955;0.460896;-0.0331005;0.252255;0.470572;-0.0575047;0.242218;0.469949;-0.0811479;0.244082;0.465947;-0.105389;0.233594;0.409002;-0.0370411;0.216698;0.384419;-0.0615811;0.215101;0.377784;-0.0831589;0.214768;0.37919;-0.0953882;0.245324;0.393145;-0.0339973;0.234032;0.363869;-0.0658206;0.237223;0.363176;-0.0898986;0.239796;0.369756;-0.10153;0.25991;0.386939;-0.0346767;0.254488;0.358251;-0.0645161;0.257567;0.35881;-0.0879963;0.260659;0.367464;-0.0974536;0.275391;0.387816;-0.0373672;0.276972;0.364824;-0.0637552;0.278762;0.36307;-0.0822349;0.28021;0.36859;-0.0907139
0.456985;0.299825;0.28077;0.446278;5.97754e-06;0.266899;0.467259;-0.0440839;0.251579;0.474217;-0.0776909;0.244525;0.471723;-0.106895;0.244346;0.465682;-0.139388;0.23565;0.413379;-0.0736925;0.225157;0.395528;-0.103655;0.231718;0.387032;-0.124812;0.240776;0.384374;-0.137768;0.247119;0.394625;-0.0655944;0.24117;0.370642;-0.0987965;0.252224;0.365377;-0.121167;0.260526;0.36597;-0.136959;0.261677;0.386529;-0.0597233;0.262761;0.364798;-0.0878641;0.272766;0.364066;-0.107603;0.28046;0.368951;-0.119042;0.27574;0.386356;-0.0564841;0.279249;0.372282;-0.0801203;0.28395;0.373262;-0.097025;0.286451;0.378813;-0.107603
