face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445814;0.438233;0.197812;0.614955;1.91069e-05;0.233227;0.606641;-0.0102939;0.262371;0.573763;-0.0132833;0.279172;0.542182;-0.0177111;0.294937;0.518004;-0.0211078;0.247557;0.520427;0.0149557;0.259036;0.474789;0.0125642;0.264428;0.448365;0.00395554;0.268422;0.424324;-0.0055239;0.227436;0.514591;0.00996468;0.233029;0.467766;0.0023287;0.235835;0.441805;-0.0145051;0.238492;0.422442;-0.0292875;0.207126;0.51801;0.00117302;0.212645;0.474378;-0.00964408;0.217405;0.454568;-0.0259948;0.220987;0.4414;-0.0384377;0.185865;0.52769;-0.00844398;0.181372;0.49564;-0.0211598;0.182581;0.478206;-0.0340359;0.184107;0.46385;-0.0457855
0.446294;0.438296;0.207247;0.615255;1.96123e-05;0.240456;0.613611;-0.00872501;0.270879;0.583188;-0.011358;0.289674;0.552552;-0.0162884;0.30654;0.528395;-0.0205477;0.260356;0.526497;0.0114354;0.276865;0.488261;0.0110999;0.286025;0.464048;0.00804095;0.294134;0.442363;0.00421193;0.242811;0.517542;0.00583819;0.254341;0.473613;0.00225009;0.263499;0.446953;-0.00777421;0.272352;0.423142;-0.0184654;0.22345;0.518055;-0.0035924;0.236554;0.483431;-0.0152989;0.245605;0.473969;-0.0291866;0.25125;0.466284;-0.0382386;0.202934;0.524946;-0.0137329;0.202826;0.49404;-0.0241788;0.204963;0.472519;-0.0347452;0.207552;0.451328;-0.0443651
0.445006;0.435942;0.210426;0.609172;1.86159e-05;0.242222;0.614699;-0.00933416;0.276724;0.590836;-0.0118978;0.29891;0.560734;-0.0150119;0.318142;0.538514;-0.0187012;0.270936;0.541001;0.0102051;0.290662;0.501428;0.0117663;0.30158;0.474908;0.00937525;0.309925;0.450744;0.00525047;0.254406;0.527775;0.00891511;0.271907;0.484554;0.00818383;0.282623;0.455446;0.00037463;0.292038;0.430305;-0.00808934;0.235297;0.523397;0.00481498;0.251126;0.482203;-0.000465527;0.262572;0.460309;-0.0109693;0.272085;0.443361;-0.0204103;0.213662;0.525959;0.000533572;0.21696;0.493196;-0.00718139;0.220815;0.476438;-0.0147901;0.225141;0.461536;-0.0230067
0.445296;0.435531;0.211081;0.605618;1.91935e-05;0.245335;0.608259;-0.00169952;0.277816;0.584666;-0.00272353;0.299351;0.555523;-0.00607954;0.318574;0.531724;-0.0116084;0.27211;0.53446;0.0136134;0.292109;0.496315;0.0144481;0.303084;0.472449;0.0122623;0.311882;0.449498;0.00902681;0.255734;0.521334;0.00913007;0.27384;0.478114;0.00822653;0.284118;0.451954;0.00297523;0.293527;0.428981;-0.00264824;0.237045;0.51716;0.00279452;0.254531;0.47647;-0.00225025;0.266325;0.458246;-0.0100336;0.275804;0.444129;-0.0158335;0.216228;0.520029;-0.00322048;0.220332;0.487561;-0.0101799;0.225259;0.471945;-0.0161519;0.230121;0.458263;-0.0214957
0.444874;0.434395;0.20729;0.607922;1.96687e-05;0.243008;0.598654;-0.00268456;0.272909;0.567825;-0.00159599;0.292264;0.537893;-0.0029708;0.310533;0.515093;-0.00378397;0.26363;0.520479;0.017235;0.279668;0.478999;0.0190652;0.288036;0.453723;0.0170875;0.294501;0.431756;0.0136613;0.245527;0.511942;0.0104;0.259791;0.46796;0.0070215;0.269501;0.44308;-0.00510457;0.277441;0.423376;-0.0160553;0.225122;0.512706;0.00105225;0.237725;0.474426;-0.00818379;0.247519;0.458367;-0.020106;0.254766;0.446815;-0.0283635;0.203677;0.518814;-0.0081968;0.203502;0.488105;-0.0166018;0.206201;0.468458;-0.0239399;0.210412;0.449871;-0.0303932
0.444895;0.433236;0.200386;0.598762;2.15483e-05;0.23751;0.590676;0.000263458;0.265794;0.560306;0.0021668;0.282851;0.530045;0.00117802;0.297841;0.505408;-0.00169725;0.252235;0.507594;0.0228035;0.266179;0.464205;0.0240335;0.272125;0.439698;0.0189619;0.275859;0.420373;0.0133225;0.232974;0.499013;0.0171263;0.242376;0.451194;0.016937;0.24742;0.425675;0.0102568;0.250944;0.405144;0.00418458;0.213214;0.500795;0.00809003;0.221969;0.455024;0.00405211;0.229105;0.43497;-0.00537443;0.233005;0.420582;-0.0122249;0.192561;0.510175;-0.000630407;0.18763;0.479823;-0.00800487;0.189289;0.463097;-0.015953;0.190249;0.448119;-0.0228792
0.444627;0.432815;0.203414;0.598629;2.1331e-05;0.239849;0.589598;-0.00135388;0.267468;0.559284;0.00103096;0.284415;0.527498;0.00139799;0.299694;0.502143;0.000504452;0.251552;0.510049;0.0215172;0.264533;0.465145;0.0241232;0.26971;0.439668;0.0232184;0.272221;0.418409;0.0205581;0.231849;0.502294;0.0174002;0.241171;0.453744;0.0165949;0.246454;0.426852;0.0103605;0.249462;0.403441;0.00445184;0.211505;0.504221;0.0103514;0.218349;0.457481;0.00698089;0.225223;0.438187;-0.00180064;0.228513;0.424366;-0.00874534;0.190223;0.513135;0.00355378;0.183464;0.481723;-0.0025019;0.183883;0.464235;-0.00862318;0.183114;0.448144;-0.0144052
0.444405;0.434724;0.212272;0.611662;2.16347e-05;0.249516;0.605967;-0.00692656;0.279205;0.576051;-0.00660482;0.297779;0.544253;-0.00878344;0.313567;0.519639;-0.0107277;0.265975;0.520639;0.026787;0.281684;0.477403;0.0313097;0.289183;0.453034;0.029508;0.295951;0.434115;0.0255368;0.24618;0.510144;0.0217127;0.257393;0.46241;0.0209038;0.266946;0.438234;0.00962456;0.274849;0.421417;-0.000770447;0.22539;0.509903;0.0125937;0.234737;0.466287;0.00545576;0.243125;0.44918;-0.00831003;0.248357;0.438586;-0.0185873;0.203894;0.51674;0.00284968;0.198693;0.483482;-0.00410446;0.199894;0.464216;-0.0134027;0.200735;0.447599;-0.0213266
0.442739;0.434168;0.21966;0.613717;1.96849e-05;0.255447;0.616295;-0.00923804;0.286018;0.592035;-0.010226;0.305294;0.562378;-0.0129038;0.322913;0.536665;-0.0155296;0.278998;0.53683;0.0205039;0.300643;0.497719;0.0231211;0.312103;0.473578;0.0204693;0.321632;0.451946;0.0171935;0.261073;0.524435;0.0184414;0.277368;0.479259;0.0208679;0.28685;0.451657;0.0131204;0.294886;0.429996;0.00461902;0.241453;0.520341;0.0124272;0.256337;0.478034;0.00916871;0.265529;0.45843;0.000899106;0.27247;0.445427;-0.00515198;0.220485;0.522852;0.00556796;0.222901;0.486713;-0.000320103;0.225929;0.469854;-0.0064129;0.229299;0.456883;-0.0117165
0.442927;0.434571;0.226588;0.618378;1.85511e-05;0.258076;0.619992;-0.0165122;0.287935;0.59828;-0.0236035;0.31021;0.569729;-0.0296205;0.330728;0.543086;-0.0352764;0.287752;0.546681;-0.000275597;0.310003;0.50595;-0.0041173;0.320919;0.478794;-0.00931764;0.32917;0.454112;-0.0146727;0.270971;0.533757;0.00123669;0.292025;0.490977;-0.000872454;0.304601;0.464398;-0.00838072;0.314549;0.440351;-0.0163918;0.251551;0.528733;-0.000579129;0.268392;0.488021;-0.00430855;0.280402;0.465623;-0.0123949;0.289889;0.446259;-0.0194948;0.229925;0.529749;-0.00413234;0.236051;0.49943;-0.0106328;0.242632;0.480343;-0.0181367;0.249664;0.462744;-0.0249788
0.443012;0.435771;0.22367;0.61387;2.0292e-05;0.258588;0.611367;-0.00484233;0.288257;0.58473;-0.00520848;0.30781;0.556171;-0.00814683;0.32514;0.533393;-0.0118175;0.284626;0.528546;0.0207424;0.303369;0.489785;0.0233237;0.312634;0.466577;0.0201932;0.32039;0.447264;0.0166781;0.267522;0.516494;0.0153051;0.281091;0.47271;0.0150121;0.28984;0.447949;0.00667308;0.298169;0.428975;-0.00141883;0.247706;0.514744;0.00613759;0.258804;0.474635;-0.000670512;0.266578;0.457917;-0.0105268;0.272675;0.446109;-0.0177857;0.226187;0.520444;-0.00343952;0.225019;0.490325;-0.0117076;0.227328;0.476042;-0.0203762;0.230599;0.464102;-0.0275894
0.445411;0.435424;0.215885;0.607742;2.14512e-05;0.251449;0.599758;-0.00919422;0.279433;0.566857;-0.00939813;0.29625;0.53538;-0.0122064;0.310047;0.507508;-0.0151631;0.26813;0.511372;0.0262109;0.282111;0.467544;0.0265817;0.28962;0.444398;0.0179343;0.295907;0.428592;0.00792909;0.249516;0.503324;0.0213914;0.259389;0.456533;0.0167572;0.267023;0.436571;0.000969703;0.27401;0.426193;-0.0128738;0.229497;0.504942;0.0120952;0.237922;0.462669;0.00157215;0.244114;0.448559;-0.0123825;0.248053;0.443189;-0.021929;0.208788;0.513243;0.00184093;0.203399;0.483304;-0.00810056;0.203192;0.464722;-0.0171465;0.204011;0.449689;-0.0245797
0.447703;0.431773;0.208944;0.600953;2.10997e-05;0.245029;0.589126;-0.00381871;0.271314;0.555852;-0.00377886;0.286523;0.521931;-0.00606566;0.300859;0.494817;-0.00787207;0.254722;0.509284;0.0160895;0.26589;0.464026;0.0151863;0.271283;0.436849;0.011051;0.27469;0.413573;0.00531298;0.233517;0.503681;0.0113432;0.241298;0.457843;0.00659695;0.245847;0.428652;-0.00121202;0.2492;0.404842;-0.00810673;0.211834;0.506516;0.00344901;0.214115;0.461985;-0.00170901;0.217091;0.439271;-0.0107499;0.219069;0.42237;-0.0178782;0.189799;0.516998;-0.00499863;0.182984;0.485581;-0.0130257;0.182281;0.466733;-0.0214822;0.182555;0.449452;-0.0292037
0.447258;0.435048;0.210439;0.60399;2.17043e-05;0.245591;0.591394;-0.00273682;0.271424;0.557347;-0.00259447;0.286053;0.523009;-0.00451621;0.299382;0.495011;-0.00626346;0.2548;0.507617;0.0167424;0.264718;0.463403;0.0150892;0.269162;0.436337;0.00825638;0.272173;0.412682;0.000157419;0.233569;0.502473;0.0110483;0.240677;0.456137;0.00566191;0.244037;0.42749;-0.00586396;0.245853;0.403688;-0.0157689;0.211967;0.50571;0.00245212;0.214265;0.461036;-0.00213412;0.217447;0.436843;-0.0121412;0.219666;0.417649;-0.0204251;0.190141;0.517212;-0.00658031;0.182411;0.485622;-0.0153648;0.181564;0.465854;-0.024264;0.181747;0.447035;-0.0320704
0.446211;0.436726;0.217012;0.610445;2.18819e-05;0.252613;0.598771;-0.00163018;0.280192;0.56465;-0.000352722;0.297555;0.531577;-0.00245977;0.313512;0.506254;-0.00670171;0.2656;0.517374;0.0215717;0.280235;0.475535;0.0231311;0.286813;0.448364;0.0208291;0.29104;0.423112;0.0183322;0.245714;0.509174;0.0162159;0.254321;0.461953;0.0175804;0.258135;0.431044;0.012271;0.261145;0.402349;0.00592201;0.225001;0.510144;0.00743964;0.229941;0.464842;0.00280785;0.234106;0.441745;-0.00539293;0.237026;0.422766;-0.0119183;0.203703;0.518576;-0.00120204;0.195919;0.486751;-0.00630258;0.194488;0.466327;-0.0124195;0.194094;0.44595;-0.018852
0.443329;0.435935;0.223521;0.613906;2.19783e-05;0.258945;0.607625;-0.0087049;0.289662;0.57776;-0.0110919;0.308333;0.546383;-0.0162921;0.326327;0.519345;-0.0232636;0.280093;0.519444;0.0197968;0.297922;0.479247;0.0197399;0.30563;0.453579;0.0107509;0.311634;0.431334;0.000173903;0.260954;0.508566;0.0154396;0.274617;0.464668;0.0153733;0.2808;0.437416;0.00463425;0.286763;0.415439;-0.0065784;0.240353;0.507475;0.00682942;0.250464;0.464498;0.00145871;0.256431;0.444376;-0.00906958;0.261717;0.42979;-0.0178076;0.217906;0.514046;-0.00292689;0.21384;0.482989;-0.0128348;0.214557;0.465164;-0.02243;0.217072;0.449452;-0.0312391
0.443647;0.43607;0.226977;0.613569;2.1649e-05;0.263862;0.608443;-0.0105787;0.291977;0.579929;-0.0184198;0.309993;0.547077;-0.0268809;0.326796;0.518487;-0.0358666;0.284173;0.52743;-0.00340304;0.301775;0.479196;-0.0108458;0.309168;0.451145;-0.0190112;0.314608;0.428018;-0.0262322;0.263776;0.519192;-0.00492689;0.279845;0.466339;-0.014919;0.287804;0.440878;-0.0230653;0.294364;0.42168;-0.0291512;0.242388;0.517283;-0.0090382;0.25602;0.468185;-0.0183721;0.263653;0.451424;-0.0256599;0.268143;0.440767;-0.0299906;0.220139;0.519339;-0.0140986;0.220642;0.484216;-0.0235995;0.224401;0.467817;-0.0305248;0.227843;0.453712;-0.0369922
0.442676;0.43546;0.226209;0.616838;2.09164e-05;0.26242;0.607164;-0.00542619;0.28791;0.574153;-0.00638544;0.304388;0.538749;-0.00878595;0.32209;0.512268;-0.011406;0.280694;0.51666;0.0179155;0.295112;0.470516;0.0197004;0.300299;0.445727;0.0136872;0.304263;0.42591;0.00751172;0.260501;0.507864;0.0114823;0.270688;0.456457;0.0085187;0.277964;0.435011;-0.00447172;0.283528;0.421086;-0.0154911;0.239405;0.508718;0.002212;0.248065;0.463457;-0.00377257;0.255874;0.447004;-0.0149566;0.261512;0.436029;-0.0239955;0.217226;0.516716;-0.00806055;0.212596;0.484324;-0.0173619;0.215746;0.466661;-0.0268017;0.219743;0.4514;-0.0347429
0.444338;0.438095;0.223856;0.615705;2.27042e-05;0.258209;0.603409;-0.0063824;0.280829;0.56941;-0.00920882;0.294321;0.532546;-0.0142916;0.305386;0.499168;-0.0196738;0.266528;0.510589;0.016485;0.276117;0.46297;0.0170165;0.278246;0.439907;0.0122527;0.279036;0.422045;0.00775937;0.245323;0.505065;0.0111704;0.252388;0.453121;0.00968714;0.256989;0.431186;6.73767e-06;0.259234;0.416765;-0.00885612;0.224378;0.508708;0.00253895;0.229611;0.462473;-0.00177557;0.234627;0.441797;-0.0107646;0.237064;0.427432;-0.0188815;0.20297;0.52031;-0.00711679;0.19567;0.48864;-0.0144172;0.19652;0.468182;-0.0223408;0.198147;0.450198;-0.0299939
0.44096;0.439067;0.220372;0.621662;2.26192e-05;0.255067;0.603667;-0.00799393;0.277099;0.561373;-0.0115905;0.286291;0.518692;-0.0164428;0.294725;0.483575;-0.0199588;0.254282;0.516199;0.00869997;0.255949;0.466008;0.0052124;0.253847;0.437775;-0.000410773;0.250573;0.416284;-0.00563887;0.232013;0.515619;0.00446845;0.231581;0.462511;-0.00306821;0.231903;0.43268;-0.0143673;0.231449;0.410851;-0.0226692;0.210545;0.522645;-0.00270097;0.206627;0.473862;-0.0101784;0.206715;0.448045;-0.0201673;0.20656;0.427664;-0.0271614;0.189675;0.537024;-0.0106333;0.180377;0.502561;-0.0196176;0.178711;0.481532;-0.0272561;0.178414;0.462613;-0.0326012
0.444866;0.435747;0.220166;0.652921;2.42712e-05;0.253879;0.626535;-0.00182442;0.274556;0.576059;0.000673946;0.283145;0.534581;0.00045858;0.293684;0.503744;-0.000400407;0.25172;0.534305;0.0220614;0.252673;0.485573;0.0214474;0.250133;0.459275;0.0118723;0.248176;0.439088;0.00253735;0.229934;0.533479;0.0169916;0.228903;0.479282;0.014833;0.226994;0.451012;0.00125011;0.225777;0.429736;-0.011298;0.209733;0.539679;0.00918398;0.206501;0.488522;0.00409937;0.205595;0.462532;-0.00955035;0.205062;0.443522;-0.020378;0.189717;0.552823;0.0014432;0.180661;0.51548;-0.00534701;0.179486;0.49444;-0.0124863;0.179674;0.475929;-0.0195859
0.445513;0.434962;0.225566;0.690025;2.60667e-05;0.267182;0.665446;-0.00216731;0.286378;0.613503;0.000567303;0.290289;0.570986;0.000708067;0.291863;0.537811;0.000125251;0.259875;0.566252;0.0373525;0.261337;0.516585;0.0353668;0.261718;0.493352;0.0189793;0.262635;0.483432;0.00502963;0.236551;0.562465;0.031249;0.237589;0.504259;0.0305802;0.239383;0.4786;0.00940606;0.242976;0.468532;-0.00910298;0.215351;0.566225;0.0210487;0.215363;0.511615;0.0145376;0.218457;0.485919;-0.00581086;0.223375;0.474079;-0.0211009;0.194444;0.576454;0.0106759;0.189297;0.534975;0.00325816;0.190301;0.510651;-0.00685597;0.195489;0.492203;-0.0158544
0.446883;0.435395;0.221975;0.739782;2.59653e-05;0.267526;0.718234;0.00319444;0.290747;0.664254;0.00809557;0.296443;0.618076;0.00985279;0.295609;0.579271;0.0107511;0.273751;0.611556;0.0346953;0.277635;0.562044;0.037682;0.281728;0.551547;0.0309226;0.285114;0.558765;0.025578;0.248602;0.603378;0.0304286;0.252252;0.539616;0.0351893;0.25631;0.517245;0.0298896;0.262118;0.512463;0.0247471;0.225334;0.605274;0.022333;0.228157;0.549214;0.0226811;0.234977;0.529339;0.0179091;0.24255;0.523257;0.0133167;0.202621;0.613654;0.0146753;0.197937;0.571782;0.0126655;0.200395;0.549717;0.0110935;0.205556;0.534537;0.00875804
