face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.547513;0.311211;0.257775;0.498255;2.83367e-05;0.300625;0.514162;-0.0355534;0.339876;0.493012;-0.0563451;0.370039;0.468242;-0.0742425;0.40271;0.45378;-0.0964332;0.33556;0.3876;-0.0397262;0.35638;0.326397;-0.0578406;0.36403;0.295307;-0.0696596;0.366529;0.271351;-0.0779087;0.308698;0.370432;-0.0340097;0.316076;0.305493;-0.0510869;0.319674;0.273777;-0.0617481;0.319026;0.251753;-0.0700938;0.280604;0.367558;-0.0327072;0.280718;0.304508;-0.0557663;0.282196;0.272273;-0.0736636;0.280893;0.250204;-0.0849519;0.252701;0.375583;-0.0336961;0.250209;0.321316;-0.0522447;0.254449;0.293212;-0.0657038;0.256506;0.273738;-0.076751
0.545907;0.310168;0.252613;0.497935;2.80706e-05;0.292122;0.511259;-0.0567502;0.329685;0.486228;-0.0866757;0.351595;0.460711;-0.10848;0.37171;0.440676;-0.127774;0.315332;0.369841;-0.0727958;0.328491;0.311097;-0.113304;0.33429;0.279601;-0.149529;0.337001;0.259651;-0.176698;0.286089;0.353556;-0.0643792;0.29332;0.285325;-0.109563;0.299467;0.266292;-0.141162;0.30103;0.26152;-0.162622;0.256325;0.352124;-0.0609339;0.258906;0.289337;-0.099965;0.26433;0.269331;-0.128266;0.266572;0.26328;-0.147856;0.226143;0.361782;-0.0613276;0.222856;0.308822;-0.0946001;0.227586;0.287616;-0.115961;0.232085;0.277993;-0.132893
0.547054;0.314328;0.240244;0.513363;2.85257e-05;0.285496;0.518502;-0.0235641;0.324294;0.490248;-0.0354006;0.35142;0.460581;-0.0457983;0.373232;0.441268;-0.0571149;0.308163;0.395749;-0.0166484;0.328099;0.333947;-0.0281948;0.33848;0.296344;-0.0416392;0.344628;0.26491;-0.053778;0.281431;0.376376;-0.0193204;0.297055;0.304463;-0.0291862;0.306214;0.258834;-0.0421229;0.311416;0.22245;-0.0537296;0.252902;0.372244;-0.0264054;0.256016;0.303756;-0.0415183;0.258702;0.25861;-0.0594363;0.259111;0.221949;-0.0722521;0.224785;0.383102;-0.0345059;0.218435;0.326665;-0.0541165;0.217603;0.29082;-0.068093;0.218227;0.258433;-0.077862
0.545451;0.314134;0.248872;0.510455;2.93248e-05;0.290257;0.526521;-0.04912;0.330781;0.503808;-0.0789534;0.357636;0.477973;-0.103025;0.386369;0.461833;-0.128806;0.323275;0.397552;-0.0682114;0.344386;0.332569;-0.104295;0.351171;0.298947;-0.133493;0.352976;0.277786;-0.153805;0.29333;0.378719;-0.0633287;0.31165;0.307902;-0.102537;0.317351;0.275193;-0.130075;0.316478;0.257363;-0.15029;0.262903;0.372787;-0.0622057;0.275298;0.305105;-0.0988748;0.279166;0.27181;-0.125486;0.278696;0.251622;-0.143063;0.231129;0.378546;-0.0639146;0.235732;0.318112;-0.094578;0.239097;0.287989;-0.113962;0.239708;0.268803;-0.128708
0.544016;0.314636;0.257632;0.516585;2.81159e-05;0.300619;0.53866;-0.0256266;0.343716;0.520307;-0.0419301;0.373556;0.49981;-0.0539584;0.400874;0.491164;-0.0674842;0.335417;0.422267;-0.0353362;0.363619;0.368918;-0.0497074;0.376772;0.336093;-0.0596586;0.386036;0.306075;-0.0658901;0.31058;0.398757;-0.0325344;0.33371;0.331976;-0.0487413;0.343977;0.290791;-0.0570017;0.350302;0.255127;-0.0652621;0.282874;0.391248;-0.0330175;0.295828;0.32626;-0.0538618;0.302087;0.290139;-0.0697063;0.306146;0.261172;-0.0801405;0.253334;0.396498;-0.0338146;0.254237;0.340759;-0.0502388;0.254551;0.313286;-0.0602382;0.255043;0.289928;-0.0686919
0.538531;0.316781;0.252891;0.534808;2.85595e-05;0.299165;0.554392;-0.0213011;0.343085;0.537884;-0.0342813;0.375878;0.51603;-0.0440864;0.405564;0.502931;-0.0550837;0.339594;0.442469;-0.0251332;0.371092;0.388689;-0.0374443;0.388798;0.356342;-0.0488065;0.401744;0.326242;-0.0570301;0.315336;0.416935;-0.0237342;0.34083;0.350935;-0.0340624;0.355381;0.310084;-0.0428213;0.366389;0.27288;-0.0509962;0.287865;0.408265;-0.0253765;0.306406;0.342402;-0.0383445;0.317726;0.302907;-0.0495851;0.326698;0.268704;-0.0577114;0.258566;0.413251;-0.0281744;0.263422;0.360313;-0.0436242;0.267697;0.328019;-0.0530886;0.272097;0.296768;-0.0606797
0.539162;0.318144;0.253739;0.523867;2.84991e-05;0.295453;0.545583;-0.0286333;0.338544;0.52782;-0.0483277;0.369291;0.505826;-0.0639112;0.397664;0.495316;-0.0821715;0.333377;0.436556;-0.046081;0.362512;0.383672;-0.0674963;0.377755;0.350635;-0.0835578;0.389665;0.318627;-0.0944088;0.310253;0.412045;-0.045364;0.337201;0.347594;-0.0674007;0.351141;0.306288;-0.0814067;0.361988;0.268528;-0.0939786;0.283699;0.403559;-0.0474912;0.300671;0.338212;-0.0717507;0.309847;0.300226;-0.0906802;0.317524;0.268603;-0.104495;0.254735;0.408126;-0.0507656;0.25812;0.353584;-0.075049;0.261452;0.324635;-0.0905846;0.264485;0.300593;-0.103443
0.53764;0.315643;0.242303;0.515111;2.70115e-05;0.285399;0.529808;-0.0397972;0.32554;0.507902;-0.0702616;0.355469;0.483031;-0.095552;0.384672;0.466186;-0.120987;0.329677;0.414979;-0.0730663;0.346952;0.340823;-0.100484;0.345108;0.301449;-0.122631;0.337707;0.278152;-0.140136;0.301763;0.400185;-0.0708419;0.308301;0.329479;-0.0990336;0.306132;0.310237;-0.112864;0.301419;0.308441;-0.12621;0.270668;0.395986;-0.071664;0.273868;0.32916;-0.0991303;0.272291;0.304444;-0.114314;0.270079;0.294415;-0.125049;0.238243;0.399322;-0.0747588;0.237041;0.338806;-0.100001;0.237881;0.31073;-0.115571;0.238591;0.291417;-0.129111
0.536153;0.31417;0.233399;0.535398;2.92678e-05;0.275651;0.537452;-0.0327823;0.313882;0.510991;-0.0525404;0.342195;0.480991;-0.0667979;0.36611;0.457119;-0.08145;0.300059;0.411217;-0.0530831;0.322562;0.346625;-0.0753326;0.331847;0.306255;-0.090478;0.334652;0.276123;-0.102121;0.271122;0.393534;-0.0500984;0.287318;0.319898;-0.0703992;0.296233;0.273575;-0.084262;0.299139;0.240517;-0.0963487;0.2404;0.393064;-0.049235;0.23952;0.321208;-0.0688699;0.23765;0.276554;-0.0834726;0.233098;0.243208;-0.0950167;0.211226;0.408402;-0.0495804;0.203628;0.350176;-0.0690179;0.199593;0.314947;-0.0811046;0.196389;0.285705;-0.0898367
0.533764;0.314205;0.230699;0.544713;2.92767e-05;0.276323;0.539727;-0.0272267;0.312187;0.510111;-0.0432674;0.338387;0.47874;-0.0554543;0.362697;0.456313;-0.0679165;0.294022;0.414098;-0.0426418;0.315621;0.349124;-0.0606594;0.326216;0.309296;-0.0729715;0.332803;0.278933;-0.0820804;0.264822;0.397566;-0.0421163;0.279061;0.323499;-0.0598586;0.287811;0.277767;-0.0705691;0.293084;0.244522;-0.0788773;0.235154;0.397484;-0.0444936;0.235732;0.325542;-0.0642629;0.237816;0.280884;-0.0790274;0.239737;0.247276;-0.0888871;0.207305;0.411737;-0.0475466;0.200667;0.35217;-0.0695181;0.200692;0.31567;-0.0841825;0.203106;0.285068;-0.0936918
0.531702;0.317428;0.232323;0.560495;2.91033e-05;0.277408;0.558936;-0.0286228;0.314748;0.529267;-0.0446024;0.340965;0.49982;-0.0574463;0.365621;0.481454;-0.0706915;0.298477;0.430275;-0.0401371;0.31976;0.365171;-0.0604064;0.33027;0.324925;-0.0768626;0.33621;0.292795;-0.0902082;0.269569;0.413326;-0.0412409;0.282987;0.33773;-0.0616105;0.290271;0.290595;-0.0783176;0.293522;0.255237;-0.0924158;0.239762;0.413361;-0.045079;0.24121;0.34071;-0.066728;0.242371;0.294918;-0.0861443;0.242701;0.257608;-0.100493;0.211211;0.428557;-0.0501213;0.204988;0.368277;-0.0766619;0.203415;0.330919;-0.0948742;0.203461;0.298007;-0.107367
0.527534;0.319243;0.228131;0.569063;2.89389e-05;0.273368;0.586165;-0.0350059;0.313967;0.561063;-0.059899;0.344368;0.530453;-0.0808539;0.370862;0.504146;-0.104045;0.305407;0.461356;-0.0500779;0.329899;0.394761;-0.0703035;0.339131;0.352884;-0.0869313;0.342922;0.316397;-0.100447;0.278414;0.439605;-0.0490083;0.299697;0.362611;-0.0693311;0.309846;0.314289;-0.0833335;0.315577;0.273521;-0.0952938;0.248218;0.433752;-0.0512934;0.259695;0.359496;-0.0753113;0.264532;0.31398;-0.0939811;0.267384;0.276956;-0.108518;0.216447;0.442409;-0.0551343;0.216211;0.383613;-0.0819721;0.216029;0.347025;-0.0985999;0.216849;0.317012;-0.111533
0.528446;0.317398;0.230702;0.612246;2.85795e-05;0.278969;0.625238;-0.0269631;0.322016;0.599822;-0.0427214;0.35106;0.566935;-0.0548471;0.374334;0.541478;-0.0674844;0.312547;0.494237;-0.0273212;0.334248;0.420077;-0.0449725;0.343766;0.377249;-0.0600657;0.348602;0.342398;-0.07301;0.284305;0.471906;-0.026477;0.303214;0.393908;-0.0480935;0.313568;0.347519;-0.0639541;0.318893;0.310677;-0.0734193;0.252677;0.466373;-0.0289584;0.267772;0.39404;-0.0505493;0.276064;0.3527;-0.0666658;0.280553;0.321033;-0.0773589;0.219187;0.476612;-0.0329236;0.224234;0.421186;-0.0582238;0.229496;0.386819;-0.0746473;0.233878;0.361405;-0.086159
0.524655;0.321195;0.236593;0.656145;2.6505e-05;0.286768;0.670402;-0.0432599;0.325846;0.642326;-0.0718886;0.350797;0.606506;-0.0948597;0.375554;0.575592;-0.118416;0.309597;0.543582;-0.0646217;0.327247;0.473782;-0.0912995;0.335636;0.429919;-0.111003;0.342235;0.389463;-0.12739;0.280225;0.525792;-0.0631585;0.293195;0.448095;-0.0912507;0.300753;0.401195;-0.109247;0.30864;0.360033;-0.124269;0.249386;0.524371;-0.0654996;0.2587;0.45225;-0.0983713;0.265497;0.409278;-0.121147;0.27271;0.372334;-0.137925;0.218384;0.537665;-0.0697426;0.221204;0.482176;-0.102419;0.228268;0.451178;-0.123098;0.236255;0.426791;-0.139193
0.523051;0.320951;0.225507;0.732288;2.66931e-05;0.277877;0.736773;-0.0226272;0.317717;0.706384;-0.0349595;0.34398;0.666772;-0.0451828;0.366399;0.629961;-0.0563355;0.298157;0.613355;-0.00795942;0.314652;0.547671;-0.0178968;0.323393;0.513052;-0.0285967;0.330267;0.488332;-0.0374855;0.269802;0.596249;-0.0083705;0.282478;0.528208;-0.0183972;0.291487;0.491333;-0.027858;0.299746;0.466805;-0.0345782;0.240748;0.594146;-0.0125468;0.251212;0.528631;-0.0264996;0.260454;0.493866;-0.0372472;0.268859;0.470235;-0.0431334;0.212399;0.604216;-0.0183615;0.216656;0.550256;-0.0343637;0.224098;0.522104;-0.0427998;0.231873;0.504745;-0.0475182
0.522255;0.318258;0.208213;0.861613;3.47518e-05;0.264426;0.824093;-0.0147551;0.299291;0.772497;-0.0353856;0.323214;0.721421;-0.0566503;0.335136;0.671065;-0.0715055;0.281452;0.633633;-0.00505746;0.284116;0.564786;-0.0229505;0.285905;0.584066;-0.0430969;0.285317;0.607929;-0.0525108;0.25082;0.628654;-0.0132362;0.255546;0.544862;-0.0315132;0.262101;0.569071;-0.0533788;0.260832;0.597199;-0.072507;0.219595;0.638192;-0.0244361;0.221844;0.560228;-0.0423291;0.232239;0.586321;-0.0592875;0.234596;0.616374;-0.0724403;0.189021;0.661705;-0.0362201;0.194104;0.602672;-0.0390243;0.205333;0.612211;-0.043798;0.211193;0.632412;-0.0528447
0.520496;0.319843;0.222583;0.88564;4.14325e-05;0.290235;0.864626;-0.0482789;0.326599;0.817453;-0.0887789;0.336937;0.775647;-0.113257;0.346145;0.755249;-0.130028;0.284464;0.69554;-0.102624;0.298967;0.614655;-0.125746;0.299956;0.662886;-0.138378;0.291949;0.707412;-0.142803;0.24606;0.691234;-0.0880653;0.259831;0.611753;-0.108833;0.265102;0.667466;-0.117967;0.262215;0.712398;-0.130813;0.214262;0.70418;-0.0745058;0.224742;0.636734;-0.0905631;0.228881;0.679427;-0.0992697;0.226111;0.71735;-0.112544;0.186804;0.727484;-0.0620881;0.194051;0.671757;-0.0656564;0.20136;0.697333;-0.0764326;0.199927;0.728032;-0.0930608
0.516842;0.316093;0.91763;0.602723;1.66902e-05;0.894106;0.566779;0.0438376;0.870774;0.562263;0.0731362;0.851751;0.569561;0.0975883;0.847264;0.578325;0.118589;0.826515;0.54898;0.0683265;0.817136;0.590773;0.110806;0.829389;0.60488;0.113963;0.840715;0.604483;0.110145;0.821632;0.57144;0.0613874;0.822358;0.618452;0.116093;0.836625;0.62811;0.120058;0.847496;0.624597;0.110071;0.826467;0.597217;0.0590009;0.830347;0.639341;0.11154;0.846543;0.646402;0.107869;0.857314;0.640644;0.0902453;0.834063;0.624216;0.0595884;0.83775;0.659295;0.0997178;0.851841;0.664725;0.108236;0.86193;0.66039;0.105886
0.516215;0.31724;0.918996;0.603796;1.58336e-05;0.892467;0.569604;0.0515552;0.866843;0.565925;0.0888772;0.848142;0.576376;0.119533;0.842138;0.592012;0.149288;0.82845;0.551926;0.077993;0.819806;0.593163;0.126425;0.830853;0.606305;0.141817;0.841494;0.607513;0.145037;0.824011;0.577543;0.0683324;0.826509;0.612935;0.11934;0.838648;0.622899;0.124879;0.849381;0.623536;0.119984;0.827881;0.604736;0.0634055;0.836971;0.636936;0.111676;0.853135;0.641596;0.104334;0.864652;0.6367;0.0893925;0.834696;0.630709;0.0621819;0.842904;0.656232;0.0976361;0.857975;0.65783;0.0971209;0.868582;0.650382;0.0921618
0.513498;0.315917;0.917601;0.603934;1.61556e-05;0.893143;0.568532;0.0465312;0.869912;0.56413;0.0813025;0.855068;0.572969;0.10959;0.851778;0.587087;0.138068;0.827441;0.555699;0.0739287;0.81996;0.593118;0.120841;0.828836;0.60657;0.137941;0.838069;0.60914;0.143408;0.824259;0.582966;0.0663006;0.826329;0.612357;0.11493;0.83699;0.622252;0.125037;0.846469;0.623785;0.125545;0.828659;0.610869;0.0628998;0.837566;0.638773;0.109399;0.852972;0.641293;0.1087;0.863717;0.635513;0.100373;0.836028;0.637903;0.0620416;0.845788;0.660739;0.0937617;0.859707;0.659381;0.0943338;0.869484;0.650089;0.092236
0.509875;0.314452;0.916416;0.599592;1.3841e-05;0.893147;0.60093;0.0439587;0.87188;0.600705;0.078719;0.857426;0.605707;0.107003;0.851394;0.618322;0.136663;0.834123;0.572213;0.0815974;0.824185;0.600162;0.124711;0.831143;0.61357;0.139917;0.839056;0.618038;0.145048;0.827705;0.579693;0.0735253;0.824011;0.605313;0.117578;0.830775;0.619543;0.129029;0.83679;0.626463;0.133034;0.82878;0.591762;0.0675807;0.826627;0.617661;0.110069;0.836216;0.628856;0.115388;0.843166;0.631519;0.113761;0.833045;0.604774;0.0639514;0.833067;0.629365;0.0922977;0.840899;0.637709;0.0970534;0.846247;0.637484;0.0986177
0.504964;0.311066;0.916029;0.607547;1.56433e-05;0.895002;0.566614;0.0382556;0.872313;0.558307;0.0720105;0.857054;0.5621;0.0991329;0.851975;0.572862;0.126847;0.840309;0.565436;0.0801828;0.830319;0.581815;0.122584;0.832722;0.589831;0.146271;0.836715;0.59192;0.160721;0.836467;0.592002;0.0777548;0.83211;0.606327;0.127913;0.833636;0.613131;0.152785;0.835069;0.615417;0.168182;0.839524;0.617674;0.0757413;0.836846;0.631543;0.119623;0.84235;0.63205;0.13123;0.848507;0.627792;0.136204;0.846132;0.642408;0.0749715;0.846596;0.651981;0.10464;0.852578;0.648911;0.110977;0.858749;0.64227;0.116247
0.503582;0.315451;0.91186;0.612477;1.50733e-05;0.897258;0.576566;0.037489;0.87865;0.571786;0.0700344;0.86728;0.579835;0.0957411;0.865886;0.594199;0.123151;0.843631;0.56911;0.0779991;0.831213;0.584523;0.117328;0.829544;0.596747;0.142705;0.830578;0.605037;0.158745;0.83876;0.594258;0.07344;0.830947;0.612435;0.117877;0.831075;0.624455;0.13875;0.832463;0.632753;0.151604;0.840141;0.619916;0.0694302;0.836366;0.633228;0.109144;0.841792;0.637105;0.1159;0.847305;0.639232;0.117218;0.843684;0.644811;0.0667936;0.843593;0.653252;0.0931595;0.848801;0.653108;0.0945876;0.853082;0.651134;0.0955763
0.49724;0.311723;0.910247;0.610338;1.33181e-05;0.890149;0.576971;0.0232308;0.869039;0.572591;0.0445171;0.853304;0.580837;0.0627958;0.848496;0.59604;0.08053;0.840493;0.575799;0.0512322;0.83143;0.594361;0.08696;0.834824;0.607324;0.105628;0.839496;0.614438;0.113872;0.839934;0.600826;0.0531509;0.836469;0.618766;0.0930788;0.841351;0.627911;0.109517;0.846426;0.630453;0.118125;0.845639;0.62462;0.0567288;0.844449;0.638522;0.0923529;0.853989;0.638717;0.0958271;0.862912;0.633063;0.0939085;0.852588;0.646213;0.0609809;0.853963;0.653751;0.0832265;0.862782;0.650948;0.0848339;0.870437;0.644315;0.0867007
0.492401;0.310469;0.90745;0.618516;1.36882e-05;0.892697;0.580136;0.0282608;0.874549;0.572577;0.0553599;0.861391;0.578322;0.0778372;0.856145;0.589933;0.0989507;0.845091;0.576802;0.067634;0.834128;0.584824;0.105669;0.834296;0.588198;0.1285;0.835928;0.588085;0.142542;0.841071;0.603259;0.0670784;0.836059;0.608666;0.113649;0.836678;0.610833;0.135975;0.837365;0.609719;0.149108;0.843343;0.628593;0.0670278;0.840113;0.631771;0.106679;0.844979;0.629;0.115872;0.8511;0.624561;0.118094;0.847031;0.652281;0.067634;0.844027;0.651679;0.0941016;0.848512;0.646255;0.100112;0.854686;0.640495;0.104456
0.489653;0.309956;0.903075;0.622719;1.22751e-05;0.894231;0.585411;0.0177502;0.882962;0.573708;0.0322347;0.874088;0.573316;0.0452038;0.870059;0.582217;0.0572331;0.849844;0.586805;0.0395416;0.841224;0.591027;0.0698262;0.839207;0.592929;0.0860846;0.837487;0.594252;0.0941667;0.846214;0.612284;0.0403404;0.843683;0.61531;0.0749951;0.84593;0.612433;0.0897967;0.847181;0.609914;0.0963282;0.848435;0.634395;0.0431832;0.846434;0.633265;0.0745252;0.851273;0.628136;0.0803049;0.856019;0.623798;0.0793651;0.851884;0.652572;0.046402;0.849655;0.646616;0.0684635;0.854791;0.641233;0.075183;0.859838;0.637888;0.0789892
0.488228;0.310674;0.89682;0.628262;1.11967e-05;0.892163;0.592416;0.014914;0.881833;0.580472;0.0311163;0.874488;0.577063;0.0458619;0.8702;0.578286;0.0610831;0.856846;0.59607;0.0447123;0.843191;0.595204;0.0668703;0.835242;0.592219;0.080506;0.829449;0.589946;0.0910102;0.852851;0.614756;0.0460601;0.841026;0.612577;0.072935;0.834627;0.608677;0.0851437;0.83108;0.606361;0.094657;0.853297;0.63102;0.0473285;0.842485;0.630551;0.0709927;0.83788;0.625058;0.0787619;0.83663;0.62093;0.0840338;0.856151;0.645315;0.048914;0.845622;0.642989;0.0670685;0.841443;0.639633;0.0750755;0.838959;0.637259;0.0812591
