face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.559269;0.347386;0.374109;0.564011;2.99513e-05;0.424003;0.557642;-0.019578;0.462909;0.512092;-0.0340695;0.482219;0.463161;-0.045703;0.501362;0.425283;-0.0583185;0.43265;0.436401;-0.0308715;0.455782;0.370414;-0.048498;0.467312;0.333974;-0.0663259;0.477215;0.299785;-0.0806286;0.40188;0.417983;-0.0331126;0.414568;0.342982;-0.050034;0.421143;0.299238;-0.0649158;0.428196;0.260524;-0.0800242;0.371964;0.418143;-0.0374689;0.380192;0.344061;-0.0553472;0.387877;0.303605;-0.0715635;0.396775;0.270286;-0.0860172;0.342172;0.431836;-0.0429834;0.337912;0.372746;-0.0637575;0.339981;0.340183;-0.0804271;0.345932;0.311655;-0.0955355
0.559817;0.345889;0.380136;0.563962;2.83979e-05;0.430303;0.567964;-0.014953;0.474864;0.531457;-0.0244841;0.498857;0.489192;-0.0321673;0.520189;0.454574;-0.0393885;0.453268;0.450522;-0.0153542;0.481715;0.389734;-0.0245206;0.495384;0.355091;-0.0367626;0.507395;0.324199;-0.0471446;0.424848;0.429617;-0.0180895;0.441687;0.358676;-0.0286418;0.451139;0.31686;-0.0398505;0.460173;0.281753;-0.0521776;0.395755;0.426699;-0.0237182;0.409904;0.358052;-0.035401;0.420922;0.320405;-0.0480199;0.431852;0.289539;-0.0600067;0.364822;0.437032;-0.0301979;0.363979;0.38332;-0.0465854;0.367089;0.351923;-0.0607361;0.373591;0.323234;-0.0744005
0.558398;0.341053;0.383384;0.56339;2.81964e-05;0.431091;0.569391;-0.0148126;0.475669;0.533617;-0.0248697;0.504232;0.4907;-0.0343323;0.533376;0.458141;-0.0427759;0.461874;0.456521;-0.0147156;0.494788;0.400059;-0.0277813;0.512742;0.365209;-0.0387239;0.528592;0.331655;-0.0467065;0.434468;0.435325;-0.0184764;0.456222;0.367603;-0.0302561;0.469438;0.328279;-0.04297;0.481463;0.293597;-0.0543008;0.404989;0.429808;-0.0258402;0.422002;0.364925;-0.037899;0.434193;0.329232;-0.0480895;0.445251;0.297896;-0.0560478;0.373387;0.437383;-0.0335801;0.374778;0.385771;-0.048599;0.378838;0.354035;-0.0600755;0.384715;0.323213;-0.0695866
0.558469;0.345005;0.382677;0.55358;2.87841e-05;0.431985;0.557124;-0.00945409;0.475237;0.522892;-0.016148;0.501896;0.483207;-0.0228236;0.527471;0.452932;-0.0296208;0.457491;0.44819;-0.00552654;0.488629;0.390243;-0.0129013;0.505082;0.355758;-0.0227263;0.519029;0.323324;-0.0307152;0.429809;0.42753;-0.00970337;0.450849;0.359105;-0.0197837;0.462831;0.317808;-0.0304963;0.473757;0.280712;-0.0409536;0.400816;0.422809;-0.0166465;0.41702;0.357213;-0.0265079;0.429792;0.32112;-0.0364059;0.4421;0.290834;-0.0451121;0.370306;0.43023;-0.0238936;0.368387;0.378423;-0.0372084;0.371486;0.347988;-0.0492707;0.377252;0.319196;-0.059728
0.555468;0.346563;0.373877;0.543961;2.99257e-05;0.425999;0.54279;-0.0113561;0.467061;0.506478;-0.0234928;0.490813;0.466798;-0.0334892;0.513714;0.435537;-0.0443418;0.441888;0.430463;-0.0314497;0.469201;0.366857;-0.0472878;0.485185;0.330588;-0.0583669;0.498352;0.298067;-0.0663238;0.41274;0.412545;-0.0343957;0.430019;0.339027;-0.0523741;0.440326;0.297975;-0.061036;0.449591;0.261765;-0.0695972;0.383458;0.40965;-0.0385504;0.395188;0.33848;-0.0549425;0.40585;0.301348;-0.0668777;0.416009;0.271723;-0.0771008;0.353007;0.418703;-0.0423022;0.346033;0.362664;-0.0618418;0.347579;0.332121;-0.0763957;0.351733;0.306435;-0.0900432
0.558408;0.343495;0.366226;0.52572;2.91549e-05;0.415604;0.516016;-0.0162144;0.452162;0.476882;-0.0317473;0.474477;0.438532;-0.0444412;0.499889;0.409057;-0.0592045;0.422215;0.405466;-0.0389397;0.446942;0.344222;-0.0593559;0.46062;0.308108;-0.0762138;0.472294;0.274883;-0.0891348;0.391735;0.393594;-0.0418166;0.40578;0.323656;-0.0686429;0.413351;0.281884;-0.085097;0.419974;0.245106;-0.098119;0.362205;0.395651;-0.0462582;0.369548;0.327259;-0.0677849;0.376822;0.289088;-0.0836333;0.384066;0.258619;-0.0960496;0.333317;0.408848;-0.0505989;0.322452;0.356679;-0.0735387;0.320087;0.325595;-0.0911032;0.320545;0.298562;-0.106598
0.559521;0.344393;0.352309;0.5297;2.8918e-05;0.405095;0.512304;-0.00950517;0.441075;0.469;-0.014819;0.463;0.423983;-0.0192699;0.486521;0.391654;-0.0249665;0.407376;0.39193;-0.0023179;0.430799;0.328782;-0.0114905;0.443563;0.290748;-0.0264328;0.454115;0.2557;-0.0393962;0.374739;0.381327;-0.00386695;0.385542;0.312646;-0.0129893;0.390779;0.272053;-0.0249275;0.395762;0.237839;-0.0356071;0.343982;0.384898;-0.00824646;0.347543;0.318356;-0.0165838;0.351704;0.281123;-0.0256283;0.3566;0.250516;-0.0333751;0.315316;0.399273;-0.0130801;0.304937;0.349732;-0.0248108;0.302338;0.319424;-0.0341797;0.302951;0.291141;-0.0418876
0.562438;0.342993;0.353901;0.529629;2.86595e-05;0.407035;0.511006;0.00121054;0.441948;0.466498;0.00585573;0.463042;0.421647;0.0102925;0.48555;0.390705;0.0140067;0.408082;0.387891;0.020428;0.429654;0.323119;0.0217097;0.441819;0.285049;0.0159422;0.450996;0.251611;0.00997861;0.374922;0.37666;0.0193033;0.383103;0.304235;0.0213043;0.387296;0.261377;0.0188979;0.391224;0.226653;0.0156022;0.344132;0.379779;0.0156153;0.344236;0.310773;0.0157199;0.346017;0.271561;0.0140459;0.348539;0.240319;0.0116657;0.316119;0.394681;0.0121954;0.304976;0.342276;0.00861849;0.301157;0.310873;0.00449888;0.300199;0.281786;0.00110837
0.563518;0.342261;0.369221;0.511995;2.94792e-05;0.420885;0.509943;-0.0197705;0.456763;0.471601;-0.0358315;0.478915;0.436618;-0.0481965;0.503193;0.41079;-0.0616098;0.42499;0.391754;-0.0423366;0.450065;0.32884;-0.0635452;0.463205;0.295472;-0.0819851;0.47459;0.267603;-0.0934362;0.39163;0.377876;-0.0402399;0.403781;0.303674;-0.0652655;0.406649;0.264564;-0.0808024;0.409986;0.232715;-0.0939738;0.360768;0.37922;-0.0397561;0.365196;0.305287;-0.0613948;0.367331;0.270721;-0.0765553;0.371539;0.245545;-0.0865548;0.332656;0.391794;-0.0391647;0.320421;0.334523;-0.0575777;0.314346;0.303856;-0.0716631;0.312268;0.278564;-0.0835442
0.55924;0.34634;0.378722;0.522168;2.84483e-05;0.427994;0.52737;-0.0198922;0.468331;0.497397;-0.0366751;0.492759;0.463216;-0.0490361;0.519042;0.437063;-0.0622891;0.442988;0.413095;-0.0466149;0.471214;0.352108;-0.0678961;0.486575;0.314824;-0.0843095;0.499535;0.280999;-0.0955745;0.412309;0.394675;-0.0466913;0.428246;0.323695;-0.0694763;0.436545;0.281058;-0.0820666;0.444692;0.243253;-0.0939943;0.382411;0.391639;-0.0480166;0.391047;0.320399;-0.068049;0.398043;0.282531;-0.0817098;0.406005;0.25184;-0.0929749;0.353351;0.398898;-0.0493674;0.343164;0.34239;-0.0703428;0.340697;0.312044;-0.0854309;0.341407;0.285997;-0.0990407
0.561069;0.347213;0.377327;0.519702;2.78037e-05;0.427797;0.523358;-0.00768981;0.469765;0.493984;-0.014934;0.496063;0.46113;-0.0208956;0.523063;0.437962;-0.0268571;0.449099;0.41632;-0.0164876;0.479127;0.360208;-0.024882;0.498069;0.32487;-0.0314578;0.515514;0.291469;-0.0366606;0.418484;0.39857;-0.019089;0.43835;0.330209;-0.0317709;0.450549;0.28846;-0.0397919;0.461884;0.251696;-0.046994;0.387836;0.393193;-0.0230032;0.400986;0.326919;-0.0317709;0.41132;0.289335;-0.0386117;0.421933;0.258306;-0.0450911;0.357774;0.398669;-0.026544;0.351038;0.345579;-0.0382744;0.350068;0.313281;-0.0482224;0.352045;0.281501;-0.0570383
0.558899;0.346321;0.369598;0.505694;2.90365e-05;0.420768;0.508655;-0.0123179;0.461317;0.475243;-0.0227446;0.485215;0.439677;-0.0313615;0.512901;0.415475;-0.0431847;0.440031;0.405379;-0.0276292;0.466078;0.344276;-0.042333;0.47944;0.307965;-0.054056;0.491217;0.275935;-0.0618714;0.410122;0.387544;-0.03061;0.427772;0.319882;-0.0507245;0.435768;0.281212;-0.0641258;0.443488;0.248394;-0.0754981;0.380163;0.383482;-0.0352191;0.390319;0.318554;-0.051501;0.399492;0.284354;-0.0675826;0.409593;0.255952;-0.0804077;0.348708;0.389796;-0.0391518;0.336227;0.338439;-0.0572122;0.334672;0.311386;-0.0725423;0.336331;0.286446;-0.0870708
0.557899;0.346299;0.351887;0.496466;3.05635e-05;0.404514;0.490404;-0.0293393;0.441371;0.447918;-0.0517982;0.463915;0.410457;-0.0684116;0.487363;0.382842;-0.0868151;0.415857;0.369746;-0.0588463;0.443328;0.30161;-0.0840182;0.455745;0.272507;-0.106841;0.465116;0.251592;-0.122727;0.382247;0.354397;-0.053784;0.395795;0.269807;-0.0834029;0.400309;0.242269;-0.102198;0.403247;0.226388;-0.11993;0.351031;0.357118;-0.0504557;0.358898;0.275083;-0.0776413;0.364595;0.254465;-0.0988417;0.370052;0.246283;-0.112099;0.32101;0.370589;-0.0470715;0.309996;0.314106;-0.0685235;0.308759;0.289492;-0.0846895;0.309765;0.272074;-0.100016
0.56082;0.344921;0.344159;0.491724;2.76668e-05;0.396557;0.477713;-0.011556;0.429023;0.437149;-0.014066;0.4448;0.396311;-0.0147618;0.460599;0.364622;-0.0141903;0.38666;0.366146;0.00220403;0.403217;0.305238;-0.00255505;0.41258;0.265808;-0.0126122;0.419012;0.231426;-0.0221552;0.353445;0.358546;0.00256903;0.354312;0.288427;-0.00503555;0.35501;0.246507;-0.0140163;0.355055;0.21171;-0.0221552;0.323179;0.363676;-0.000847284;0.317368;0.292852;-0.00971697;0.315605;0.254535;-0.0190985;0.31488;0.224093;-0.024367;0.29631;0.377972;-0.00444222;0.279977;0.323476;-0.0174334;0.272455;0.290361;-0.0289273;0.268187;0.259981;-0.0365318
0.560508;0.344476;0.358683;0.322801;2.63687e-05;0.395808;0.313626;-0.0642022;0.420525;0.296234;-0.119756;0.434526;0.271614;-0.164124;0.437736;0.255543;-0.205297;0.395472;0.254482;-0.174182;0.402422;0.223831;-0.247221;0.399223;0.251317;-0.272601;0.396245;0.273608;-0.282001;0.362517;0.261725;-0.162902;0.359013;0.215044;-0.239701;0.361096;0.26192;-0.245153;0.361301;0.300831;-0.241393;0.335747;0.278448;-0.15322;0.32803;0.234453;-0.223533;0.333957;0.280937;-0.231993;0.338294;0.315271;-0.231805;0.314799;0.293998;-0.144854;0.298198;0.267294;-0.194769;0.303488;0.283285;-0.218833;0.310852;0.298855;-0.230865
0.561146;0.339846;0.362585;0.505584;2.90948e-05;0.412935;0.50485;-0.0230606;0.450858;0.472588;-0.0404205;0.473776;0.434749;-0.0528795;0.496793;0.4051;-0.0651062;0.426186;0.396825;-0.0518993;0.45205;0.332507;-0.0760432;0.464815;0.294207;-0.0920876;0.47501;0.260122;-0.101735;0.39269;0.380076;-0.049165;0.407416;0.30727;-0.0772298;0.413525;0.265336;-0.0912622;0.418404;0.23118;-0.102044;0.36108;0.376703;-0.0481848;0.367242;0.303898;-0.0694398;0.370932;0.267334;-0.0804284;0.37498;0.239536;-0.0879089;0.332238;0.384968;-0.0476947;0.319335;0.330579;-0.068408;0.312666;0.298909;-0.0837817;0.309188;0.272234;-0.095441
0.559142;0.33901;0.365523;0.513681;2.7043e-05;0.415374;0.513138;-0.00829136;0.452347;0.480235;-0.0117123;0.475414;0.443598;-0.0140779;0.500068;0.418263;-0.0172437;0.429335;0.402158;0.00469651;0.456757;0.345998;0.00418917;0.473543;0.308426;-0.000695779;0.488071;0.272638;-0.00556913;0.398411;0.387375;0.00382678;0.4143;0.321257;-0.00129879;0.423653;0.279843;-0.00944519;0.432135;0.243635;-0.0157594;0.36779;0.385239;0.000190614;0.376852;0.320509;-0.0040877;0.384155;0.284132;-0.0131038;0.392458;0.252318;-0.0203399;0.337719;0.393574;-0.00328755;0.329236;0.342659;-0.0117471;0.327017;0.310854;-0.0215923;0.328273;0.277812;-0.0298257
0.556202;0.339469;0.354238;0.499851;3.00343e-05;0.40526;0.497813;-0.0201072;0.446349;0.468378;-0.034115;0.471959;0.435615;-0.046262;0.498745;0.409951;-0.059236;0.422866;0.393132;-0.0284033;0.451224;0.335387;-0.047425;0.465336;0.301623;-0.0662141;0.477731;0.270946;-0.0807388;0.391399;0.37787;-0.0308327;0.410458;0.312277;-0.0546873;0.418519;0.27329;-0.0751046;0.42513;0.239956;-0.0926273;0.360554;0.375683;-0.0363118;0.371843;0.310217;-0.0546873;0.379188;0.275161;-0.0714864;0.38684;0.246512;-0.0853908;0.329272;0.382782;-0.0428763;0.319079;0.332975;-0.0639914;0.314782;0.303031;-0.0813074;0.313779;0.27458;-0.0968658
0.558347;0.340086;0.339746;0.493702;3.05937e-05;0.391351;0.488441;-0.0372542;0.429538;0.449147;-0.0644338;0.449732;0.413056;-0.0855526;0.473561;0.385212;-0.10915;0.40039;0.367512;-0.0727305;0.42215;0.299798;-0.106941;0.432043;0.267179;-0.133609;0.441867;0.239914;-0.151495;0.366861;0.35576;-0.0697135;0.377868;0.279784;-0.107587;0.381624;0.245523;-0.131023;0.38584;0.218769;-0.151603;0.335553;0.3601;-0.0697674;0.339452;0.286162;-0.103385;0.343091;0.254543;-0.128652;0.348423;0.232247;-0.146969;0.305148;0.375344;-0.0710065;0.290086;0.320855;-0.100314;0.284684;0.293766;-0.122618;0.282988;0.271878;-0.142336
0.560316;0.340816;0.327285;0.352253;2.72717e-05;0.370213;0.366608;-0.0702432;0.399687;0.353802;-0.125995;0.424149;0.333781;-0.172086;0.440512;0.319325;-0.220189;0.384358;0.29303;-0.191508;0.393182;0.251054;-0.268092;0.395026;0.253224;-0.30432;0.400007;0.253844;-0.322435;0.3465;0.293715;-0.182653;0.341743;0.245219;-0.26145;0.341885;0.254062;-0.278759;0.347861;0.26421;-0.29003;0.313258;0.306525;-0.175407;0.303164;0.260148;-0.247361;0.301378;0.265804;-0.269299;0.306416;0.27157;-0.282986;0.286275;0.322323;-0.17118;0.257796;0.289601;-0.231058;0.254518;0.282307;-0.270306;0.258018;0.278997;-0.302911
0.56053;0.342046;0.3307;0.485553;2.86356e-05;0.382694;0.474557;-0.0171196;0.413499;0.436532;-0.0263532;0.429129;0.395177;-0.0336901;0.446549;0.360246;-0.0412267;0.370293;0.364775;-0.0115981;0.384085;0.301922;-0.0222105;0.390584;0.262561;-0.0345636;0.393724;0.227511;-0.0437972;0.336671;0.359013;-0.0122407;0.335476;0.287949;-0.0259289;0.333046;0.245474;-0.0375832;0.329537;0.209122;-0.0473908;0.306739;0.365656;-0.0166704;0.298091;0.29443;-0.031519;0.294552;0.256247;-0.0453444;0.291738;0.224791;-0.0541038;0.279611;0.381379;-0.0216365;0.261055;0.326419;-0.0398043;0.252853;0.295099;-0.0544033;0.24735;0.26588;-0.0652341
0.559769;0.344132;0.336922;0.506841;3.05131e-05;0.391232;0.49683;-0.0293679;0.427146;0.450031;-0.0495162;0.445711;0.409779;-0.0642282;0.461769;0.377835;-0.0803133;0.389864;0.369434;-0.0522345;0.407206;0.298661;-0.0803693;0.414877;0.263361;-0.103908;0.420551;0.238896;-0.118704;0.353743;0.358654;-0.0499646;0.35628;0.274953;-0.0798089;0.35577;0.238131;-0.102451;0.355842;0.217977;-0.123076;0.321442;0.364709;-0.0506091;0.316885;0.284809;-0.0782396;0.315453;0.248214;-0.102003;0.317583;0.225072;-0.119041;0.291411;0.383482;-0.0515059;0.271226;0.325067;-0.0771187;0.264574;0.296831;-0.0958379;0.263154;0.276166;-0.112483
0.554833;0.345877;0.346509;0.50432;3.13511e-05;0.398543;0.50135;-0.0328252;0.438514;0.468488;-0.0569363;0.462249;0.431132;-0.0752735;0.486337;0.399085;-0.0952145;0.409834;0.391452;-0.066987;0.433103;0.326198;-0.0955888;0.444098;0.288297;-0.114728;0.454271;0.255954;-0.126489;0.374751;0.377318;-0.0627101;0.387928;0.303721;-0.0948938;0.392122;0.262486;-0.111841;0.396275;0.229611;-0.126489;0.341792;0.376961;-0.0604647;0.346883;0.30297;-0.086928;0.348856;0.265059;-0.104463;0.352424;0.235912;-0.116759;0.311588;0.386812;-0.059342;0.299139;0.329721;-0.0847896;0.292619;0.297472;-0.102592;0.290311;0.270886;-0.116866
