face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424866;0.43656;0.202194;0.581635;3.24704e-05;0.24968;0.594971;-0.0503592;0.288661;0.574041;-0.0889277;0.313297;0.545852;-0.120946;0.33031;0.520885;-0.14547;0.284531;0.470883;-0.0759842;0.303233;0.392399;-0.105068;0.293701;0.411242;-0.115601;0.282954;0.441289;-0.121994;0.255656;0.451478;-0.0653988;0.277239;0.365022;-0.109522;0.272823;0.388657;-0.122728;0.264852;0.418156;-0.127339;0.228354;0.44455;-0.0576956;0.246037;0.36269;-0.093906;0.243378;0.3824;-0.110989;0.23663;0.410163;-0.117383;0.201463;0.44799;-0.0519051;0.21075;0.385526;-0.0764558;0.213375;0.395285;-0.0895566;0.212885;0.417964;-0.097941
0.425714;0.43703;0.207914;0.581649;2.79757e-05;0.250593;0.608612;-0.0168316;0.291571;0.594943;-0.0367776;0.320608;0.568906;-0.0537757;0.343063;0.541307;-0.0681824;0.283524;0.51968;-0.0453361;0.315606;0.462196;-0.0623341;0.329283;0.434203;-0.0711304;0.336671;0.41494;-0.0765032;0.259327;0.495424;-0.0465485;0.287065;0.422244;-0.0706549;0.298444;0.3896;-0.0772639;0.302878;0.368446;-0.0837779;0.235023;0.481732;-0.0482602;0.258351;0.409961;-0.0688481;0.271776;0.380558;-0.079879;0.27929;0.363366;-0.0880571;0.210253;0.476441;-0.0502097;0.216593;0.419248;-0.0713205;0.224742;0.395635;-0.0856797;0.2308;0.380573;-0.0983272
0.427769;0.436433;0.217176;0.592728;2.41456e-05;0.257846;0.612059;-0.0119658;0.297176;0.602084;-0.0213629;0.327548;0.575805;-0.0301128;0.351709;0.547186;-0.0370667;0.288278;0.527059;-0.0138661;0.319548;0.480365;-0.0188466;0.336776;0.449132;-0.0228456;0.349617;0.420951;-0.0258527;0.265575;0.502892;-0.0124669;0.292386;0.447438;-0.0183141;0.30753;0.410803;-0.0198698;0.318481;0.379491;-0.02011;0.241556;0.490761;-0.013344;0.260189;0.435566;-0.019567;0.272653;0.401527;-0.02366;0.283253;0.373512;-0.0251636;0.216278;0.488708;-0.0147118;0.222225;0.442692;-0.0230544;0.227176;0.413801;-0.0307393;0.233161;0.387983;-0.036837
0.427176;0.437626;0.207679;0.601847;2.78551e-05;0.253267;0.614112;-0.0142503;0.295719;0.597609;-0.0250183;0.326803;0.566887;-0.0350531;0.35011;0.535689;-0.0436216;0.284968;0.518982;-0.0141587;0.315716;0.466837;-0.0195083;0.33127;0.436666;-0.0233114;0.341601;0.411968;-0.0265075;0.261814;0.496344;-0.0144451;0.28818;0.434561;-0.0218566;0.301582;0.398123;-0.0232083;0.31076;0.368617;-0.0237811;0.236031;0.486401;-0.0177098;0.254653;0.422318;-0.025087;0.266038;0.388258;-0.0293713;0.275092;0.36253;-0.0323267;0.208659;0.486632;-0.0220628;0.212799;0.434174;-0.0337701;0.217517;0.402987;-0.0431405;0.222929;0.375885;-0.0518694
0.427112;0.437641;0.205607;0.610106;2.94143e-05;0.247837;0.619368;-0.0371014;0.286137;0.588429;-0.0595497;0.312219;0.552673;-0.0782484;0.334869;0.524202;-0.0962564;0.277447;0.487448;-0.0385075;0.296832;0.418169;-0.0627073;0.299839;0.399032;-0.0842675;0.299691;0.398953;-0.0996113;0.250347;0.472563;-0.0332531;0.269006;0.397386;-0.0624112;0.275513;0.377113;-0.0872771;0.277783;0.373286;-0.103706;0.223182;0.470109;-0.031995;0.236801;0.400643;-0.0553067;0.243582;0.376441;-0.0744495;0.247696;0.366882;-0.0861917;0.196672;0.47927;-0.0326611;0.197326;0.42868;-0.0554054;0.200078;0.403775;-0.0727227;0.202413;0.388477;-0.0856983
0.426131;0.437998;0.202486;0.63507;3.58153e-05;0.251735;0.61824;-0.035733;0.282961;0.578825;-0.0570244;0.305031;0.543445;-0.0797999;0.323252;0.509668;-0.100235;0.265885;0.473661;-0.0230752;0.277971;0.390278;-0.0648445;0.279026;0.393988;-0.103375;0.274576;0.419853;-0.123981;0.238435;0.465983;-0.0272849;0.248921;0.374956;-0.078487;0.250751;0.385087;-0.121698;0.247593;0.412738;-0.144188;0.211149;0.467187;-0.037474;0.215247;0.379955;-0.0844806;0.217735;0.375873;-0.120784;0.217132;0.393047;-0.137909;0.183542;0.477908;-0.0495753;0.173961;0.41226;-0.0811698;0.172434;0.387792;-0.102575;0.170797;0.382007;-0.115647
0.428716;0.436598;0.20858;0.640744;3.03507e-05;0.254463;0.623285;0.000249767;0.285006;0.579412;0.00427641;0.303278;0.538204;0.00472194;0.317466;0.509125;0.00580876;0.248589;0.48114;0.0406377;0.255377;0.411389;0.0514654;0.258592;0.374682;0.0486573;0.260682;0.34638;0.0425818;0.220452;0.469688;0.0321051;0.216228;0.388956;0.0458491;0.215804;0.343514;0.0427439;0.215762;0.30905;0.0388286;0.195442;0.473446;0.0187258;0.187434;0.397832;0.0250577;0.186402;0.35426;0.0193333;0.186297;0.319536;0.0132174;0.172373;0.489217;0.00363174;0.157299;0.431618;0.000518097;0.152008;0.396422;-0.00611591;0.149035;0.365377;-0.0121711
0.427239;0.436782;0.2061;0.640637;3.1385e-05;0.249933;0.628722;-0.0237248;0.286182;0.585609;-0.0346466;0.309375;0.547593;-0.0470054;0.329346;0.524216;-0.0616113;0.255052;0.488407;-0.00157588;0.26399;0.4182;-0.00872043;0.266978;0.382715;-0.0224314;0.268903;0.358255;-0.033915;0.226164;0.476375;-0.00415772;0.227058;0.396604;-0.00602265;0.227896;0.354644;-0.0163565;0.228255;0.324464;-0.0251357;0.200088;0.480295;-0.0128553;0.197925;0.403845;-0.01991;0.198659;0.361375;-0.0321121;0.199038;0.327031;-0.0411003;0.175268;0.496381;-0.0241951;0.161336;0.438291;-0.034934;0.155785;0.404474;-0.0433213;0.151685;0.372602;-0.0501147
0.42794;0.438586;0.20256;0.632454;3.34407e-05;0.248597;0.632823;-0.033465;0.287373;0.593287;-0.0549226;0.313844;0.56085;-0.0737676;0.338116;0.534338;-0.0927792;0.270842;0.483778;-0.0394687;0.283986;0.399817;-0.0677083;0.288524;0.380361;-0.0878318;0.289123;0.38538;-0.098505;0.240403;0.474826;-0.035772;0.251191;0.383629;-0.0735452;0.258138;0.365084;-0.0960034;0.25817;0.371445;-0.104342;0.211717;0.478534;-0.0357998;0.218871;0.394755;-0.0643729;0.225456;0.365739;-0.0822728;0.228254;0.358752;-0.0889991;0.184305;0.494959;-0.0372729;0.179961;0.436217;-0.0614822;0.182066;0.406847;-0.0776032;0.183056;0.391805;-0.086442
0.43103;0.43771;0.205997;0.630451;2.93476e-05;0.252771;0.636427;-0.015223;0.295329;0.611005;-0.0226005;0.327234;0.580516;-0.0291159;0.354658;0.556314;-0.0354711;0.279993;0.514922;0.00018157;0.307507;0.459277;-0.00156726;0.321644;0.426804;-0.00698953;0.330995;0.400491;-0.0125935;0.254046;0.494615;0.00135557;0.276214;0.428855;0.00282198;0.287462;0.390338;0.00358714;0.294506;0.359742;0.00304368;0.226344;0.490569;-0.00185361;0.238142;0.425041;-0.00556083;0.245755;0.38747;-0.00977918;0.251291;0.358451;-0.0125257;0.197878;0.499238;-0.00636139;0.196479;0.447227;-0.014287;0.197692;0.415619;-0.0194352;0.199347;0.386235;-0.0233764
0.429975;0.437407;0.209391;0.638843;2.98887e-05;0.256535;0.638768;-0.015;0.298888;0.609945;-0.0224369;0.331042;0.577437;-0.029798;0.358804;0.554573;-0.0373738;0.281295;0.514735;0.000348603;0.308467;0.458165;-0.00209438;0.322371;0.424262;-0.00983586;0.332107;0.396036;-0.0174495;0.254986;0.494345;-5.31684e-05;0.276595;0.427519;0.00172191;0.288367;0.386764;0.000537011;0.297161;0.354053;-0.00148911;0.227138;0.490422;-0.00453283;0.238412;0.423876;-0.00782829;0.246408;0.38405;-0.0117866;0.253192;0.35204;-0.0143813;0.198264;0.499758;-0.0108523;0.19624;0.447498;-0.0178535;0.197108;0.414373;-0.0225758;0.199068;0.383362;-0.0261869
0.426219;0.437403;0.210308;0.643636;3.23583e-05;0.254823;0.634608;-0.0243016;0.29568;0.600819;-0.0328132;0.324116;0.567731;-0.0395957;0.348243;0.548049;-0.0461369;0.274093;0.500627;-0.00992572;0.297749;0.437005;-0.0212321;0.309114;0.402865;-0.03536;0.316026;0.378796;-0.0469947;0.247064;0.482304;-0.00993913;0.265866;0.41068;-0.0191678;0.276673;0.369873;-0.0292209;0.283468;0.342352;-0.0356817;0.219245;0.480543;-0.0145166;0.228281;0.409046;-0.0266607;0.234849;0.367059;-0.0384429;0.240219;0.3351;-0.0450109;0.190296;0.492879;-0.0215404;0.184238;0.436626;-0.0376923;0.183279;0.40336;-0.04863;0.184087;0.37501;-0.0540453
0.425224;0.437612;0.206595;0.636562;2.91084e-05;0.252663;0.629352;-0.0233963;0.289266;0.596918;-0.0334413;0.314751;0.559631;-0.0442687;0.336229;0.53121;-0.0552728;0.262192;0.495945;0.00252387;0.279963;0.43392;-0.00251441;0.289518;0.396365;-0.0173138;0.296187;0.364672;-0.0322551;0.235667;0.478837;0.000555252;0.246557;0.40606;0.000881778;0.254166;0.361176;-0.00855593;0.259981;0.323805;-0.0170235;0.209399;0.478109;-0.00727507;0.211948;0.407854;-0.0118874;0.215226;0.363985;-0.0210491;0.218431;0.327444;-0.0277879;0.183709;0.49138;-0.0185883;0.173193;0.437242;-0.0304379;0.168633;0.401847;-0.040382;0.166105;0.368851;-0.0472217
0.424659;0.438843;0.204283;0.627569;2.91285e-05;0.250924;0.627914;-0.0209812;0.288283;0.595452;-0.0305071;0.312984;0.559189;-0.0400694;0.334496;0.532636;-0.0500443;0.259946;0.49936;-0.00476901;0.278062;0.435943;-0.0115039;0.286458;0.39778;-0.0236388;0.290346;0.365591;-0.0346815;0.232729;0.481949;-0.00477811;0.244498;0.407512;-0.00816678;0.251038;0.361635;-0.0165277;0.254278;0.32369;-0.023566;0.206024;0.480906;-0.00877959;0.210168;0.408397;-0.0160545;0.213404;0.364337;-0.0255318;0.215259;0.328336;-0.0325943;0.180413;0.49348;-0.0152293;0.170646;0.436128;-0.0269395;0.165754;0.400586;-0.0355067;0.161873;0.368129;-0.0418168
0.42437;0.440552;0.196737;0.635514;3.12786e-05;0.24498;0.634088;-0.0224821;0.286711;0.601262;-0.032055;0.315535;0.565039;-0.0409349;0.341204;0.539622;-0.0493015;0.263538;0.50379;-0.00415444;0.286403;0.441386;-0.00949586;0.297804;0.404606;-0.0194665;0.304733;0.37619;-0.0286416;0.235863;0.48396;-0.0033813;0.25112;0.412117;-0.00297548;0.260241;0.368649;-0.00662786;0.266282;0.334603;-0.0100541;0.207866;0.480784;-0.00780842;0.212863;0.40895;-0.0121072;0.217891;0.367296;-0.0181705;0.222287;0.334292;-0.0222255;0.180299;0.491172;-0.0149881;0.172296;0.436292;-0.0243813;0.169393;0.401852;-0.0314133;0.167776;0.370519;-0.0363409
0.426492;0.440621;0.189138;0.642552;3.33822e-05;0.238156;0.636368;-0.0187175;0.283889;0.608131;-0.0274996;0.317571;0.573602;-0.0355452;0.343939;0.54744;-0.0430767;0.269119;0.513343;-0.00489128;0.296045;0.453857;-0.00897662;0.309484;0.418624;-0.0171334;0.317238;0.390302;-0.0248733;0.243231;0.491579;-0.00638855;0.264991;0.420347;-0.00721187;0.27745;0.378945;-0.011061;0.284807;0.346004;-0.0144098;0.21518;0.485346;-0.0129577;0.225475;0.412767;-0.0173974;0.233859;0.372234;-0.024651;0.23983;0.341528;-0.0309318;0.185261;0.491227;-0.021719;0.177984;0.435448;-0.0324326;0.176676;0.400935;-0.0423541;0.176129;0.369263;-0.0513585
0.42774;0.439113;0.192459;0.641861;3.22477e-05;0.242718;0.642724;-0.0191669;0.286091;0.615421;-0.0285903;0.318352;0.578837;-0.0382805;0.344542;0.549548;-0.0468496;0.26827;0.514619;0.00177354;0.296035;0.456208;-0.000744538;0.310574;0.421692;-0.00875593;0.319792;0.393886;-0.0170047;0.242237;0.490939;0.000684057;0.265066;0.421219;0.00201046;0.278493;0.379587;-0.00126801;0.287698;0.347106;-0.00386075;0.214055;0.483744;-0.00569269;0.226667;0.41372;-0.00824205;0.236342;0.373274;-0.0136945;0.244195;0.34239;-0.0174585;0.18425;0.489906;-0.0148157;0.178979;0.432779;-0.0224771;0.178684;0.396854;-0.0292843;0.1796;0.364641;-0.0351572
0.427246;0.438408;0.191984;0.649392;3.32688e-05;0.239727;0.642008;-0.0271606;0.281199;0.610334;-0.0408642;0.311602;0.573674;-0.0541294;0.336555;0.544923;-0.0673122;0.263115;0.510458;-0.0135255;0.286616;0.445384;-0.0239814;0.299659;0.40794;-0.038562;0.308765;0.37974;-0.0516353;0.235291;0.490514;-0.014704;0.254359;0.414034;-0.0203773;0.266449;0.370264;-0.029545;0.274877;0.337776;-0.0369176;0.20642;0.486643;-0.0214599;0.213762;0.410851;-0.0297369;0.221031;0.367416;-0.0391102;0.227148;0.333742;-0.045962;0.177549;0.496484;-0.031628;0.16873;0.437397;-0.0456331;0.167482;0.40052;-0.0559108;0.168092;0.367931;-0.0636945
0.428833;0.43717;0.187356;0.663258;3.529e-05;0.237246;0.644128;-0.00999218;0.278247;0.606383;-0.0143545;0.306307;0.563701;-0.0207507;0.327871;0.53226;-0.0272206;0.255577;0.509953;0.00862157;0.274369;0.438275;0.00547507;0.283306;0.39853;-0.0036918;0.290498;0.368965;-0.0122544;0.226867;0.491039;0.00157509;0.238929;0.409222;0.00154378;0.247752;0.362989;-0.00360153;0.254941;0.329222;-0.00720307;0.197378;0.489433;-0.0106554;0.201799;0.410251;-0.0154009;0.20841;0.366579;-0.0224603;0.214299;0.33338;-0.0269995;0.166508;0.500962;-0.0247004;0.155732;0.440244;-0.0360485;0.153432;0.403847;-0.0448322;0.152654;0.370756;-0.0515231
0.430152;0.437446;0.179374;0.663917;3.43754e-05;0.2311;0.649993;-0.0213858;0.274075;0.610864;-0.0305673;0.303005;0.567627;-0.0403702;0.324638;0.534836;-0.0497212;0.249327;0.513339;-0.00195813;0.269134;0.446215;-0.00836927;0.279136;0.405916;-0.0215129;0.28549;0.372183;-0.0340421;0.220367;0.494016;-0.00511691;0.233358;0.415798;-0.00631403;0.241835;0.368407;-0.0146904;0.247616;0.329329;-0.0222192;0.191048;0.492525;-0.0139982;0.195354;0.416109;-0.0192811;0.200073;0.370874;-0.0282648;0.20411;0.333804;-0.0353981;0.161212;0.505578;-0.02592;0.151424;0.446778;-0.0382797;0.147893;0.408227;-0.0482239;0.145833;0.370975;-0.0563884
0.430863;0.437437;0.174199;0.67451;3.38833e-05;0.227705;0.659945;-0.0124566;0.272786;0.618441;-0.0152295;0.302823;0.573033;-0.0199505;0.323942;0.538826;-0.0234343;0.246385;0.523354;0.00999656;0.26878;0.453314;0.00784936;0.28039;0.411507;-0.0011998;0.287577;0.377512;-0.0111484;0.216984;0.504508;0.00428729;0.232316;0.423971;0.00419841;0.243005;0.37492;-0.00213476;0.251018;0.335989;-0.00747965;0.186605;0.502999;-0.00633139;0.193091;0.423553;-0.0108711;0.2;0.376945;-0.0180166;0.206624;0.340134;-0.0230646;0.155603;0.515027;-0.0192964;0.148711;0.452382;-0.0305158;0.147364;0.411134;-0.038934;0.147758;0.372807;-0.0453045
0.430562;0.437186;0.170052;0.685922;3.35409e-05;0.22558;0.673569;-0.0103735;0.269812;0.633499;-0.0135844;0.300974;0.586504;-0.0183498;0.324894;0.55049;-0.0224469;0.244699;0.536932;0.00582602;0.269727;0.464108;0.00275501;0.282818;0.420946;-0.0048417;0.291153;0.384578;-0.0126545;0.215175;0.517057;0.00139385;0.233993;0.432334;-0.00140202;0.246322;0.381853;-0.00743871;0.25513;0.341784;-0.0114704;0.185112;0.514395;-0.00670501;0.19486;0.433616;-0.0143544;0.203646;0.386056;-0.0235801;0.2113;0.349257;-0.0291882;0.15518;0.525632;-0.0160978;0.149295;0.463243;-0.0294207;0.14957;0.422605;-0.0402736;0.151071;0.386567;-0.0478286
