face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473864;0.371018;0.192552;0.587252;2.68654e-05;0.234562;0.569317;-0.0174177;0.266144;0.534863;-0.0302657;0.283475;0.497277;-0.0422526;0.298577;0.461597;-0.0541017;0.240786;0.467839;-0.0179114;0.250333;0.412591;-0.0331132;0.252452;0.382585;-0.0508869;0.254287;0.357618;-0.0655375;0.212745;0.464061;-0.0226993;0.220218;0.405534;-0.0442505;0.221846;0.372715;-0.0657212;0.224142;0.34767;-0.0826223;0.185067;0.471703;-0.030748;0.184088;0.417624;-0.0493254;0.186347;0.391288;-0.0679716;0.189486;0.373855;-0.0819793;0.157379;0.490229;-0.040117;0.144393;0.45161;-0.0604396;0.142517;0.429712;-0.0780755;0.143115;0.413238;-0.0931854
0.478514;0.369189;0.192729;0.59682;2.57129e-05;0.233951;0.575977;-0.0182637;0.265767;0.538747;-0.0288278;0.283728;0.500312;-0.0387044;0.298287;0.466413;-0.0476643;0.236269;0.476121;-0.0141618;0.243291;0.42165;-0.0249779;0.244285;0.387785;-0.0377419;0.244116;0.356061;-0.0490393;0.208514;0.473488;-0.0174387;0.214612;0.415708;-0.0325172;0.215011;0.378301;-0.0502767;0.215492;0.346742;-0.0659509;0.18165;0.482101;-0.023878;0.176628;0.430384;-0.0370544;0.174484;0.398368;-0.0533474;0.174777;0.373013;-0.0665467;0.155708;0.501122;-0.031738;0.142746;0.463908;-0.0489476;0.138006;0.440659;-0.0649427;0.136384;0.419266;-0.0779587
0.480479;0.372431;0.19556;0.603684;2.70396e-05;0.238296;0.587517;-0.016372;0.272339;0.552889;-0.0258334;0.292561;0.516763;-0.0341817;0.309343;0.481431;-0.0411386;0.251861;0.484742;-0.0101687;0.260506;0.426996;-0.0207432;0.260905;0.396876;-0.0320714;0.260267;0.373593;-0.0408372;0.224706;0.47776;-0.0130558;0.236238;0.4182;-0.0267378;0.239151;0.383006;-0.041301;0.241686;0.355549;-0.0524552;0.1968;0.483048;-0.0192127;0.198832;0.427449;-0.0318395;0.19989;0.397511;-0.0452896;0.201453;0.375539;-0.0554699;0.168105;0.499707;-0.0269697;0.158198;0.460584;-0.0408835;0.156427;0.436798;-0.0533364;0.156887;0.417542;-0.0637718
0.482684;0.374283;0.199153;0.614976;2.59795e-05;0.242859;0.606392;-0.0134754;0.279984;0.573756;-0.0216258;0.303562;0.535847;-0.0316019;0.322443;0.50045;-0.042969;0.258945;0.51114;-0.00217888;0.276362;0.459556;-0.00894373;0.282949;0.42676;-0.0183873;0.287648;0.3962;-0.0269725;0.233156;0.500533;-0.00830256;0.247244;0.443683;-0.0195501;0.252621;0.405624;-0.0333841;0.256907;0.371421;-0.0462509;0.206543;0.501913;-0.0184308;0.213277;0.447348;-0.0314498;0.218346;0.417069;-0.0469464;0.222988;0.393958;-0.0603348;0.178797;0.513798;-0.0299283;0.173051;0.474966;-0.0461205;0.17305;0.451061;-0.0615954;0.174693;0.431607;-0.0760706
0.48469;0.380066;0.198638;0.627842;2.69129e-05;0.242055;0.614997;-0.0127414;0.278147;0.577859;-0.02246;0.300342;0.538862;-0.0328059;0.318721;0.504111;-0.0439389;0.256834;0.512915;-0.0101178;0.273072;0.457836;-0.0216615;0.278489;0.426417;-0.0342203;0.282905;0.398677;-0.044669;0.229954;0.503243;-0.0155018;0.243222;0.442968;-0.0312318;0.248057;0.408223;-0.0455131;0.252405;0.37872;-0.0576727;0.202439;0.505691;-0.0240683;0.208748;0.448266;-0.040015;0.213768;0.419745;-0.0554826;0.218435;0.399714;-0.0673456;0.174422;0.518327;-0.0336044;0.16784;0.476631;-0.051148;0.168935;0.453186;-0.0653837;0.171621;0.435404;-0.0777486
0.487063;0.381344;0.191615;0.631575;2.80176e-05;0.234353;0.618123;-0.0162858;0.266587;0.578268;-0.0287623;0.286421;0.537029;-0.0416125;0.30136;0.496996;-0.0550655;0.243203;0.50213;-0.0071062;0.256635;0.440032;-0.0183471;0.258497;0.409979;-0.0338494;0.259789;0.389164;-0.0469889;0.21407;0.495774;-0.0111867;0.221822;0.426006;-0.0280873;0.223091;0.397309;-0.0445539;0.224859;0.378515;-0.0563192;0.185702;0.503195;-0.0186847;0.186237;0.436999;-0.0360915;0.187962;0.412025;-0.0527992;0.189603;0.397858;-0.0628769;0.158362;0.521074;-0.0275569;0.146998;0.475379;-0.0434448;0.145793;0.453208;-0.0563192;0.146402;0.438393;-0.0660593
0.490752;0.387038;0.184694;0.655449;2.6972e-05;0.228118;0.63133;-0.0135694;0.257109;0.587388;-0.0210063;0.273027;0.538581;-0.0286491;0.287505;0.494059;-0.0349647;0.222179;0.521826;0.00486542;0.229846;0.460723;-0.00179343;0.232168;0.423958;-0.0133635;0.233565;0.390923;-0.0237293;0.193722;0.51912;0.00165613;0.199641;0.454813;-0.00660737;0.202251;0.413465;-0.0190613;0.205129;0.377585;-0.0291754;0.166627;0.529046;-0.00571494;0.161994;0.469841;-0.0130317;0.160615;0.433495;-0.0251252;0.161455;0.403651;-0.0342782;0.141174;0.549981;-0.0147936;0.128704;0.506955;-0.0262693;0.124282;0.478396;-0.0380767;0.123174;0.453022;-0.0478705
0.493062;0.387501;0.179315;0.698953;2.91533e-05;0.224262;0.664985;-0.0125813;0.253261;0.611821;-0.0193483;0.268028;0.557944;-0.025871;0.278159;0.508451;-0.0296576;0.216903;0.546602;0.00320333;0.220942;0.482593;-0.00265519;0.221565;0.443292;-0.0133874;0.2208;0.409189;-0.02377;0.187711;0.545541;0.000248686;0.19095;0.476199;-0.0064372;0.191873;0.432918;-0.0177725;0.193191;0.395202;-0.0278498;0.160247;0.558504;-0.00621123;0.152545;0.495513;-0.0144623;0.149023;0.457418;-0.0253579;0.148187;0.425984;-0.034519;0.134996;0.582424;-0.0139982;0.121787;0.535207;-0.027923;0.116481;0.502376;-0.0397958;0.114557;0.471488;-0.04947
0.496907;0.389562;0.188217;0.764838;3.14269e-05;0.236401;0.724893;-0.0240882;0.265317;0.664375;-0.0382849;0.274993;0.608115;-0.0519912;0.281846;0.556262;-0.0647438;0.225121;0.599258;-0.0160088;0.228208;0.528413;-0.0311457;0.230728;0.488145;-0.0459964;0.231051;0.455411;-0.0570595;0.193903;0.597606;-0.0177391;0.195145;0.521048;-0.0336253;0.197166;0.47622;-0.0483126;0.198152;0.43711;-0.059621;0.1649;0.610207;-0.024129;0.158955;0.538099;-0.037958;0.158041;0.496942;-0.0495933;0.157638;0.460718;-0.058858;0.138178;0.633831;-0.0327261;0.123921;0.579779;-0.0510375;0.118226;0.544527;-0.0647438;0.114487;0.510386;-0.0760249
0.498965;0.387;0.208186;0.855513;3.49562e-05;0.25922;0.806866;-0.0214344;0.285569;0.736538;-0.0348194;0.293634;0.675286;-0.0504303;0.298629;0.619465;-0.0672607;0.236553;0.663196;-0.00236868;0.238379;0.586679;-0.0177299;0.241252;0.544931;-0.0353683;0.243189;0.515091;-0.0490887;0.203068;0.662491;-0.00938326;0.198656;0.580915;-0.0241175;0.200046;0.534534;-0.0424114;0.201345;0.497326;-0.0562843;0.173605;0.67758;-0.0220442;0.161782;0.600098;-0.0383868;0.161463;0.555554;-0.0539061;0.161739;0.519015;-0.0648825;0.147866;0.705018;-0.0364964;0.128347;0.646501;-0.0562843;0.122332;0.608827;-0.0677485;0.118876;0.575738;-0.0757369
0.499096;0.394906;0.216625;0.937785;3.45809e-05;0.26848;0.902112;-0.0345457;0.296162;0.833091;-0.0520781;0.303473;0.768863;-0.0686878;0.308841;0.707893;-0.0839133;0.251414;0.756084;0.00767763;0.260942;0.678207;-0.00436147;0.268055;0.640781;-0.0241791;0.273479;0.615991;-0.0382656;0.215205;0.752288;0.0104531;0.217459;0.671788;0.0114984;0.221011;0.622212;0.000635747;0.224228;0.577317;-0.00620338;0.182858;0.768374;0.00381358;0.1726;0.693025;-0.000732168;0.168815;0.641881;-0.0102729;0.16654;0.595382;-0.0173882;0.154154;0.799627;-0.00729555;0.136137;0.744666;-0.0156292;0.128032;0.707942;-0.0223769;0.123428;0.672603;-0.027279
0.506911;0.396606;0.219276;1.058;3.48731e-05;0.27966;0.973935;-0.0321444;0.310974;0.886257;-0.0484701;0.320589;0.800454;-0.0624066;0.328046;0.724657;-0.0774652;0.267424;0.813821;0.0130496;0.283899;0.728113;-0.00267192;0.310579;0.692271;-0.0261717;0.330523;0.672585;-0.0427507;0.230394;0.824352;0.015122;0.247864;0.740716;0.000901574;0.27453;0.721836;-0.0115655;0.289612;0.723324;-0.0162804;0.199424;0.847963;0.00850669;0.203638;0.770052;-0.000223555;0.225767;0.748244;0.00402484;0.240885;0.743173;0.0084524;0.17275;0.881286;-0.00247056;0.159162;0.819774;-0.00939356;0.170311;0.791132;-0.00376693;0.181248;0.776318;-0.000262158
