face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417519;0.441526;0.120882;0.661639;2.19727e-05;0.156008;0.669955;-0.0190304;0.194915;0.650815;-0.025187;0.224995;0.622329;-0.0280091;0.248516;0.596425;-0.0305027;0.194819;0.589781;-0.00911408;0.219998;0.540715;-0.00961666;0.233075;0.508777;-0.0134247;0.241865;0.48103;-0.0167591;0.176276;0.571384;-0.000504089;0.201337;0.51813;0.00228456;0.214999;0.484407;0.000439455;0.22387;0.456792;-0.00319428;0.155657;0.563083;0.00612277;0.178322;0.514348;0.00851002;0.191613;0.487884;0.00816691;0.201289;0.467698;0.00635956;0.133007;0.561889;0.0112404;0.14386;0.522424;0.0138982;0.15039;0.500081;0.0160535;0.15673;0.480494;0.0161405
0.417303;0.441058;0.121011;0.63712;2.08553e-05;0.155456;0.636345;-0.0156855;0.191853;0.612429;-0.0209961;0.217549;0.585405;-0.0251612;0.237233;0.562976;-0.0298943;0.188118;0.555562;-0.00533894;0.208734;0.507062;-0.00611517;0.218912;0.476201;-0.0111039;0.226489;0.448279;-0.0170486;0.170633;0.542849;-0.0034741;0.190149;0.489834;-0.00676361;0.200865;0.457848;-0.0160642;0.208333;0.430444;-0.025786;0.150893;0.539505;-0.00385748;0.168681;0.491476;-0.00898344;0.180578;0.466199;-0.0169351;0.190149;0.445052;-0.024101;0.128691;0.543397;-0.00523482;0.133896;0.506323;-0.011634;0.139182;0.485395;-0.0166227;0.14545;0.465751;-0.0223024
0.419046;0.445074;0.113532;0.619518;2.19358e-05;0.152046;0.608248;-0.00367076;0.183811;0.572121;-0.00401396;0.20291;0.540655;-0.00514801;0.214439;0.518513;-0.00660537;0.176383;0.523077;-0.0101667;0.188207;0.468271;-0.0133998;0.19135;0.435829;-0.0153097;0.194581;0.407325;-0.0173789;0.156848;0.514755;-0.0146432;0.168221;0.455367;-0.0257251;0.174541;0.421134;-0.0333054;0.177889;0.392171;-0.0404281;0.134601;0.516587;-0.0197465;0.143888;0.463778;-0.0331263;0.151849;0.433455;-0.0384584;0.157691;0.407724;-0.0424972;0.110328;0.526533;-0.0243125;0.109023;0.489892;-0.0378416;0.1116;0.46596;-0.0445266;0.116025;0.441465;-0.0503759
0.421734;0.445634;0.0965362;0.596864;2.19181e-05;0.137799;0.580765;0.00197387;0.165394;0.541534;0.00528996;0.181974;0.503758;0.00634269;0.194225;0.474409;0.00731647;0.14897;0.486516;0.022381;0.156878;0.428196;0.0298764;0.159204;0.401264;0.0298343;0.160796;0.381409;0.0261708;0.129487;0.484422;0.0155383;0.137358;0.423012;0.0143803;0.142347;0.395753;0.00850605;0.144742;0.377401;0.0012409;0.108799;0.491224;0.00718487;0.114695;0.439313;0.00403195;0.12124;0.413597;0.000260879;0.125215;0.395932;-0.00429513;0.0874118;0.503821;-0.00128433;0.083094;0.467219;-0.00769018;0.0846581;0.445047;-0.0103483;0.0863451;0.426142;-0.0142013
0.421574;0.447643;0.0868934;0.589851;2.06429e-05;0.121154;0.565794;-0.00767371;0.147949;0.524773;-0.00844246;0.16445;0.487088;-0.0119318;0.181287;0.461928;-0.0152277;0.123393;0.480778;0.0170967;0.129446;0.429593;0.0175662;0.130063;0.39806;0.0130642;0.130395;0.369159;0.00591525;0.102134;0.480951;0.0111216;0.104027;0.42924;0.00416369;0.105152;0.399072;-0.0126315;0.104696;0.375313;-0.0265703;0.0817886;0.490641;0.00161001;0.080743;0.44566;-0.00519713;0.0817755;0.419493;-0.0184592;0.0820936;0.397969;-0.0290745;0.0609239;0.507244;-0.00867723;0.0497758;0.480475;-0.0184869;0.0456568;0.461601;-0.0316155;0.0421719;0.443983;-0.042866
0.421403;0.447169;0.0826282;0.59;2.15036e-05;0.119874;0.566389;-0.00941596;0.149263;0.525359;-0.00708933;0.166307;0.488792;-0.0072844;0.183312;0.46499;-0.00748423;0.123861;0.478713;0.0302605;0.128694;0.427411;0.0346758;0.129041;0.395255;0.0315356;0.128472;0.367824;0.0258261;0.101174;0.478823;0.0290615;0.102002;0.427905;0.0294802;0.101443;0.395502;0.0170144;0.100114;0.369947;0.00688949;0.0795847;0.487396;0.023371;0.0780437;0.44275;0.0214488;0.0790258;0.416647;0.0104294;0.0795842;0.397009;0.00188295;0.0581305;0.503338;0.01651;0.0472492;0.476085;0.0133317;0.0430891;0.456583;0.00493874;0.0394588;0.439067;-0.00309028
0.421517;0.445699;0.0861585;0.60204;2.30085e-05;0.126885;0.581978;-0.0114215;0.159709;0.540687;-0.0127031;0.179325;0.503966;-0.0156149;0.195563;0.477777;-0.0195211;0.137904;0.486621;0.0167427;0.14761;0.432871;0.0146101;0.150003;0.400232;0.00457783;0.151026;0.371387;-0.0060901;0.116402;0.482875;0.0140462;0.124762;0.426778;0.0119444;0.127951;0.393316;-0.00156994;0.129403;0.365343;-0.0139642;0.0944514;0.488501;0.00738194;0.0990247;0.438167;0.00258496;0.102648;0.40968;-0.00886858;0.104934;0.387052;-0.0186292;0.0711115;0.503088;-0.000566462;0.0634505;0.468686;-0.00837645;0.0617283;0.449674;-0.0158609;0.0603437;0.433543;-0.0230276
0.418595;0.441758;0.101666;0.603973;2.28079e-05;0.139085;0.595131;-0.0173914;0.173682;0.560971;-0.0226148;0.198129;0.529153;-0.0279983;0.221202;0.506843;-0.0348028;0.160622;0.501661;-0.00486819;0.177016;0.447887;-0.0108671;0.183313;0.414419;-0.0205535;0.186486;0.384054;-0.0306;0.140178;0.492945;-0.0045755;0.153514;0.435056;-0.0130886;0.158363;0.399333;-0.0277782;0.160111;0.368105;-0.0413471;0.117987;0.495008;-0.00680946;0.128725;0.442557;-0.0165508;0.134923;0.41259;-0.0282785;0.138753;0.38804;-0.0371243;0.0938356;0.504935;-0.0104669;0.0923079;0.466143;-0.0206135;0.0929071;0.443238;-0.0285587;0.0932586;0.423291;-0.0362838
0.41661;0.442577;0.109202;0.61066;2.06062e-05;0.144204;0.610444;-0.0200207;0.182304;0.583856;-0.0276201;0.209071;0.553672;-0.0338886;0.232695;0.534094;-0.0422402;0.176509;0.521941;-0.0103093;0.196643;0.471012;-0.0137425;0.206731;0.437601;-0.0202714;0.213607;0.406355;-0.0273886;0.156843;0.508491;-0.00805264;0.174457;0.453693;-0.011698;0.18434;0.4192;-0.0222774;0.19067;0.38787;-0.0340236;0.134613;0.506816;-0.00899291;0.149737;0.456902;-0.0148805;0.16019;0.427986;-0.0254598;0.168221;0.401842;-0.0357595;0.11018;0.513124;-0.0114376;0.113063;0.476638;-0.0198471;0.116722;0.454726;-0.0289702;0.120656;0.434424;-0.0385948
0.419521;0.445091;0.107589;0.601921;1.99991e-05;0.143593;0.603666;-0.0193199;0.181273;0.579508;-0.0237442;0.209453;0.550273;-0.0265649;0.233452;0.528093;-0.0304482;0.17897;0.521459;0.00674748;0.199838;0.470553;0.0104714;0.21032;0.437323;0.00760721;0.217403;0.408121;0.00407891;0.159609;0.507856;0.0144706;0.180904;0.453432;0.0209235;0.192181;0.420599;0.0166924;0.199293;0.391835;0.0111572;0.138328;0.503021;0.0185857;0.156932;0.454324;0.0238214;0.168588;0.428365;0.0213871;0.176747;0.406085;0.0174845;0.11572;0.505005;0.0209621;0.121993;0.468775;0.0237828;0.127729;0.449502;0.0238794;0.132716;0.431671;0.0219667
0.419105;0.445361;0.101513;0.594905;1.96287e-05;0.136353;0.591909;-0.0180936;0.172616;0.562384;-0.023081;0.197739;0.530957;-0.0283685;0.218012;0.507998;-0.0349684;0.163567;0.505228;0.000535835;0.18195;0.454765;-0.00225467;0.190828;0.422786;-0.00835773;0.198278;0.395866;-0.0155998;0.145881;0.495301;0.00279138;0.162603;0.443684;0.000107152;0.172462;0.409318;-0.0101343;0.179955;0.380027;-0.0213748;0.12574;0.495739;0.00164881;0.139915;0.448434;-0.00573744;0.150027;0.419975;-0.0145874;0.158051;0.395702;-0.023081;0.103206;0.504408;-0.000725383;0.105072;0.469808;-0.0103218;0.10845;0.449727;-0.0183373;0.111612;0.432588;-0.0266997
0.418638;0.446352;0.0876984;0.584425;2.10578e-05;0.128678;0.569628;-0.0087627;0.16145;0.534164;-0.00770265;0.184186;0.5006;-0.00601404;0.204144;0.475884;-0.00306561;0.152911;0.477213;0.0229268;0.16429;0.42084;0.0330053;0.169814;0.394375;0.0351573;0.171628;0.374987;0.0331757;0.134264;0.472266;0.0264213;0.145999;0.413827;0.0319612;0.152187;0.386624;0.02966;0.154527;0.367696;0.0252707;0.114989;0.473509;0.0276997;0.124695;0.421921;0.0325791;0.132998;0.396695;0.0317055;0.137495;0.379669;0.0283176;0.0946313;0.480193;0.0276997;0.0988319;0.443528;0.0315564;0.105062;0.422398;0.0340067;0.109016;0.404154;0.033261
0.417433;0.447125;0.0774327;0.585359;2.22047e-05;0.118087;0.56002;-0.00933131;0.14939;0.522034;-0.00830997;0.170059;0.486467;-0.00874327;0.188465;0.462794;-0.00950153;0.123985;0.469758;0.0203236;0.131971;0.416662;0.0248835;0.134136;0.384905;0.0222012;0.135646;0.358117;0.0188999;0.0999094;0.469028;0.0165787;0.102704;0.413737;0.0131123;0.104734;0.383242;-0.00108195;0.106018;0.360156;-0.0130092;0.0769766;0.478353;0.00981619;0.0791378;0.432736;0.00126313;0.0833825;0.413028;-0.0125655;0.0857767;0.399661;-0.021933;0.0545884;0.494302;0.00246307;0.0440036;0.466017;-0.00381454;0.0411499;0.44802;-0.0124314;0.0387562;0.431588;-0.0206331
0.416785;0.446568;0.0795104;0.583973;2.17298e-05;0.117052;0.562004;-0.013455;0.14821;0.52517;-0.0164723;0.168515;0.490147;-0.0208557;0.187292;0.465753;-0.0264186;0.124081;0.472457;0.0176124;0.130193;0.420572;0.020325;0.131233;0.38891;0.016148;0.131735;0.361232;0.0105262;0.101111;0.470808;0.0150079;0.103191;0.41853;0.010762;0.104351;0.388624;-0.00548421;0.105206;0.365814;-0.0190473;0.0792694;0.478879;0.00855557;0.0788195;0.432229;0.0018121;0.0809805;0.408604;-0.0131798;0.0830751;0.391347;-0.0244333;0.0567439;0.494782;0.000987748;0.0455256;0.466469;-0.00607392;0.0414481;0.447407;-0.0171406;0.0385975;0.430535;-0.0270279
0.415836;0.448003;0.0823483;0.592717;2.37907e-05;0.123204;0.57697;-0.0149659;0.158389;0.539324;-0.0180558;0.180977;0.503917;-0.0220285;0.198077;0.477287;-0.0255178;0.140915;0.480674;0.0173727;0.151592;0.42724;0.0152287;0.15424;0.395701;0.00484501;0.155005;0.369114;-0.00600109;0.118127;0.474999;0.0156806;0.128743;0.420022;0.01608;0.132844;0.385949;0.00349713;0.1344;0.35752;-0.0093327;0.0944633;0.479605;0.00902791;0.100664;0.430083;0.00543356;0.104348;0.401059;-0.0065476;0.106107;0.376866;-0.0180348;0.0686068;0.494062;0.000421705;0.0620272;0.461027;-0.00684187;0.0603477;0.442656;-0.0151026;0.0587692;0.426555;-0.0240254
0.414578;0.449052;0.0962871;0.597346;2.23477e-05;0.13582;0.592279;-0.0193178;0.17331;0.55921;-0.0247123;0.198575;0.524821;-0.0302375;0.220787;0.500351;-0.0369078;0.160948;0.500356;0.00189486;0.178429;0.44841;-0.0025177;0.185376;0.413719;-0.0120749;0.190122;0.382113;-0.0227836;0.139981;0.489167;0.00267215;0.154495;0.432538;-0.00471393;0.159483;0.395502;-0.0202822;0.161849;0.364765;-0.0351398;0.117901;0.488562;-0.000242195;0.13062;0.436061;-0.00812192;0.137814;0.405514;-0.0211562;0.142673;0.381279;-0.0331708;0.0933341;0.495817;-0.00474407;0.0930679;0.458366;-0.0164146;0.0952261;0.436416;-0.0270831;0.0968406;0.418;-0.0376914
0.413376;0.446571;0.111697;0.601329;2.25193e-05;0.15024;0.599161;-0.0118793;0.187493;0.573678;-0.016042;0.214447;0.543057;-0.0201349;0.238535;0.52332;-0.025236;0.180513;0.515702;0.00074495;0.201221;0.463447;0.00233842;0.210528;0.431592;0.00165586;0.217367;0.402441;0.000403982;0.159517;0.502454;0.00145246;0.177479;0.444633;0.000404294;0.187586;0.411073;-0.00756679;0.194569;0.381478;-0.0162816;0.136632;0.498519;-0.000278108;0.151529;0.445212;-0.00360621;0.162451;0.416438;-0.0113302;0.171001;0.391368;-0.0189769;0.112452;0.501092;-0.00287748;0.114375;0.462793;-0.00749192;0.118749;0.438725;-0.0141753;0.124141;0.415787;-0.0216822
0.412713;0.446742;0.11009;0.596366;1.99948e-05;0.146719;0.597213;-0.0180704;0.183478;0.571879;-0.0225355;0.210758;0.541883;-0.025455;0.234896;0.518983;-0.0295385;0.182592;0.51513;0.000920095;0.204378;0.466551;0.00322719;0.214509;0.435567;0.00103339;0.221025;0.407251;-0.0016136;0.163001;0.500415;0.00743709;0.18319;0.448034;0.0127752;0.193595;0.415994;0.0100847;0.199801;0.387256;0.0053715;0.140711;0.496207;0.0107525;0.157419;0.448194;0.0122695;0.168241;0.421593;0.00823852;0.175708;0.398262;0.00365891;0.116744;0.499199;0.0124794;0.122405;0.464367;0.0128801;0.127908;0.444034;0.0108002;0.132469;0.425325;0.00758497
0.413819;0.445297;0.103307;0.592538;2.09562e-05;0.145188;0.585587;-0.00937121;0.180545;0.550777;-0.00831199;0.202758;0.517568;-0.00861112;0.221055;0.494394;-0.0098616;0.172149;0.500794;0.00834631;0.18637;0.449649;0.00873372;0.193514;0.417488;0.00532556;0.198267;0.388958;-0.00106229;0.1527;0.491542;0.00596796;0.167487;0.437627;0.000553826;0.174727;0.402969;-0.0113278;0.179369;0.3729;-0.0239699;0.13123;0.491485;0.000894336;0.144005;0.443265;-0.00789026;0.152202;0.413972;-0.0177813;0.158457;0.388073;-0.0271868;0.107575;0.498743;-0.00451397;0.108536;0.46334;-0.0143388;0.112306;0.442836;-0.0225184;0.115878;0.42313;-0.0317964
0.414835;0.444989;0.0954339;0.582249;2.17886e-05;0.135308;0.56672;-0.00265577;0.165981;0.530451;-0.00108075;0.184999;0.495351;-0.000497476;0.201975;0.469105;0.00163264;0.154122;0.475875;0.0234793;0.163613;0.420955;0.0299331;0.16651;0.392948;0.0272287;0.168444;0.370466;0.0205598;0.134513;0.472269;0.0193817;0.1429;0.415815;0.0190846;0.148382;0.387911;0.00905061;0.152283;0.36553;-0.00111404;0.113176;0.475925;0.0128768;0.118409;0.426454;0.0122826;0.125502;0.400865;0.007094;0.131285;0.379831;0.000751016;0.0899846;0.486072;0.005583;0.0866596;0.451642;0.00134581;0.0890375;0.430434;-0.00259686;0.0920258;0.411091;-0.0079084
0.413767;0.44747;0.0887029;0.587537;2.09786e-05;0.127538;0.56384;-0.0199528;0.156463;0.52454;-0.0267536;0.174263;0.486854;-0.0343461;0.192746;0.458684;-0.0422445;0.133631;0.476741;0.00132351;0.13887;0.42592;-0.00189363;0.138866;0.391115;-0.00850557;0.13864;0.360326;-0.0162285;0.110429;0.475233;0.00064489;0.114419;0.423397;-0.0067244;0.11705;0.39045;-0.0255662;0.11686;0.361058;-0.041093;0.0871199;0.48439;-0.0039087;0.0852031;0.439164;-0.010849;0.0855343;0.40963;-0.0278691;0.0847407;0.381822;-0.041201;0.0630672;0.500676;-0.0102733;0.0525402;0.472501;-0.0185854;0.0475256;0.45107;-0.0318633;0.0430323;0.428177;-0.0434679
0.413393;0.448263;0.0866702;0.58801;2.17441e-05;0.12352;0.570932;-0.0175522;0.153672;0.530401;-0.0229366;0.172549;0.49181;-0.0288576;0.192767;0.464844;-0.0361582;0.131679;0.478237;0.0138635;0.135592;0.426128;0.0147258;0.135266;0.393699;0.0102324;0.133213;0.364875;0.00438565;0.108883;0.476136;0.0154061;0.112041;0.424228;0.0137773;0.112674;0.389859;0.00260121;0.111811;0.360346;-0.00731979;0.0862948;0.483851;0.0120719;0.0848271;0.437232;0.00928387;0.0852792;0.409015;-0.00171378;0.0848056;0.385413;-0.0115066;0.0629366;0.500013;0.00692219;0.0525071;0.471168;0.00191977;0.0486643;0.452152;-0.007818;0.0449906;0.433948;-0.017351
