face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.521716;0.287942;0.163676;0.483739;3.33531e-05;0.207294;0.458311;-0.0376735;0.24307;0.409203;-0.0601125;0.261971;0.360224;-0.0790868;0.277513;0.320716;-0.0954761;0.209128;0.328894;-0.0415233;0.212785;0.264319;-0.0683622;0.2118;0.225005;-0.0870614;0.210714;0.196402;-0.0987759;0.175951;0.322949;-0.0394059;0.174227;0.248407;-0.0543653;0.169675;0.198707;-0.0664923;0.164173;0.159307;-0.0770518;0.145188;0.334117;-0.0441357;0.130596;0.264365;-0.0618175;0.117466;0.222025;-0.072267;0.106077;0.188215;-0.0791418;0.117632;0.360525;-0.0516979;0.0949072;0.315888;-0.0704521;0.0765357;0.288978;-0.0824416;0.0594433;0.264074;-0.0915712
0.520154;0.287172;0.15138;0.493138;1.45214e-05;0.15824;0.447096;-0.0391187;0.176051;0.390427;-0.0482304;0.2004;0.348291;-0.0510093;0.225201;0.316676;-0.0547769;0.203154;0.328697;-0.0253844;0.22687;0.263606;-0.0301139;0.238173;0.225183;-0.0377025;0.243509;0.193145;-0.0459324;0.205974;0.338822;-0.00819649;0.232413;0.27414;-0.0117102;0.240411;0.250292;-0.0202007;0.241731;0.238398;-0.0281366;0.205257;0.353412;0.00479966;0.22348;0.309466;-0.0021059;0.217113;0.311046;-0.0142687;0.207532;0.322678;-0.0232334;0.203154;0.366258;0.0137477;0.219568;0.326746;0.00267538;0.217341;0.322997;-0.0113695;0.21111;0.328532;-0.0226055
0.518291;0.287914;0.143182;0.472979;2.23479e-05;0.182955;0.455748;-0.0413837;0.217449;0.408004;-0.0521918;0.231618;0.351832;-0.0591602;0.237617;0.301071;-0.0644221;0.233423;0.363612;-0.0106067;0.257734;0.301968;-0.00887048;0.266235;0.258684;-0.0152404;0.269037;0.221898;-0.0246975;0.210464;0.346417;0.00462486;0.238388;0.28644;0.0162122;0.250775;0.242656;0.0101385;0.257553;0.20681;0.00161914;0.185192;0.339983;0.0145886;0.208367;0.287786;0.0217822;0.220559;0.250324;0.0136761;0.227523;0.220606;0.00389306;0.156456;0.342278;0.0189972;0.161352;0.304689;0.022114;0.163236;0.275965;0.0144345;0.163305;0.250284;0.00526777
0.518228;0.288452;0.158147;0.461429;2.10551e-05;0.193206;0.452634;-0.0546366;0.229069;0.406168;-0.0761551;0.249177;0.352782;-0.0906968;0.268091;0.303816;-0.1007;0.228662;0.353444;-0.0221489;0.241054;0.299603;-0.0567801;0.249174;0.265805;-0.0836361;0.256457;0.236394;-0.0997749;0.205206;0.345725;-0.00613611;0.2068;0.314454;-0.0588395;0.196882;0.341837;-0.0903606;0.191913;0.361603;-0.0967489;0.181345;0.345995;0.00248229;0.179029;0.321669;-0.0434571;0.172289;0.352274;-0.0585032;0.171049;0.375497;-0.0549308;0.158519;0.348117;0.00698719;0.157129;0.331666;-0.0224851;0.153224;0.355119;-0.0320465;0.151751;0.37327;-0.0290415;0.140808;0.493957;1.37674e-05;0.124294;0.408703;0.00368027;0.143679;0.342829;0.0068517;0.168452;0.312593;0.00270597;0.187017;0.297716;-0.00349685;0.209951;0.306618;0.00896203;0.246883;0.246298;-0.00115477;0.250076;0.214026;-0.00169222;0.245624;0.196878;0.000996001;0.226513;0.332013;0.00333118;0.261705;0.277223;-0.00554605;0.25289;0.256007;-0.00311028;0.241839;0.245995;0.00179675;0.234984;0.361856;-0.00397414;0.258087;0.313081;-0.0196439;0.240657;0.300306;-0.0169774;0.224268;0.302888;-0.0105241;0.238156;0.390669;-0.0109264;0.256161;0.348993;-0.0212848;0.244261;0.33448;-0.026255;0.23117;0.333948;-0.0278959
0.517966;0.287101;0.176877;0.466424;1.53727e-05;0.156964;0.426505;-0.0336892;0.16185;0.38748;-0.0619823;0.170593;0.363031;-0.0872857;0.179587;0.355341;-0.112079;0.187286;0.348494;-0.0658106;0.173755;0.33113;-0.0893275;0.156635;0.35522;-0.0968383;0.1486;0.370254;-0.104422;0.202039;0.366013;-0.058628;0.181373;0.348559;-0.0809416;0.16218;0.386024;-0.0794832;0.158573;0.408028;-0.0789728;0.214568;0.386294;-0.0543986;0.192115;0.372349;-0.0748163;0.169541;0.408337;-0.0737225;0.164337;0.430932;-0.0720818;0.224982;0.40269;-0.0534142;0.235713;0.367201;-0.0650814;0.24389;0.344781;-0.0702952;0.251541;0.324616;-0.0755455;0.151953;0.50494;2.98339e-05;0.199635;0.466665;-0.0219708;0.235893;0.405944;-0.0367436;0.259686;0.348688;-0.0452529;0.272896;0.312202;-0.0530369;0.199811;0.343801;-0.0600396;0.211229;0.27447;-0.073822;0.208829;0.272892;-0.0700276;0.207622;0.278413;-0.070474;0.167288;0.34227;-0.0550456;0.180453;0.291994;-0.0712552;0.178874;0.321924;-0.0683537;0.178245;0.348748;-0.0681863;0.140652;0.351199;-0.0514466;0.152545;0.311906;-0.0637224;0.151457;0.339825;-0.0616578;0.150575;0.366066;-0.0642246;0.117357;0.364592;-0.0492425;0.120503;0.325887;-0.0661775;0.119024;0.314853;-0.0807968;0.113605;0.308833;-0.0935748
0.517871;0.28816;0.169994;0.458621;1.54943e-05;0.192238;0.450169;-0.0106917;0.20943;0.421553;-0.0103183;0.214511;0.387554;-0.00956388;0.213535;0.360088;-0.0102878;0.21907;0.385418;0.00292441;0.234202;0.349231;0.00463334;0.241455;0.321094;0.00689667;0.243899;0.294012;0.00763968;0.202688;0.378492;0.00693096;0.194702;0.330839;0.00558973;0.184444;0.305798;0.00344262;0.175063;0.289979;0.00321209;0.185329;0.37762;0.00812359;0.171104;0.35148;-0.00160033;0.161196;0.374249;-0.00696525;0.155744;0.399904;-0.00569642;0.168729;0.377862;0.0092362;0.163208;0.354155;-0.00752537;0.160757;0.367855;-0.0162777;0.159896;0.384333;-0.0169788;0.158702;0.500089;3.01974e-05;0.199789;0.458399;-0.00273587;0.22809;0.393683;0.00590337;0.238429;0.338413;0.00795771;0.244821;0.30154;0.0137215;0.192226;0.331228;0.0524715;0.194992;0.27208;0.064856;0.192369;0.234666;0.0673484;0.189196;0.205677;0.064804;0.162432;0.327767;0.0438777;0.159922;0.274069;0.0516407;0.157143;0.251735;0.0432287;0.152556;0.247416;0.0428392;0.136504;0.334686;0.0291566;0.125691;0.288065;0.0398275;0.1207;0.253195;0.0446047;0.117412;0.231708;0.0491483;0.112443;0.352633;0.01095;0.0937099;0.316636;0.0166294;0.0810201;0.290285;0.0219778;0.0681514;0.267839;0.0276767
0.517606;0.286786;0.167522;0.452029;1.18014e-05;0.181999;0.43145;-0.0031435;0.193015;0.407221;-0.00666848;0.198693;0.382335;-0.0105011;0.198661;0.363391;-0.0161944;0.220144;0.391964;-0.010897;0.234673;0.349777;-0.0144814;0.239876;0.321644;-0.0165974;0.241257;0.296039;-0.0178066;0.212299;0.388453;-0.0097526;0.206782;0.342292;-0.0159209;0.193902;0.327816;-0.0218228;0.18444;0.32227;-0.0250329;0.200714;0.386756;-0.00893929;0.187216;0.352165;-0.013668;0.176642;0.360961;-0.0144022;0.170999;0.375925;-0.0128115;0.188522;0.385237;-0.00783087;0.181673;0.357184;-0.0139343;0.176449;0.359357;-0.0158057;0.173145;0.367233;-0.0140783;0.145847;0.489653;3.24084e-05;0.187698;0.448709;-0.0162849;0.218012;0.387699;-0.0155271;0.231184;0.333802;-0.0155271;0.239479;0.29566;-0.0136135;0.18592;0.322729;-0.00477116;0.18999;0.258846;-0.00713426;0.187257;0.214939;-0.0122522;0.182423;0.181531;-0.0170554;0.152691;0.316657;-0.0042446;0.142215;0.246345;0.00266491;0.134641;0.199008;-5.9198e-06;0.127336;0.162742;-0.00507618;0.12075;0.326451;-0.00873321;0.0984193;0.26542;-0.00965148;0.0842098;0.223035;-0.0078342;0.0731692;0.185038;-0.00735901;0.091011;0.351812;-0.0152061;0.0698164;0.30769;-0.022244;0.054648;0.280635;-0.0221798;0.0410464;0.251212;-0.020857
0.517193;0.287105;0.117726;0.504774;1.57524e-05;0.120218;0.446002;-0.0456914;0.134127;0.38321;-0.0491998;0.147422;0.336987;-0.0442661;0.155754;0.297961;-0.0360981;0.184065;0.33488;-0.0153492;0.196767;0.263237;-0.00822966;0.201527;0.217281;-0.00493368;0.201237;0.178516;-0.00241374;0.1779;0.33935;0.0128824;0.191527;0.270785;0.0225442;0.191312;0.234401;0.0226401;0.188322;0.201278;0.0234213;0.166928;0.345283;0.0351936;0.167082;0.296058;0.0354677;0.155142;0.29166;0.0208722;0.144971;0.291163;0.014061;0.153802;0.348156;0.0540238;0.148644;0.310223;0.0489531;0.136718;0.307576;0.0333846;0.125963;0.308403;0.0229279
0.514844;0.282661;0.107388;0.476306;2.03805e-05;0.135705;0.43879;0.00852315;0.162888;0.385632;0.0158396;0.166677;0.331391;0.0127339;0.162306;0.282033;0.00827545;0.192887;0.356333;0.0209459;0.210714;0.296;0.0207172;0.215733;0.249716;0.0242103;0.216447;0.210486;0.0247692;0.17535;0.348908;0.00580488;0.199299;0.28376;0.00172432;0.205092;0.233554;-0.00663052;0.207302;0.197065;-0.0139851;0.154561;0.34609;-0.0112605;0.176274;0.287512;-0.0207045;0.186809;0.243427;-0.0396561;0.192016;0.214857;-0.0573629;0.130767;0.34977;-0.028148;0.132587;0.306375;-0.0398848;0.128847;0.27686;-0.0556862;0.123818;0.251842;-0.0710813
0.511211;0.281713;0.0958245;0.48813;1.86466e-05;0.0981208;0.425608;-0.017985;0.124676;0.367923;-0.018701;0.144237;0.327975;-0.0208631;0.158121;0.295202;-0.020456;0.174826;0.332103;-0.00478406;0.198218;0.275602;-0.012004;0.20421;0.238198;-0.0218038;0.203147;0.207022;-0.0290904;0.174596;0.340263;-0.00360471;0.202901;0.282913;-0.0142574;0.204451;0.246081;-0.0254962;0.199055;0.218445;-0.0332743;0.169595;0.352811;-0.00716731;0.191782;0.301133;-0.0213826;0.191795;0.268929;-0.0345098;0.186014;0.247979;-0.0415578;0.16035;0.365911;-0.0133308;0.176953;0.328789;-0.0210737;0.178986;0.294314;-0.0317018;0.178513;0.264452;-0.0410523
0.510543;0.281571;0.0994826;0.485795;1.77308e-05;0.103774;0.441758;-0.0104698;0.123625;0.381163;-0.0133251;0.141436;0.333456;-0.0177887;0.152697;0.293038;-0.0189571;0.143838;0.325206;-0.0177362;0.158065;0.25617;-0.0230269;0.160078;0.218959;-0.0278581;0.158508;0.186002;-0.0351048;0.146587;0.334592;-0.0200862;0.154085;0.272934;-0.0324004;0.150909;0.24686;-0.0432706;0.146585;0.226245;-0.0517777;0.144854;0.354756;-0.0229875;0.131838;0.317101;-0.0367327;0.115845;0.324915;-0.0444521;0.106088;0.334054;-0.0482593;0.139068;0.380717;-0.0278843;0.143408;0.340059;-0.0437957;0.144759;0.316457;-0.0550335;0.144978;0.300123;-0.0622277
0.510616;0.281483;0.102937;0.491958;3.44442e-05;0.152937;0.453678;-0.00494326;0.185273;0.402196;-0.00428608;0.202059;0.348049;-0.00672702;0.210738;0.303983;-0.00724698;0.148669;0.331907;0.0243949;0.15713;0.261437;0.0297823;0.158045;0.219163;0.0271103;0.156844;0.185483;0.0232539;0.117528;0.325748;0.0174332;0.117239;0.244501;0.0230661;0.115775;0.196884;0.0187331;0.112268;0.159042;0.0162777;0.0874144;0.332989;0.00568709;0.0791918;0.257136;0.00677035;0.0747922;0.215238;0.00398999;0.0702128;0.179651;0.00339962;0.0587823;0.352166;-0.00733364;0.0367211;0.302629;-0.0107603;0.0231241;0.26838;-0.013714;0.0120457;0.23206;-0.0154978
0.508545;0.283478;0.0833697;0.490503;2.90241e-05;0.131357;0.46496;-0.0233424;0.169361;0.413285;-0.0332626;0.188488;0.358228;-0.0419711;0.202463;0.310565;-0.0466049;0.148683;0.337774;-0.0121705;0.158499;0.265494;-0.0190281;0.160234;0.219231;-0.0249669;0.159531;0.181415;-0.0278564;0.117067;0.328986;-0.0104328;0.121303;0.250735;-0.00896146;0.120832;0.20022;-0.0135487;0.1177;0.162932;-0.018855;0.0868305;0.334104;-0.0142744;0.0820828;0.264497;-0.0200934;0.0762294;0.222036;-0.0250868;0.0707916;0.18926;-0.0302;0.0587833;0.353099;-0.0201733;0.045366;0.309761;-0.0280961;0.0344733;0.284754;-0.0344877;0.025652;0.260267;-0.0411189
0.508561;0.283805;0.0846663;0.462852;1.91491e-05;0.123002;0.458774;-0.0218402;0.158379;0.421204;-0.0324045;0.181165;0.374695;-0.0394546;0.193561;0.333125;-0.0441115;0.151866;0.362782;-0.0249017;0.167311;0.294485;-0.0343018;0.173453;0.250494;-0.0336981;0.176973;0.216023;-0.0280063;0.128132;0.349749;-0.0158465;0.144093;0.281046;-0.020525;0.149081;0.236559;-0.0194794;0.151773;0.20347;-0.0177546;0.104835;0.348847;-0.00908749;0.117262;0.293909;-0.0152644;0.122751;0.263565;-0.0143912;0.127685;0.246856;-0.0129898;0.0816987;0.356905;-0.00450601;0.0920082;0.323507;-0.0100146;0.0965998;0.307672;-0.0108554;0.0986622;0.299086;-0.0107045
0.509031;0.28274;0.0818817;0.447788;2.41754e-05;0.117135;0.453831;-0.0362829;0.150917;0.429615;-0.0551148;0.170344;0.393659;-0.0686034;0.179746;0.352948;-0.07905;0.157392;0.381456;-0.0392648;0.180313;0.323125;-0.0498315;0.182739;0.28791;-0.0539141;0.181003;0.265671;-0.0540742;0.135307;0.360886;-0.0277575;0.159922;0.295587;-0.0352223;0.172305;0.246835;-0.0413461;0.182131;0.204479;-0.0485907;0.108822;0.350397;-0.018952;0.128496;0.295697;-0.0281978;0.138627;0.256269;-0.0357426;0.147514;0.223162;-0.0419865;0.0787025;0.349016;-0.0130082;0.0874248;0.308246;-0.0194223;0.0917215;0.282774;-0.0226343;0.0955412;0.262908;-0.0250558
0.508951;0.282349;0.0846822;0.437796;1.77483e-05;0.115775;0.441747;-0.0106693;0.144013;0.418534;-0.028184;0.166791;0.384255;-0.0433901;0.179713;0.352867;-0.0600402;0.156408;0.391677;-0.0618229;0.172013;0.329469;-0.0828583;0.179401;0.287136;-0.0858532;0.186398;0.25267;-0.08022;0.139965;0.379923;-0.0590062;0.154031;0.307564;-0.0724476;0.157933;0.260426;-0.0712353;0.163085;0.228323;-0.0699875;0.119636;0.372598;-0.0545496;0.127683;0.314973;-0.0625716;0.12715;0.286395;-0.0569384;0.129782;0.273687;-0.0540148;0.0987712;0.368711;-0.0496651;0.108009;0.330754;-0.0568314;0.110485;0.312657;-0.0586497;0.112612;0.302235;-0.0607533;0.0627685;0.505877;1.27371e-05;0.043876;0.427464;0.0103657;0.063941;0.360232;0.015587;0.0881469;0.316815;0.0140563;0.108579;0.280792;0.0111346;0.116705;0.335106;-0.00282733;0.135634;0.271335;-0.00216505;0.144582;0.234364;-0.00415187;0.15085;0.201784;-0.00719937;0.137208;0.357227;-0.0133503;0.161551;0.291621;-0.020312;0.168479;0.245816;-0.0301675;0.170929;0.207808;-0.0411832;0.147902;0.389029;-0.0235692;0.1554;0.33354;-0.0276652;0.13621;0.319686;-0.0297481;0.120707;0.313326;-0.0343333;0.150767;0.42618;-0.0335225;0.172984;0.389718;-0.0490396;0.187645;0.360293;-0.0599994;0.202108;0.332823;-0.0715184
