face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.54768;0.31555;0.249701;0.485339;2.69397e-05;0.296442;0.496662;-0.0283881;0.333546;0.472533;-0.0445991;0.359468;0.449738;-0.0577282;0.38984;0.442505;-0.0741146;0.31987;0.373528;-0.033775;0.329634;0.309074;-0.0476057;0.328798;0.284603;-0.0596826;0.322412;0.276455;-0.0684019;0.294336;0.357969;-0.0287889;0.301689;0.291702;-0.0474053;0.302658;0.269764;-0.062138;0.298414;0.25981;-0.0741146;0.266779;0.35421;-0.0257322;0.26998;0.289616;-0.0455512;0.270594;0.268191;-0.0687026;0.268188;0.260157;-0.0860411;0.237045;0.359857;-0.023853;0.23443;0.308732;-0.0399387;0.23543;0.285671;-0.0589309;0.234762;0.273642;-0.0749665
0.548515;0.314046;0.25219;0.492459;2.8985e-05;0.30091;0.51658;-0.0351135;0.343548;0.508275;-0.056492;0.376758;0.494721;-0.0726259;0.40838;0.489883;-0.0926638;0.341069;0.425801;-0.0566331;0.374128;0.375551;-0.0824567;0.389647;0.351287;-0.101789;0.399227;0.335093;-0.11496;0.319441;0.396796;-0.0520705;0.347909;0.340859;-0.0787878;0.358822;0.315719;-0.0951098;0.363329;0.298099;-0.107622;0.292591;0.38362;-0.0491071;0.306613;0.323471;-0.076577;0.310258;0.299611;-0.103294;0.310204;0.284202;-0.120698;0.263002;0.384717;-0.047014;0.260323;0.339127;-0.069051;0.257957;0.318322;-0.0849967;0.253361;0.305777;-0.0977439
0.551509;0.313938;0.263322;0.513817;2.69419e-05;0.30658;0.543518;-0.0251433;0.351445;0.536681;-0.0422131;0.387983;0.522231;-0.0559612;0.420873;0.522522;-0.0720622;0.355958;0.459596;-0.0409444;0.392999;0.409511;-0.0587293;0.411747;0.377901;-0.0705859;0.428248;0.347871;-0.0781981;0.335847;0.430964;-0.0411751;0.367378;0.373473;-0.0636196;0.384554;0.339354;-0.0799973;0.396626;0.311855;-0.0907467;0.310952;0.41514;-0.043897;0.335661;0.359468;-0.0661108;0.349133;0.325924;-0.083319;0.359835;0.298959;-0.0952217;0.282093;0.411559;-0.0469188;0.288411;0.363395;-0.0720622;0.292751;0.335102;-0.0900547;0.297299;0.31142;-0.102972
0.549306;0.31192;0.253668;0.511708;2.84091e-05;0.304504;0.530721;-0.0245582;0.348318;0.525059;-0.0408424;0.383411;0.510463;-0.0547762;0.415649;0.505128;-0.072955;0.348899;0.441326;-0.031729;0.382324;0.388503;-0.0535771;0.401799;0.360906;-0.0741542;0.419093;0.339524;-0.0900786;0.328537;0.414509;-0.034415;0.359226;0.355276;-0.0593329;0.377823;0.323563;-0.0820684;0.39204;0.29856;-0.099192;0.301172;0.402335;-0.0394274;0.320967;0.340185;-0.0642733;0.330688;0.308988;-0.0880161;0.337645;0.285088;-0.104276;0.270587;0.403697;-0.0448235;0.271993;0.357959;-0.0683983;0.272842;0.333739;-0.0836033;0.272435;0.313922;-0.0952589
0.546229;0.313407;0.249414;0.480088;2.7699e-05;0.294768;0.501084;-0.0480722;0.334163;0.485837;-0.0817107;0.365393;0.46709;-0.109523;0.399611;0.46141;-0.142994;0.330563;0.384435;-0.0798885;0.337698;0.315824;-0.105783;0.33121;0.291757;-0.12295;0.323576;0.291019;-0.133403;0.303521;0.366217;-0.0680923;0.306203;0.305487;-0.0968636;0.301957;0.294956;-0.110482;0.297811;0.299066;-0.121319;0.274685;0.358612;-0.0585498;0.272938;0.303369;-0.0887118;0.26921;0.296674;-0.111537;0.266518;0.303317;-0.127169;0.245832;0.357499;-0.0508294;0.243415;0.308676;-0.0727916;0.242039;0.295596;-0.0901024;0.24039;0.293657;-0.105495
0.548562;0.310248;0.25334;0.499289;2.79033e-05;0.296144;0.507958;-0.0456423;0.334248;0.478991;-0.0717059;0.356857;0.45228;-0.0914337;0.381919;0.433993;-0.112106;0.312248;0.382563;-0.0655937;0.325028;0.31668;-0.099931;0.326445;0.284416;-0.128802;0.325019;0.266116;-0.149176;0.282757;0.368713;-0.0603263;0.29063;0.297408;-0.101372;0.292871;0.268644;-0.131585;0.291484;0.256686;-0.153052;0.253992;0.367668;-0.0587859;0.255503;0.300819;-0.0944649;0.255682;0.26932;-0.126218;0.254218;0.252701;-0.147983;0.225494;0.378925;-0.058935;0.218258;0.322368;-0.0894957;0.216159;0.295548;-0.112801;0.214171;0.279121;-0.130591
0.55047;0.31131;0.25173;0.502838;2.71912e-05;0.292896;0.509058;-0.0406447;0.330927;0.480921;-0.066343;0.355689;0.455025;-0.0872198;0.382354;0.439049;-0.110122;0.311248;0.389515;-0.0580019;0.324675;0.324422;-0.0839894;0.327582;0.287355;-0.108289;0.326474;0.258836;-0.12825;0.282386;0.375604;-0.0547233;0.292385;0.304547;-0.0849055;0.29371;0.266332;-0.109736;0.290233;0.240437;-0.129022;0.25406;0.374824;-0.0550126;0.256751;0.306984;-0.0812894;0.255872;0.270353;-0.108386;0.25265;0.244985;-0.128347;0.226448;0.386086;-0.057134;0.21903;0.332307;-0.0842787;0.214333;0.30176;-0.105686;0.209407;0.278663;-0.122561
0.548346;0.311539;0.244415;0.491151;2.71255e-05;0.291638;0.517605;-0.0441038;0.335915;0.500506;-0.0699595;0.368739;0.481749;-0.0930602;0.400908;0.474019;-0.119497;0.335763;0.387217;-0.0554014;0.351675;0.316317;-0.0809791;0.347513;0.290803;-0.101047;0.336851;0.291594;-0.112521;0.307673;0.363301;-0.0440027;0.313194;0.308673;-0.0753176;0.306831;0.308941;-0.0925547;0.301923;0.315551;-0.100339;0.277578;0.352301;-0.0351819;0.276123;0.30377;-0.0700606;0.2701;0.310769;-0.0971547;0.266682;0.320685;-0.110196;0.247792;0.348392;-0.0273974;0.244963;0.305556;-0.0562607;0.241642;0.306106;-0.0761769;0.240182;0.310723;-0.0866911
0.549511;0.309281;0.253006;0.518777;2.8664e-05;0.302433;0.544176;-0.03669;0.346744;0.53964;-0.0582196;0.378652;0.525009;-0.0760924;0.410967;0.519487;-0.0980821;0.346117;0.449158;-0.0534729;0.378939;0.400225;-0.0817593;0.397487;0.369972;-0.103362;0.412626;0.343845;-0.11702;0.325117;0.419598;-0.0526011;0.356466;0.365445;-0.0819046;0.374194;0.333758;-0.102005;0.386839;0.307;-0.114599;0.297445;0.405169;-0.0541026;0.314613;0.343742;-0.0828249;0.322517;0.311395;-0.107624;0.326996;0.285606;-0.12293;0.266447;0.403472;-0.0573478;0.264144;0.352921;-0.0816625;0.261373;0.324137;-0.0985665;0.257181;0.298905;-0.111014
0.547618;0.311438;0.255423;0.528704;2.6095e-05;0.29782;0.559645;-0.0261577;0.342127;0.556275;-0.0422421;0.375811;0.543335;-0.0542878;0.407522;0.542098;-0.0692216;0.350699;0.466101;-0.0371937;0.388345;0.417435;-0.0519866;0.410109;0.384355;-0.0658873;0.428226;0.353789;-0.0762189;0.329813;0.43594;-0.0324506;0.363721;0.376589;-0.0459051;0.382818;0.338131;-0.0570585;0.396667;0.305928;-0.0654647;0.304191;0.419847;-0.0300555;0.330703;0.363023;-0.0431109;0.345263;0.326507;-0.0555088;0.356881;0.296544;-0.0653707;0.275249;0.416224;-0.028271;0.281706;0.36693;-0.0421012;0.283747;0.335006;-0.0521275;0.285955;0.305057;-0.0608624
0.54689;0.309672;0.235219;0.510261;2.7526e-05;0.286679;0.538936;-0.0236743;0.333282;0.529422;-0.0327875;0.366431;0.517027;-0.0399922;0.395197;0.515969;-0.0482333;0.340551;0.428244;-0.00455031;0.378325;0.380487;-0.0120267;0.397324;0.356785;-0.0183403;0.412186;0.336475;-0.0234973;0.318364;0.401768;-0.00128215;0.350506;0.346131;-0.00716042;0.365752;0.316346;-0.00968837;0.377215;0.291678;-0.00994117;0.290886;0.391027;-0.00314256;0.31112;0.333156;-0.0138658;0.321665;0.307749;-0.0280097;0.328853;0.287589;-0.0353408;0.261643;0.394125;-0.00620612;0.264482;0.347489;-0.0166845;0.267706;0.324372;-0.0231687;0.267581;0.304013;-0.0264171
0.546045;0.312072;0.227872;0.502542;3.02039e-05;0.279161;0.512401;-0.0305742;0.322433;0.495825;-0.0549027;0.352382;0.474418;-0.0746764;0.381466;0.470211;-0.0976412;0.322552;0.391301;-0.0687307;0.339668;0.322241;-0.10135;0.342948;0.293856;-0.125352;0.340369;0.280524;-0.141171;0.294024;0.371692;-0.0672033;0.302682;0.300875;-0.0989503;0.304661;0.280698;-0.115642;0.301345;0.274619;-0.126988;0.262143;0.365662;-0.0670397;0.263556;0.295622;-0.0952956;0.262406;0.273156;-0.121642;0.259382;0.266909;-0.14128;0.227604;0.370881;-0.0676943;0.222487;0.315092;-0.0971503;0.222106;0.294876;-0.12317;0.220441;0.286792;-0.144116
0.546731;0.310661;0.226441;0.50721;3.0227e-05;0.274063;0.511734;-0.0267397;0.314039;0.48944;-0.0454826;0.343739;0.461719;-0.0588272;0.371283;0.444938;-0.0746692;0.297244;0.403395;-0.0592813;0.320812;0.338587;-0.0789072;0.332382;0.29907;-0.0881904;0.33931;0.266957;-0.0929329;0.268465;0.382698;-0.0569605;0.28624;0.307773;-0.077545;0.294881;0.261652;-0.0861219;0.298743;0.225136;-0.0937402;0.237493;0.377668;-0.0560524;0.241583;0.30605;-0.0756278;0.243187;0.262416;-0.0883418;0.243145;0.227756;-0.0979781;0.207651;0.386507;-0.0554974;0.201112;0.329925;-0.0763846;0.199267;0.294199;-0.0911671;0.198813;0.263698;-0.103023
0.546593;0.310638;0.229624;0.506364;2.9453e-05;0.274652;0.516027;-0.0470997;0.315968;0.495195;-0.077712;0.344684;0.473722;-0.101488;0.375974;0.463687;-0.127978;0.305428;0.400193;-0.0779633;0.325349;0.340359;-0.112597;0.329975;0.303365;-0.141048;0.329727;0.274048;-0.16216;0.276074;0.381766;-0.0736404;0.294845;0.316333;-0.10938;0.297448;0.277684;-0.137831;0.29341;0.250537;-0.160752;0.245005;0.379603;-0.0726853;0.249258;0.314662;-0.106364;0.246884;0.276998;-0.136222;0.241686;0.249902;-0.158339;0.21406;0.392098;-0.0739923;0.205068;0.340764;-0.104052;0.19861;0.308647;-0.129185;0.192184;0.281003;-0.150096
0.548592;0.311593;0.223658;0.51918;3.16828e-05;0.274378;0.539324;-0.0129203;0.320294;0.525515;-0.0284678;0.355674;0.504631;-0.0414228;0.388628;0.497731;-0.0570467;0.326703;0.430097;-0.0491792;0.357248;0.35757;-0.0686673;0.365094;0.32002;-0.0775079;0.365613;0.298485;-0.0835684;0.300866;0.402982;-0.0503468;0.324132;0.324811;-0.0690566;0.328083;0.287501;-0.0732266;0.324263;0.266257;-0.0793428;0.270339;0.390211;-0.0509862;0.279926;0.318903;-0.0670549;0.279691;0.289356;-0.0758399;0.27606;0.27337;-0.0841244;0.239429;0.389669;-0.0507082;0.239797;0.333424;-0.0639969;0.241484;0.312339;-0.0721146;0.240311;0.300059;-0.0808996
0.548929;0.309771;0.23809;0.535975;2.83891e-05;0.284216;0.55962;-0.0207136;0.330193;0.547743;-0.0361103;0.36294;0.533963;-0.0483686;0.393069;0.534331;-0.0646392;0.329595;0.455779;-0.0350272;0.364065;0.399521;-0.0489348;0.381957;0.366347;-0.0605038;0.396447;0.335521;-0.0684299;0.307266;0.430103;-0.0347811;0.336026;0.362279;-0.0495748;0.353044;0.321792;-0.0607008;0.36608;0.287739;-0.0704976;0.281508;0.419347;-0.0365288;0.303872;0.35357;-0.0521839;0.318505;0.318172;-0.0664115;0.330798;0.290637;-0.0777344;0.25352;0.421125;-0.0383749;0.257227;0.365495;-0.0550885;0.260647;0.335466;-0.0659192;0.265047;0.308657;-0.0759621
0.546645;0.308661;0.235088;0.544037;2.81232e-05;0.281646;0.565032;-0.0221403;0.327881;0.553598;-0.0384381;0.360292;0.538305;-0.0518513;0.389944;0.539228;-0.0675771;0.328447;0.463945;-0.036661;0.361714;0.405535;-0.0519973;0.379443;0.371678;-0.0637795;0.39453;0.340125;-0.0719102;0.30557;0.438158;-0.036442;0.334869;0.371393;-0.0534092;0.352285;0.330648;-0.0653862;0.365995;0.296978;-0.0755617;0.278916;0.426576;-0.038292;0.301519;0.361716;-0.0541882;0.316116;0.324338;-0.0677718;0.328551;0.294306;-0.0783855;0.250182;0.428449;-0.0407751;0.254906;0.373709;-0.0596411;0.258951;0.342493;-0.0723483;0.263849;0.315211;-0.0825239
0.546105;0.309388;0.224533;0.538775;2.72625e-05;0.268055;0.560734;-0.0326412;0.312963;0.548492;-0.0556904;0.34753;0.527308;-0.0739675;0.383033;0.517736;-0.0959192;0.31334;0.462296;-0.0508706;0.341448;0.399365;-0.0718678;0.356527;0.360348;-0.0883793;0.36782;0.32447;-0.100978;0.291039;0.435708;-0.0476733;0.320364;0.36967;-0.0699112;0.335459;0.326036;-0.0856592;0.346198;0.288591;-0.0985916;0.263673;0.423334;-0.0471961;0.281777;0.361742;-0.0704362;0.288596;0.326833;-0.08962;0.29259;0.300403;-0.103173;0.233737;0.422802;-0.0477687;0.238607;0.37414;-0.0717246;0.239489;0.346405;-0.0883315;0.239155;0.323086;-0.101168
