face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39876;0.398795;0.146321;0.58834;2.25432e-05;0.182346;0.58005;-0.00786791;0.212338;0.549554;-0.0123999;0.229722;0.52416;-0.0193195;0.246029;0.50198;-0.0274114;0.195798;0.481228;0.0133912;0.201912;0.433898;0.0104842;0.20357;0.406674;0.00282358;0.204015;0.383571;-0.00624286;0.175103;0.47381;0.00623333;0.18292;0.426083;0.00110084;0.187558;0.397716;-0.0124667;0.192061;0.376556;-0.0249905;0.153375;0.476874;-0.00474886;0.161056;0.435459;-0.0131624;0.166345;0.412746;-0.0262486;0.170657;0.397632;-0.0359894;0.130477;0.487516;-0.0169463;0.130563;0.453716;-0.0249524;0.132933;0.432839;-0.0332825;0.136571;0.415068;-0.0412124
0.397906;0.398335;0.16227;0.586259;2.09655e-05;0.198271;0.587007;-0.00591629;0.227717;0.564086;-0.00878143;0.245901;0.538872;-0.0151538;0.262735;0.515329;-0.0205476;0.216456;0.502126;0.0122843;0.235818;0.464303;0.00400324;0.24692;0.448303;-0.0047472;0.256673;0.441037;-0.0109115;0.198627;0.487307;0.00406523;0.21436;0.441559;-0.00210126;0.225688;0.416905;-0.0126562;0.23621;0.401437;-0.0223544;0.178623;0.484295;-0.00813932;0.192666;0.44332;-0.0211321;0.204786;0.420366;-0.0332304;0.214412;0.40692;-0.0416974;0.157365;0.489713;-0.0209196;0.159534;0.455281;-0.0294929;0.162006;0.431421;-0.0353206;0.165236;0.412396;-0.0409535
0.398802;0.399234;0.166938;0.580038;1.9436e-05;0.198746;0.591579;-0.0128093;0.234957;0.574782;-0.0171137;0.261325;0.548316;-0.0216;0.283189;0.525412;-0.0261556;0.232717;0.514329;0.00845726;0.256911;0.479759;0.0100985;0.269394;0.456809;0.00960481;0.279414;0.434679;0.00769078;0.217189;0.497145;0.00861748;0.238915;0.456112;0.0124282;0.251744;0.429676;0.00983865;0.26419;0.406785;0.004902;0.198592;0.489616;0.004915;0.217496;0.451968;-0.0013186;0.228141;0.435793;-0.0136148;0.236576;0.424746;-0.0225354;0.177293;0.488813;0.000975962;0.186817;0.456644;-0.00646961;0.193225;0.438319;-0.0134935;0.199557;0.422233;-0.0207686
0.397524;0.402164;0.170249;0.575385;1.8507e-05;0.203605;0.581327;-0.00344276;0.234984;0.56406;-0.000497063;0.255722;0.54021;0.00159804;0.270917;0.519772;0.00543101;0.233699;0.509282;0.0175051;0.25543;0.472095;0.0181856;0.267873;0.449059;0.0175051;0.27794;0.428604;0.0162973;0.21928;0.495021;0.0161442;0.240797;0.452862;0.0179644;0.254961;0.426194;0.01446;0.267129;0.403588;0.0102326;0.201688;0.489101;0.0121634;0.221485;0.449531;0.00917786;0.23465;0.42732;0.00149916;0.246174;0.409885;-0.00464422;0.181293;0.490014;0.00806784;0.188957;0.459371;0.0042657;0.193847;0.442905;-0.000322958;0.199341;0.428259;-0.00526089
0.397616;0.400943;0.162363;0.561518;2.07194e-05;0.201528;0.559146;0.00401589;0.230947;0.536361;0.0123749;0.249657;0.511567;0.0187088;0.263865;0.491937;0.0264156;0.22676;0.48148;0.0283744;0.244712;0.439853;0.0358615;0.254683;0.423083;0.0384061;0.261882;0.416359;0.0383328;0.209728;0.469238;0.0249694;0.227977;0.424422;0.0301317;0.238858;0.403567;0.0296924;0.247144;0.3919;0.0290334;0.190923;0.465576;0.0201916;0.20747;0.428162;0.0214364;0.219926;0.411338;0.0198254;0.230232;0.402692;0.0180681;0.171439;0.468175;0.0154686;0.175421;0.437452;0.0185532;0.179951;0.419326;0.0205211;0.185019;0.404959;0.0204661
0.397837;0.403594;0.151868;0.552587;2.18334e-05;0.187287;0.542077;0.00407964;0.219751;0.511753;0.010524;0.239913;0.485612;0.0131819;0.25308;0.466683;0.0161525;0.205738;0.450263;0.026911;0.219761;0.401484;0.0297252;0.226996;0.384316;0.0287481;0.233561;0.378085;0.0258557;0.185395;0.44186;0.0185563;0.19447;0.388901;0.0194357;0.202299;0.367858;0.0123415;0.210593;0.358023;0.00560401;0.164993;0.445355;0.00776354;0.175077;0.405557;0.00237083;0.186399;0.39453;-0.00816906;0.195638;0.390776;-0.0154196;0.144489;0.455469;-0.0024771;0.143807;0.425093;-0.00609259;0.147788;0.409966;-0.0101038;0.152051;0.399071;-0.0139538
0.397126;0.402912;0.145504;0.549551;2.0787e-05;0.180538;0.538774;-0.00944814;0.211054;0.500087;-0.0109187;0.228941;0.46691;-0.0159828;0.246051;0.441322;-0.0224072;0.193062;0.444046;0.0190066;0.202318;0.401532;0.017389;0.206493;0.37631;0.0112771;0.209572;0.354472;0.00273656;0.173956;0.439571;0.0129315;0.181484;0.394882;0.00462987;0.188196;0.371671;-0.0107257;0.194893;0.351839;-0.0237123;0.154225;0.445483;0.00210469;0.160645;0.404217;-0.0120032;0.168763;0.388957;-0.0288591;0.174898;0.377517;-0.0394102;0.132986;0.458652;-0.00940219;0.128121;0.430179;-0.022977;0.129668;0.413912;-0.0351089;0.131931;0.398693;-0.0450717
0.395194;0.403706;0.149668;0.546197;1.99643e-05;0.183212;0.536544;-0.00899824;0.21269;0.500349;-0.0106035;0.229552;0.468903;-0.0159747;0.245749;0.446106;-0.022578;0.192984;0.448354;0.0238623;0.199934;0.407109;0.0261357;0.202515;0.378686;0.0223004;0.204018;0.351943;0.0152198;0.172637;0.444901;0.0183089;0.178883;0.401291;0.0130678;0.183475;0.372748;-0.00132869;0.187172;0.346928;-0.0149855;0.152215;0.449501;0.00828671;0.157511;0.409859;-0.000422741;0.163792;0.388851;-0.0145777;0.168362;0.371117;-0.0255109;0.131001;0.46046;-0.00285045;0.127106;0.431631;-0.0119572;0.12776;0.412921;-0.0226648;0.129387;0.394685;-0.0331989
0.395233;0.40208;0.146199;0.550258;2.32767e-05;0.188374;0.54288;-0.0012571;0.218682;0.512804;0.00145492;0.236934;0.486215;-0.000708128;0.24955;0.465444;-0.0030052;0.204252;0.448448;0.0298561;0.217263;0.401745;0.0312169;0.221797;0.380388;0.0267632;0.223757;0.366223;0.0204951;0.183062;0.437321;0.0219797;0.195205;0.387252;0.0215054;0.200346;0.362544;0.0109795;0.202869;0.347839;0.00151806;0.161757;0.437273;0.0102218;0.171553;0.396454;0.00496398;0.178238;0.375497;-0.00626297;0.182223;0.363535;-0.0145157;0.138884;0.444091;-0.00247555;0.137511;0.41193;-0.00792279;0.139941;0.392314;-0.0148868;0.14211;0.377564;-0.0216704
0.395604;0.40101;0.162764;0.562866;2.15879e-05;0.19984;0.562279;-0.00955288;0.233327;0.536267;-0.01513;0.252284;0.509561;-0.0240939;0.265161;0.487062;-0.0337204;0.222977;0.472978;-0.00228468;0.240931;0.429191;-0.0121206;0.251919;0.41258;-0.0217563;0.262864;0.407015;-0.0301495;0.20487;0.462972;-0.0115684;0.218414;0.414302;-0.0263026;0.230958;0.391796;-0.0422977;0.242044;0.380192;-0.0556975;0.18491;0.463831;-0.0241675;0.194961;0.418944;-0.042445;0.20687;0.397433;-0.0567283;0.217147;0.385547;-0.0678457;0.16308;0.473006;-0.0373648;0.159978;0.435803;-0.0533783;0.161163;0.412071;-0.064238;0.164048;0.393467;-0.0753923
0.392451;0.399832;0.165347;0.55842;1.82168e-05;0.198195;0.564142;-0.0159268;0.232606;0.545824;-0.0236124;0.258169;0.5201;-0.0317853;0.280602;0.499184;-0.0408302;0.230715;0.493765;0.00101092;0.252706;0.455101;-0.00246426;0.263685;0.42897;-0.00696746;0.272762;0.404731;-0.0113959;0.21495;0.479154;0.00116053;0.237;0.43796;-0.000684991;0.249586;0.410968;-0.00893373;0.25984;0.386866;-0.0171579;0.196037;0.473423;-0.002507;0.215754;0.434378;-0.00813012;0.228562;0.412846;-0.0177136;0.238726;0.395154;-0.0252196;0.17437;0.474666;-0.00727522;0.181195;0.444046;-0.0154994;0.186937;0.425101;-0.0243134;0.19272;0.407699;-0.0325205
0.392562;0.400203;0.162111;0.551574;1.96284e-05;0.198583;0.554743;-0.00218056;0.232424;0.534626;-0.00168386;0.256027;0.51177;-0.00256143;0.275795;0.491663;-0.00307594;0.229671;0.481643;0.0125621;0.249508;0.44246;0.0155913;0.260074;0.419405;0.0146291;0.268;0.400248;0.0121523;0.214347;0.469328;0.00691364;0.234818;0.426389;0.00481549;0.247962;0.401852;-0.00383101;0.257918;0.381198;-0.0134264;0.196032;0.464663;-0.000395908;0.216269;0.42729;-0.00786693;0.231069;0.409429;-0.0162328;0.241689;0.395407;-0.0237879;0.175525;0.466063;-0.00762193;0.182202;0.434986;-0.0143886;0.189708;0.417717;-0.019066;0.197014;0.401278;-0.0251956
0.39274;0.400347;0.154462;0.544236;2.0579e-05;0.19159;0.540278;0.00134288;0.223472;0.513802;0.00765819;0.242359;0.49103;0.00989789;0.255145;0.473033;0.0132034;0.212539;0.451409;0.0256181;0.22879;0.406215;0.0228572;0.239996;0.38957;0.0168001;0.251388;0.385128;0.00928279;0.19386;0.442662;0.0156357;0.208096;0.397298;0.00954104;0.221937;0.378439;-0.00399343;0.235572;0.374048;-0.0147529;0.17408;0.444977;0.00205423;0.186742;0.407214;-0.0105928;0.200709;0.391737;-0.0261252;0.213042;0.38836;-0.03792;0.153844;0.453659;-0.0117573;0.157199;0.423321;-0.0220871;0.162765;0.406539;-0.0317972;0.169136;0.396511;-0.0409814
0.39252;0.401514;0.146384;0.538294;2.17728e-05;0.180814;0.528116;-0.0012322;0.208118;0.496234;-0.000251701;0.225893;0.466587;-0.00267983;0.240475;0.44394;-0.00584283;0.198914;0.431761;0.0218172;0.206295;0.382909;0.0230127;0.208588;0.360382;0.0196056;0.209543;0.346456;0.0154514;0.178356;0.426849;0.0135187;0.187362;0.373768;0.00478185;0.191169;0.35642;-0.00790002;0.193136;0.34894;-0.0173043;0.157265;0.431606;0.00256776;0.164207;0.38905;-0.00875677;0.169738;0.378588;-0.0204424;0.173375;0.373945;-0.0278144;0.136018;0.442703;-0.00846787;0.130307;0.411065;-0.0179818;0.131535;0.39404;-0.0266389;0.133375;0.380174;-0.0350271
0.392765;0.401952;0.14018;0.523694;2.20783e-05;0.17444;0.514736;-0.0102633;0.202001;0.481255;-0.0152649;0.218736;0.451166;-0.0217794;0.231477;0.42852;-0.0290649;0.185119;0.422046;0.00714095;0.190934;0.374271;0.00129616;0.192043;0.350385;-0.00722768;0.192822;0.334168;-0.0158334;0.161992;0.420023;0.00295612;0.164533;0.369028;-0.0109668;0.167012;0.348965;-0.0259811;0.169919;0.338809;-0.0362733;0.140907;0.428084;-0.00497265;0.143376;0.385949;-0.0197557;0.147888;0.372745;-0.0347121;0.151626;0.366196;-0.0436745;0.1212;0.443194;-0.0135784;0.112637;0.41797;-0.0287565;0.111758;0.403823;-0.0420555;0.112014;0.392228;-0.0525019
0.392182;0.403366;0.13925;0.529339;2.1775e-05;0.175589;0.518984;-0.00380203;0.201968;0.487322;-0.00544576;0.216971;0.45704;-0.00899527;0.228339;0.431339;-0.0137597;0.185412;0.427298;0.0198963;0.193341;0.381389;0.020125;0.193885;0.35752;0.0117777;0.192348;0.340975;0.00252754;0.162961;0.422142;0.0165326;0.166619;0.372497;0.0144839;0.165748;0.350383;0.00586027;0.165383;0.33699;-0.00121017;0.141931;0.428149;0.00969088;0.144179;0.383647;0.00504555;0.146644;0.367899;-0.00404025;0.14847;0.358708;-0.00945742;0.121142;0.442966;0.00216782;0.112784;0.413818;-0.00575545;0.112482;0.399287;-0.0129879;0.113474;0.388305;-0.0180287
0.390972;0.404207;0.145257;0.544532;2.25663e-05;0.180807;0.535924;-0.00306826;0.210254;0.502789;-0.00131063;0.227444;0.477018;-0.00297595;0.241038;0.457039;-0.0048101;0.196042;0.440812;0.0197166;0.204843;0.394451;0.0151105;0.207787;0.370478;0.00702566;0.210112;0.352455;-0.00177342;0.175759;0.434104;0.0115637;0.185842;0.38577;-7.48162e-05;0.19154;0.361804;-0.0179966;0.195894;0.345746;-0.0312511;0.154819;0.43675;-0.000431512;0.164019;0.395363;-0.013546;0.171231;0.374483;-0.0284525;0.176052;0.360114;-0.037373;0.13165;0.447683;-0.0127978;0.130207;0.417891;-0.0238464;0.132693;0.39939;-0.0342246;0.134932;0.383268;-0.0421734
0.391115;0.405532;0.153263;0.551487;2.18193e-05;0.188836;0.549712;-0.00192533;0.223156;0.522357;-0.00117207;0.244025;0.49689;-0.00423836;0.258329;0.475937;-0.00729926;0.214236;0.460335;0.0198731;0.231999;0.413326;0.0208113;0.240996;0.393055;0.0197774;0.248605;0.382886;0.0168768;0.195652;0.447218;0.0125978;0.2084;0.396951;0.0104822;0.219561;0.372105;0.00352279;0.228494;0.358128;-0.00358262;0.175254;0.446863;0.00212636;0.186511;0.400829;-0.00723704;0.19767;0.37846;-0.0166375;0.205487;0.36628;-0.0237788;0.153538;0.455113;-0.00814167;0.152491;0.421208;-0.015977;0.15547;0.400792;-0.0219409;0.158111;0.385841;-0.0284504
0.389701;0.404433;0.161539;0.552984;1.89959e-05;0.194867;0.55809;-0.0103875;0.228555;0.537065;-0.0162556;0.251865;0.509048;-0.0234899;0.272686;0.486944;-0.0317724;0.225646;0.482916;0.00131454;0.243608;0.442071;-0.00217479;0.253247;0.415794;-0.00704526;0.261005;0.390998;-0.0122605;0.209198;0.46918;-0.00204484;0.226413;0.426317;-0.006577;0.236911;0.397492;-0.0159893;0.245784;0.371782;-0.0253114;0.189708;0.465087;-0.00820085;0.205597;0.425441;-0.017175;0.216964;0.402559;-0.0281467;0.226243;0.38382;-0.0368072;0.16766;0.46897;-0.0149153;0.1714;0.437481;-0.0260503;0.175366;0.41801;-0.0356043;0.17991;0.400354;-0.0444367
0.390099;0.403965;0.156043;0.550036;1.93833e-05;0.192259;0.55289;-0.00378088;0.225796;0.531111;-0.0056825;0.248346;0.505667;-0.00962894;0.26677;0.481749;-0.0130116;0.223381;0.47739;0.0126715;0.242677;0.436475;0.0133427;0.25349;0.413301;0.0101122;0.263025;0.395206;0.00574515;0.20795;0.465404;0.00555722;0.225775;0.420927;0.00298667;0.238241;0.395496;-0.00685927;0.24963;0.374854;-0.0169401;0.188906;0.462658;-0.00401579;0.205165;0.421707;-0.0133069;0.218135;0.401801;-0.023965;0.229424;0.387207;-0.03252;0.167498;0.467129;-0.0135933;0.171394;0.43479;-0.0227658;0.176921;0.416895;-0.0297817;0.183386;0.401241;-0.0369765
