face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.520065;0.376988;0.504086;0.702985;9.93963e-06;0.500568;0.649776;-0.0297696;0.513483;0.604808;-0.0487041;0.519795;0.562935;-0.0597192;0.519854;0.531966;-0.073794;0.564252;0.654211;-0.0829373;0.5951;0.618451;-0.111231;0.60702;0.586852;-0.124118;0.614032;0.55708;-0.129518;0.57708;0.68432;-0.0705543;0.606738;0.638284;-0.0967602;0.61126;0.597039;-0.10144;0.609531;0.566321;-0.100576;0.581697;0.707208;-0.0582793;0.608954;0.667933;-0.0765298;0.615036;0.629229;-0.0786177;0.614826;0.601567;-0.0774658;0.581071;0.723816;-0.0474802;0.603585;0.695699;-0.0650108;0.614457;0.668103;-0.0736141;0.620477;0.644663;-0.0777537
0.524656;0.375007;0.505747;0.698422;1.01327e-05;0.502212;0.647092;-0.0217304;0.513977;0.602625;-0.0379149;0.519298;0.563595;-0.0490429;0.517397;0.537001;-0.063107;0.568538;0.6495;-0.070429;0.600283;0.614417;-0.0978684;0.61339;0.581431;-0.112005;0.620797;0.551014;-0.119327;0.580085;0.679833;-0.0634332;0.609911;0.635037;-0.0896764;0.614648;0.59689;-0.095621;0.613354;0.568732;-0.0962735;0.583282;0.703487;-0.0563287;0.610665;0.665623;-0.0764098;0.616299;0.63252;-0.0768448;0.615858;0.610765;-0.07438;0.581782;0.721594;-0.0501666;0.604158;0.694265;-0.0683629;0.614097;0.670188;-0.0754674;0.619608;0.649913;-0.0781497;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.530374;0.371684;0.506415;0.697573;1.03074e-05;0.503981;0.644836;-0.0214656;0.516441;0.601546;-0.036399;0.524143;0.564132;-0.0450671;0.523016;0.540091;-0.056672;0.567542;0.649389;-0.0741151;0.600298;0.617664;-0.101312;0.613078;0.58799;-0.113131;0.620142;0.560002;-0.118399;0.578552;0.680649;-0.0659987;0.610444;0.639341;-0.0902766;0.615642;0.602298;-0.089707;0.614422;0.574651;-0.0854352;0.581799;0.705333;-0.0578112;0.611902;0.670802;-0.075539;0.618548;0.636243;-0.0723708;0.618683;0.612509;-0.0673159;0.580391;0.723232;-0.0508696;0.604943;0.700165;-0.0687398;0.616282;0.676014;-0.0753254;0.622422;0.654972;-0.0776037
0.527943;0.369143;0.509606;0.698283;1.02655e-05;0.506522;0.645253;-0.0263648;0.518102;0.600871;-0.0422268;0.523617;0.560956;-0.0500054;0.522031;0.533664;-0.0606875;0.574024;0.651541;-0.0780012;0.603778;0.610069;-0.106105;0.615729;0.575213;-0.119224;0.623055;0.542909;-0.125318;0.585781;0.682117;-0.0667455;0.612462;0.62785;-0.0900455;0.614902;0.587628;-0.0916944;0.612723;0.558917;-0.0901889;0.588555;0.705112;-0.0557766;0.613277;0.660407;-0.072696;0.616632;0.625834;-0.0688246;0.614959;0.604124;-0.0643797;0.586946;0.720472;-0.0462415;0.606822;0.688664;-0.0640571;0.614282;0.663626;-0.0693981;0.618212;0.644167;-0.0714772;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.533302;0.370551;0.510379;0.698784;1.08714e-05;0.506671;0.646831;-0.0240976;0.51739;0.60322;-0.0397133;0.523304;0.564268;-0.0472607;0.521792;0.537253;-0.0578269;0.572412;0.654917;-0.0793548;0.605296;0.615599;-0.104944;0.617797;0.581427;-0.114863;0.624429;0.550598;-0.118313;0.584863;0.685067;-0.0683213;0.61468;0.630982;-0.0890585;0.616719;0.592312;-0.0865427;0.614583;0.56545;-0.08223;0.588643;0.706217;-0.0567128;0.615445;0.660502;-0.070909;0.617091;0.628235;-0.0609896;0.6144;0.610305;-0.0516094;0.587539;0.720261;-0.0464341;0.607538;0.686332;-0.0616006;0.612426;0.662069;-0.0615287;0.614047;0.644579;-0.0581504
0.534273;0.370859;0.511663;0.700113;9.49016e-06;0.50956;0.647484;-0.0212986;0.519463;0.603696;-0.036306;0.522735;0.564854;-0.0451629;0.519184;0.540669;-0.0575695;0.574647;0.649948;-0.0727526;0.604841;0.61115;-0.0996746;0.615961;0.579558;-0.110219;0.620931;0.550538;-0.113663;0.585241;0.680792;-0.0650205;0.61258;0.629918;-0.0873032;0.612449;0.595873;-0.0874438;0.607853;0.573578;-0.0842103;0.586922;0.704539;-0.0573586;0.611248;0.663071;-0.073315;0.613123;0.633845;-0.0683242;0.61028;0.616666;-0.0630874;0.584379;0.722421;-0.0508566;0.604681;0.694144;-0.0695543;0.611561;0.672715;-0.0747208;0.614764;0.655658;-0.076197;0.112974;0.992222;3.77277e-05;0.156977;0.942225;-0.0938207;0.177558;0.886258;-0.155477;0.184766;0.828529;-0.19755;0.183934;0.777042;-0.229479;0.0789775;0.824316;-0.195663;0.0720782;0.718376;-0.259521;0.0823779;0.678472;-0.275721;0.0885273;0.663023;-0.28217;0.0538826;0.811446;-0.169868;0.0505975;0.678084;-0.24914;0.0734119;0.657624;-0.273205;0.0837481;0.658164;-0.287675;0.0448066;0.808135;-0.143287;0.0459981;0.689803;-0.213751;0.071247;0.686933;-0.229794;0.0819786;0.70365;-0.232625;0.0439173;0.814807;-0.119773;0.0440635;0.736224;-0.176789;0.0580247;0.717467;-0.208875;0.0615702;0.720036;-0.227277
0.530568;0.372352;0.516032;0.701839;1.0236e-05;0.508348;0.650066;-0.0366724;0.518135;0.605092;-0.0557363;0.525876;0.565178;-0.0619845;0.527894;0.539292;-0.0702206;0.572639;0.658864;-0.0945742;0.60568;0.616999;-0.118289;0.617251;0.580656;-0.128016;0.623748;0.547711;-0.131566;0.587732;0.687902;-0.0738417;0.61723;0.633304;-0.0927282;0.619961;0.591654;-0.0908821;0.618345;0.562345;-0.0879711;0.594242;0.70743;-0.0522927;0.618992;0.660837;-0.0646825;0.620805;0.626801;-0.0555943;0.618362;0.607309;-0.0472871;0.595694;0.718552;-0.0326253;0.613017;0.683066;-0.0465061;0.616968;0.65731;-0.0469676;0.617998;0.639348;-0.0440565;0.131851;0.976366;3.7946e-05;0.181264;0.90047;-0.03369;0.199838;0.798805;-0.0488717;0.203048;0.720281;-0.0635933;0.210254;0.650695;-0.0766517;0.126707;0.732608;-0.0130407;0.114044;0.655555;-0.0364857;0.113416;0.620678;-0.0588513;0.113051;0.605075;-0.0710603;0.0918739;0.752782;-0.00987342;0.0728129;0.677439;-0.0301511;0.0734137;0.639332;-0.0587451;0.0765863;0.624773;-0.0815354;0.066111;0.784706;-0.0125364;0.0395903;0.719651;-0.0372996;0.0347383;0.678705;-0.0638411;0.0349334;0.656507;-0.0820308;0.046181;0.826706;-0.0179243;0.0194768;0.772672;-0.0372288;0.0110189;0.737673;-0.0536138;0.00774658;0.713859;-0.0670614
0.527257;0.373971;0.518888;0.708789;1.03004e-05;0.510122;0.654017;-0.0421549;0.518719;0.608173;-0.0640301;0.527571;0.567502;-0.071511;0.531686;0.542497;-0.0812608;0.573739;0.665178;-0.104731;0.606911;0.617576;-0.130613;0.618635;0.577868;-0.138838;0.624784;0.543882;-0.139122;0.588313;0.690706;-0.0806936;0.618954;0.630696;-0.0994134;0.621896;0.587651;-0.0921807;0.619497;0.558532;-0.0839554;0.594188;0.706662;-0.0564784;0.61868;0.657581;-0.069171;0.621036;0.620887;-0.0594566;0.618302;0.598796;-0.0503803;0.595578;0.714186;-0.0340182;0.611661;0.678361;-0.0463385;0.61477;0.651629;-0.0449558;0.61552;0.63232;-0.0406304;0.139343;0.937089;3.78697e-05;0.183296;0.833537;-0.0250272;0.199185;0.732916;-0.0262921;0.207565;0.655203;-0.0249368;0.214712;0.59535;-0.0211782;0.14694;0.68767;0.000568363;0.137236;0.614177;-0.00323908;0.134327;0.563726;-0.00711061;0.124821;0.523426;-0.00589991;0.111162;0.696992;0.00284605;0.0946425;0.629579;0.000250441;0.081039;0.580624;-0.0132002;0.06457;0.544846;-0.0233828;0.0819125;0.720137;7.24218e-05;0.0653223;0.655795;-0.0144832;0.0529668;0.609963;-0.0325805;0.0426859;0.573485;-0.0448863;0.0573022;0.753019;-0.00517258;0.0369568;0.700132;-0.0186484;0.0288521;0.663155;-0.0331045;0.0274557;0.631308;-0.0441996
0.525866;0.374195;0.522635;0.708626;1.0302e-05;0.510304;0.65476;-0.047986;0.518108;0.606531;-0.0722579;0.529189;0.565664;-0.0794419;0.539337;0.538309;-0.0873233;0.569803;0.667158;-0.119965;0.603437;0.620317;-0.147724;0.615773;0.580203;-0.154699;0.622402;0.545398;-0.153862;0.587079;0.692088;-0.0919963;0.618373;0.63273;-0.114036;0.621341;0.585731;-0.106015;0.618746;0.553329;-0.0970879;0.596188;0.706357;-0.0634349;0.621713;0.658332;-0.0800696;0.623671;0.619025;-0.0694332;0.620151;0.595264;-0.0587619;0.599827;0.711579;-0.0365823;0.615615;0.676582;-0.0514384;0.618495;0.64795;-0.0501481;0.618023;0.62813;-0.0452309;0.155309;0.893695;3.77268e-05;0.192599;0.797385;-0.0181703;0.210018;0.698375;-0.0187887;0.221389;0.619011;-0.0198072;0.235909;0.557206;-0.0244271;0.162632;0.643745;-0.00561114;0.1538;0.567121;-0.0185886;0.147602;0.505575;-0.0281012;0.137264;0.451256;-0.0327938;0.12947;0.650767;-0.00511095;0.115259;0.57243;-0.016406;0.0991407;0.508609;-0.0349036;0.0813721;0.457401;-0.0499455;0.100562;0.672583;-0.00697982;0.0864607;0.597323;-0.0249546;0.0716192;0.536481;-0.0401601;0.0573788;0.479946;-0.050673;0.0746572;0.706459;-0.0113223;0.0593107;0.643217;-0.0278283;0.052369;0.595;-0.0393598;0.0505254;0.549147;-0.0474719
0.528337;0.375545;0.524159;0.710179;1.02322e-05;0.510839;0.65643;-0.0431605;0.518892;0.609485;-0.0661508;0.528912;0.569331;-0.074326;0.535621;0.54121;-0.0840362;0.579971;0.665244;-0.104385;0.60994;0.614464;-0.130303;0.6202;0.57166;-0.138156;0.625128;0.535484;-0.139085;0.594068;0.686838;-0.0810374;0.620241;0.626088;-0.103885;0.62522;0.580837;-0.104599;0.62445;0.549657;-0.101529;0.599065;0.700095;-0.0569047;0.618502;0.649231;-0.0737548;0.622353;0.610394;-0.0715414;0.620185;0.586542;-0.0673646;0.598508;0.706417;-0.0340214;0.61062;0.66695;-0.0468732;0.61358;0.638777;-0.0480513;0.614045;0.619933;-0.0460164;0.165243;0.851269;4.05977e-05;0.208638;0.755528;-0.00672787;0.227495;0.66645;-0.000280951;0.238432;0.595109;0.000898467;0.257296;0.540555;-0.000537471;0.188378;0.603564;-0.00153826;0.186091;0.530932;-0.00947328;0.180353;0.475523;-0.0184223;0.170939;0.421392;-0.024281;0.160883;0.606954;-0.00848916;0.151094;0.530816;-0.0123153;0.136362;0.468999;-0.0354834;0.122237;0.410736;-0.0594517;0.13483;0.624259;-0.0162057;0.119598;0.548415;-0.0287877;0.10502;0.496127;-0.0490403;0.0922842;0.443242;-0.0681708;0.108506;0.656174;-0.0262677;0.0905186;0.599693;-0.0437426;0.0800398;0.559409;-0.0619166;0.0728614;0.517672;-0.0794652
0.528352;0.377121;0.524253;0.704618;9.86809e-06;0.511086;0.65313;-0.0466246;0.517935;0.607567;-0.0727765;0.528364;0.568785;-0.084345;0.536787;0.542309;-0.0970353;0.575519;0.664553;-0.108253;0.607313;0.618358;-0.136649;0.618855;0.577137;-0.147376;0.624576;0.540496;-0.151022;0.591081;0.687417;-0.083714;0.61939;0.628092;-0.111058;0.623815;0.57948;-0.115194;0.621091;0.544529;-0.114213;0.597846;0.700716;-0.0590345;0.61964;0.651597;-0.077474;0.622782;0.60982;-0.0756511;0.619681;0.582519;-0.0715145;0.598633;0.706196;-0.0358273;0.61215;0.66811;-0.0505509;0.614585;0.63782;-0.0529698;0.61396;0.616354;-0.0516376;0.183276;0.807249;2.85203e-05;0.174897;0.748039;-0.0258475;0.180728;0.695583;-0.0388796;0.192133;0.658717;-0.0485543;0.200175;0.628044;-0.0553772;0.176725;0.593663;-0.0375439;0.17658;0.529246;-0.0550162;0.172813;0.483357;-0.0620557;0.170024;0.44064;-0.0626333;0.186322;0.587095;-0.0320928;0.184293;0.506637;-0.043392;0.178481;0.448902;-0.0590955;0.173909;0.39622;-0.0750155;0.194515;0.593394;-0.0279954;0.191717;0.508359;-0.0428505;0.184805;0.453948;-0.0583374;0.180239;0.401677;-0.0711889;0.200864;0.613887;-0.0262266;0.204398;0.548361;-0.0330133;0.204638;0.507104;-0.0414787;0.205913;0.47255;-0.0530668
0.527301;0.376604;0.522345;0.705242;9.64719e-06;0.509579;0.650436;-0.0406976;0.516847;0.604773;-0.0655683;0.526674;0.566305;-0.0774993;0.532642;0.540823;-0.0916913;0.578409;0.658624;-0.100109;0.606909;0.608062;-0.126615;0.615616;0.56706;-0.134476;0.619798;0.534027;-0.134963;0.591801;0.683052;-0.0790994;0.616996;0.62297;-0.101153;0.622087;0.5791;-0.100109;0.622067;0.549161;-0.0963524;0.596399;0.699302;-0.0574984;0.615024;0.650438;-0.0731165;0.619446;0.611221;-0.0699511;0.618867;0.58647;-0.0656031;0.595327;0.708853;-0.0371148;0.60875;0.671602;-0.0493241;0.613382;0.642519;-0.0501937;0.61545;0.622144;-0.0490806;0.21361;0.769603;2.46876e-05;0.191916;0.73607;-0.0391478;0.178286;0.699041;-0.0590941;0.17203;0.679152;-0.0753831;0.166533;0.659284;-0.0936024;0.19885;0.596741;-0.0549626;0.198348;0.53245;-0.0820206;0.202047;0.496472;-0.0925187;0.206349;0.46421;-0.0950247;0.216836;0.579775;-0.0492733;0.219983;0.500931;-0.0722676;0.224476;0.453335;-0.0886581;0.226144;0.406363;-0.101256;0.23336;0.57572;-0.0471399;0.238289;0.493067;-0.068644;0.243691;0.442103;-0.0860844;0.24713;0.392169;-0.0973953;0.246673;0.58592;-0.047614;0.255497;0.521246;-0.0622097;0.259255;0.480492;-0.0721321;0.260111;0.446524;-0.0830366
0.52709;0.377211;0.52117;0.70285;9.31936e-06;0.511867;0.651905;-0.0426467;0.518809;0.607953;-0.0657427;0.527435;0.570263;-0.0756558;0.534959;0.544888;-0.0855;0.574348;0.662035;-0.100989;0.605891;0.622875;-0.127837;0.617581;0.588039;-0.137888;0.623438;0.55474;-0.141536;0.587198;0.686332;-0.0795109;0.617171;0.638041;-0.107873;0.623489;0.596011;-0.114;0.622552;0.564756;-0.115377;0.592361;0.701924;-0.0573442;0.616555;0.661694;-0.0756558;0.621659;0.62592;-0.072558;0.621031;0.601987;-0.0670851;0.591953;0.710797;-0.0370018;0.608689;0.680042;-0.0535235;0.614161;0.654315;-0.057654;0.616415;0.634435;-0.0569312;0.227563;0.732868;1.81317e-05;0.193004;0.671668;-0.0341431;0.187334;0.625262;-0.0514328;0.180397;0.5964;-0.0646726;0.173654;0.567971;-0.0811834;0.234718;0.565326;-0.0667287;0.246641;0.516062;-0.0876008;0.252726;0.48335;-0.0862301;0.259107;0.457383;-0.0846102;0.254109;0.575287;-0.0614327;0.276837;0.523663;-0.0828656;0.28461;0.484906;-0.0826164;0.291338;0.449307;-0.0864793;0.268895;0.599428;-0.0598751;0.294912;0.55443;-0.0830526;0.30884;0.517423;-0.0836133;0.321029;0.476817;-0.0868532;0.278756;0.632634;-0.0598439;0.303248;0.609002;-0.0749529;0.314104;0.590336;-0.0836133;0.321177;0.571269;-0.0948282
