face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48546;0.220991;0.774979;0.929025;1.42573e-05;0.751376;0.924502;-0.0241834;0.738074;0.916068;-0.0499121;0.734372;0.908702;-0.0694594;0.731935;0.905706;-0.0898472;0.755272;0.935492;-0.0750444;0.757413;0.936986;-0.101722;0.755832;0.928982;-0.11441;0.75088;0.920771;-0.118423;0.768835;0.934687;-0.0709234;0.771435;0.941958;-0.0962455;0.766894;0.935422;-0.101397;0.761235;0.929118;-0.10812;0.781524;0.93352;-0.0650674;0.784117;0.936488;-0.0828525;0.779009;0.928305;-0.0839911;0.773522;0.922261;-0.0868107;0.794651;0.930916;-0.0601873;0.796813;0.932617;-0.0690799;0.791809;0.925468;-0.0721164;0.786961;0.920831;-0.0754239
0.482555;0.220992;0.431492;0.844507;4.49724e-05;0.487544;0.936385;-0.0398067;0.556173;0.974419;-0.100107;0.606248;0.973081;-0.148217;0.618457;0.959432;-0.193552;0.610162;0.854218;-0.227044;0.682332;0.894114;-0.277375;0.666026;0.912573;-0.28052;0.647159;0.908623;-0.27978;0.588899;0.792409;-0.230189;0.652916;0.858478;-0.270528;0.630066;0.883678;-0.254615;0.610383;0.880372;-0.264977;0.557663;0.757028;-0.227229;0.606458;0.821428;-0.252209;0.584926;0.846876;-0.236666;0.565709;0.847644;-0.249063;0.526488;0.738004;-0.225008;0.564447;0.791793;-0.252209;0.552655;0.821267;-0.261461;0.538535;0.83037;-0.285701
0.481165;0.220694;0.414294;0.826805;3.61269e-05;0.507945;0.848467;0.0257611;0.567646;0.849548;0.0143073;0.611753;0.850291;-0.00547072;0.637559;0.839904;-0.0270472;0.598276;0.792619;-0.0847183;0.674722;0.779477;-0.117111;0.685534;0.797898;-0.115182;0.676376;0.813405;-0.10626;0.578572;0.778565;-0.115744;0.657646;0.770971;-0.159229;0.66339;0.792988;-0.148297;0.655892;0.808183;-0.137687;0.550733;0.775854;-0.141224;0.620933;0.770339;-0.17651;0.629504;0.785556;-0.158425;0.62514;0.794212;-0.14677;0.51764;0.779602;-0.163891;0.571375;0.778045;-0.194032;0.588174;0.784875;-0.195158;0.593389;0.786153;-0.193068;0.237751;0.800089;1.50281e-05;0.263947;0.760877;0.0113953;0.271459;0.724638;0.00101254;0.271864;0.695141;-0.0143031;0.273422;0.668848;-0.0268312;0.253896;0.68183;-0.0293803;0.262109;0.638319;-0.0552486;0.272108;0.606607;-0.0742816;0.279282;0.57894;-0.0898025;0.244034;0.693136;-0.0520764;0.260471;0.660375;-0.0817211;0.274994;0.646211;-0.0980351;0.282321;0.63845;-0.109364;0.238295;0.716034;-0.0720157;0.263204;0.705354;-0.0934279;0.277645;0.726185;-0.0831561;0.281696;0.742311;-0.0769628;0.236007;0.743583;-0.0925215;0.260579;0.741456;-0.101509;0.275286;0.751935;-0.0895004;0.281001;0.762173;-0.0813434
0.474232;0.223481;0.421511;0.98153;3.19865e-05;0.439317;0.841572;0.0686795;0.481687;0.760591;0.0971361;0.538944;0.725649;0.126677;0.572229;0.722155;0.163729;0.561302;0.721211;0.0365303;0.625924;0.716587;0.126344;0.608266;0.759547;0.170572;0.581952;0.782192;0.191602;0.595094;0.781606;0.0233035;0.64616;0.781868;0.113576;0.622352;0.814361;0.146956;0.596044;0.823179;0.153048;0.614571;0.850737;0.026871;0.658213;0.845436;0.120586;0.632124;0.873838;0.14996;0.604308;0.887807;0.150878;0.621693;0.916777;0.0347153;0.656245;0.907471;0.0972195;0.632452;0.923589;0.122839;0.603523;0.935687;0.137693;0.246759;0.806188;1.94199e-05;0.287622;0.755481;0.0271366;0.296361;0.712922;0.0297609;0.296781;0.68207;0.021305;0.300825;0.654752;0.0117994;0.258142;0.678908;0.0106233;0.273042;0.644699;-0.000630548;0.2915;0.632761;-0.00534083;0.304714;0.631413;-0.00745966;0.246238;0.681169;-0.0136655;0.274472;0.64746;-0.0247651;0.295556;0.637266;-0.0278559;0.309059;0.635372;-0.0288667;0.241872;0.695284;-0.0371865;0.28043;0.674695;-0.0473531;0.30052;0.687535;-0.0463811;0.307209;0.704365;-0.0440873;0.243513;0.715482;-0.059133;0.278079;0.702808;-0.0675306;0.295949;0.708123;-0.0662865;0.30295;0.718744;-0.0634096
0.469112;0.223512;0.447903;0.961604;1.68231e-05;0.472632;0.817748;0.0386063;0.515027;0.740522;0.0926096;0.553264;0.705923;0.150784;0.572092;0.704424;0.210249;0.599155;0.758834;0.107931;0.622623;0.742274;0.192501;0.600078;0.75089;0.241498;0.5817;0.758738;0.274264;0.610496;0.816288;0.120597;0.62267;0.79182;0.219047;0.597615;0.799062;0.257274;0.577807;0.809647;0.27836;0.60829;0.869528;0.135767;0.618981;0.84378;0.216772;0.597858;0.846447;0.222536;0.573916;0.858835;0.218137;0.603924;0.914545;0.153667;0.610568;0.893933;0.214951;0.594998;0.892289;0.228452;0.576835;0.902679;0.233761;0.243487;0.809303;2.09399e-05;0.287932;0.761;0.0326779;0.300344;0.728457;0.0355498;0.309282;0.706608;0.0264683;0.314989;0.684944;0.0163583;0.263035;0.67704;0.0408279;0.288536;0.651298;0.0359961;0.306098;0.669201;0.0302134;0.311009;0.685445;0.0267012;0.254265;0.678274;0.0151261;0.293679;0.657941;0.0107212;0.312913;0.681757;0.00479544;0.317665;0.701144;-0.00259298;0.251694;0.686089;-0.0103719;0.296854;0.673903;-0.0124774;0.313967;0.698587;-0.0155433;0.315712;0.720316;-0.0210737;0.253343;0.699702;-0.0342691;0.292811;0.691128;-0.0332406;0.307318;0.704499;-0.0334735;0.309266;0.719194;-0.0365783
0.468164;0.223224;0.472673;0.919353;1.20763e-05;0.487656;0.80192;0.0346559;0.520492;0.732403;0.0742274;0.545645;0.686826;0.114659;0.554224;0.648686;0.158286;0.603288;0.765036;0.0732443;0.617856;0.712153;0.139361;0.600973;0.686435;0.177458;0.583263;0.678514;0.199701;0.616164;0.814182;0.0794504;0.613694;0.766455;0.15165;0.581673;0.761342;0.153616;0.55716;0.775598;0.140344;0.617325;0.859609;0.0934602;0.610939;0.815163;0.153862;0.5817;0.812429;0.140221;0.558072;0.830012;0.119206;0.618196;0.898933;0.111095;0.615315;0.864959;0.144522;0.593343;0.858728;0.139607;0.572353;0.87102;0.13211;0.265605;0.807436;1.82818e-05;0.300546;0.754396;0.0336439;0.309983;0.718349;0.047466;0.318328;0.696327;0.0538455;0.324136;0.682938;0.0585921;0.273639;0.672343;0.0536936;0.302541;0.651189;0.0602249;0.318511;0.664837;0.0564656;0.322785;0.679117;0.0561618;0.266172;0.67165;0.036397;0.298107;0.652725;0.0476939;0.315758;0.671883;0.0463648;0.320487;0.689098;0.0432131;0.263637;0.678325;0.0190339;0.295956;0.659873;0.0312516;0.312902;0.68128;0.0316503;0.316231;0.702913;0.0286125;0.263636;0.689267;0.00314225;0.290426;0.674207;0.0165372;0.305383;0.685641;0.0201446;0.310829;0.701753;0.020942
0.471108;0.226156;0.481375;0.904597;1.26949e-05;0.497144;0.801867;0.0274241;0.527912;0.733982;0.0597379;0.554364;0.689083;0.0966201;0.566187;0.652075;0.134676;0.600858;0.761802;0.0482821;0.609024;0.716184;0.120146;0.582032;0.711899;0.148758;0.563023;0.719398;0.160829;0.61429;0.808926;0.0573909;0.609808;0.765458;0.130988;0.580618;0.765435;0.119699;0.559356;0.780936;0.0935466;0.616461;0.850577;0.0757761;0.612699;0.807113;0.140823;0.586355;0.80508;0.11372;0.564822;0.821881;0.0770055;0.61658;0.884736;0.0980172;0.611763;0.849192;0.139258;0.591969;0.84468;0.130876;0.574094;0.85872;0.116123;0.283316;0.807883;1.86834e-05;0.31271;0.75795;0.0256842;0.324048;0.719122;0.0359542;0.336286;0.693776;0.0433703;0.342589;0.680867;0.0497914;0.28736;0.667931;0.0377754;0.32082;0.646297;0.0479139;0.33555;0.659147;0.0471253;0.338958;0.67381;0.0468625;0.277481;0.674184;0.0257593;0.311577;0.654488;0.0434454;0.329052;0.668686;0.0411173;0.33412;0.685072;0.0337012;0.274062;0.687162;0.0153017;0.303631;0.664474;0.0306972;0.321101;0.679072;0.0313543;0.326877;0.696436;0.0256467;0.27248;0.702027;0.00590944;0.294436;0.677954;0.0175171;0.309369;0.684641;0.0216664;0.317363;0.697891;0.0209529
0.471592;0.227357;0.49118;0.884262;1.35048e-05;0.508423;0.782776;0.0203419;0.536051;0.72596;0.0489449;0.559678;0.687446;0.0838538;0.572551;0.655436;0.118711;0.605372;0.756296;0.0502398;0.606916;0.722859;0.109802;0.583887;0.718893;0.123372;0.567974;0.726457;0.122958;0.614102;0.802452;0.0616862;0.608656;0.767519;0.125444;0.585749;0.763842;0.114775;0.568672;0.776326;0.0942125;0.613638;0.840274;0.0808498;0.613809;0.804696;0.133213;0.593893;0.799548;0.114153;0.575986;0.811638;0.0898101;0.611491;0.870236;0.103121;0.617762;0.841503;0.14005;0.604891;0.834137;0.146369;0.589311;0.84272;0.147405;0.283231;0.804657;1.71129e-05;0.299209;0.757812;0.0310862;0.30913;0.719934;0.0425615;0.327541;0.696665;0.0467167;0.343648;0.683063;0.0476875;0.281006;0.670868;0.0345618;0.32752;0.657113;0.0452798;0.344649;0.67546;0.0517262;0.347579;0.693205;0.058755;0.280219;0.669586;0.0196206;0.329676;0.658401;0.0377656;0.347022;0.683535;0.0400761;0.349677;0.704362;0.035552;0.285829;0.679715;0.00692207;0.33007;0.666836;0.0237078;0.344111;0.689753;0.0307949;0.344854;0.709114;0.0293387;0.292184;0.693699;-0.0047571;0.326425;0.681222;0.00716478;0.336099;0.69593;0.0106501;0.336525;0.709256;0.00941226
0.472785;0.23081;0.502294;0.866074;1.15883e-05;0.520627;0.767625;0.01892;0.543735;0.719345;0.0484351;0.563102;0.685503;0.0795112;0.570881;0.653461;0.109263;0.605765;0.752228;0.0669767;0.610148;0.721979;0.116642;0.591625;0.710848;0.131305;0.578305;0.709528;0.136224;0.611459;0.794929;0.0777611;0.610703;0.762451;0.132345;0.590513;0.753389;0.129696;0.574804;0.758397;0.120047;0.609342;0.830317;0.0925659;0.613209;0.799403;0.137264;0.594534;0.78963;0.126291;0.576516;0.794194;0.111344;0.605781;0.858742;0.10983;0.612127;0.836347;0.142373;0.601165;0.826217;0.148616;0.586441;0.828945;0.151454;0.296674;0.803745;1.44397e-05;0.298776;0.756195;0.0368769;0.305445;0.716578;0.0601023;0.322884;0.691811;0.0783635;0.336739;0.682167;0.0943199;0.2797;0.670086;0.0513795;0.323898;0.648669;0.0788599;0.338274;0.666553;0.0914832;0.33776;0.682223;0.101199;0.284294;0.675219;0.0391463;0.327956;0.656763;0.0705271;0.342056;0.680704;0.0725837;0.340213;0.69935;0.0666622;0.295279;0.689082;0.030583;0.334125;0.671171;0.0549608;0.344139;0.695038;0.0531524;0.340369;0.713948;0.0448551;0.307937;0.705485;0.0247856;0.337624;0.690699;0.043685;0.343698;0.706924;0.0463798;0.340685;0.722263;0.0433659
0.474004;0.230193;0.51302;0.852177;7.70231e-06;0.526349;0.764005;0.0171521;0.546009;0.720064;0.0449579;0.562766;0.688494;0.0733387;0.570628;0.659548;0.102067;0.606706;0.748081;0.0664822;0.615424;0.717097;0.114044;0.6034;0.701167;0.137825;0.592206;0.693714;0.15067;0.612093;0.78516;0.0779386;0.618711;0.751136;0.130968;0.604253;0.738213;0.149021;0.591666;0.73649;0.157439;0.608863;0.814799;0.0913913;0.615757;0.785161;0.136349;0.602509;0.772142;0.146764;0.588466;0.77089;0.149715;0.603421;0.83846;0.105885;0.610435;0.817887;0.138345;0.602892;0.80348;0.149889;0.591251;0.799138;0.159175;0.308225;0.80829;1.60867e-05;0.308705;0.761165;0.0436043;0.311883;0.720353;0.0676426;0.327368;0.692238;0.0842271;0.341607;0.673433;0.0982401;0.281091;0.670372;0.0559029;0.31981;0.643052;0.0817674;0.337679;0.658345;0.0941406;0.339812;0.674906;0.103681;0.28609;0.670574;0.0393557;0.325932;0.648685;0.0733074;0.343619;0.671688;0.0766243;0.342806;0.690296;0.0698041;0.297282;0.679358;0.026908;0.331673;0.658296;0.0552694;0.346204;0.683699;0.0585863;0.345158;0.703782;0.0519152;0.310076;0.692141;0.0166591;0.336092;0.67491;0.0383122;0.345175;0.692737;0.0427844;0.345091;0.710034;0.0400638
0.476176;0.229977;0.524325;0.84322;6.66504e-06;0.533583;0.757902;0.0128338;0.549534;0.713949;0.0380587;0.564242;0.684192;0.0658898;0.573557;0.661643;0.0970055;0.608728;0.74463;0.0601466;0.612025;0.713092;0.101726;0.601292;0.695519;0.120293;0.592353;0.686181;0.130285;0.615137;0.781537;0.0723411;0.616902;0.74795;0.119192;0.604599;0.732159;0.133274;0.593319;0.726957;0.139726;0.612581;0.809219;0.0865418;0.615197;0.778831;0.126744;0.603955;0.765519;0.133589;0.591686;0.763017;0.135163;0.608271;0.830731;0.100861;0.610851;0.810068;0.129341;0.604534;0.798011;0.135084;0.594775;0.794295;0.139096;0.305976;0.810475;1.55023e-05;0.292256;0.768368;0.0659597;0.290065;0.72747;0.102851;0.305097;0.694975;0.12636;0.324935;0.674493;0.147089;0.272223;0.679561;0.093797;0.307737;0.644907;0.131443;0.332922;0.652803;0.152887;0.342806;0.668372;0.168692;0.283479;0.667879;0.0692954;0.322017;0.6382;0.112143;0.346615;0.659305;0.119371;0.352986;0.682479;0.119212;0.300747;0.666329;0.0490032;0.338974;0.643994;0.0853783;0.358;0.671098;0.0874433;0.360017;0.69804;0.0822809;0.319795;0.670522;0.0330791;0.351044;0.655171;0.0629814;0.362482;0.675853;0.0690174;0.362011;0.698366;0.0695734
0.474923;0.234321;0.527685;0.833483;6.71811e-06;0.529772;0.759551;0.0108636;0.544906;0.719778;0.0307277;0.562776;0.689989;0.0523977;0.573908;0.666553;0.0768576;0.605451;0.740577;0.0570986;0.612803;0.711433;0.0962344;0.604763;0.696099;0.11672;0.596554;0.689418;0.129102;0.615178;0.77324;0.0686023;0.620896;0.741103;0.114809;0.611049;0.729022;0.134224;0.600971;0.726473;0.144543;0.614948;0.799371;0.0816349;0.62107;0.772507;0.121994;0.612367;0.76136;0.137816;0.601483;0.759394;0.146071;0.611527;0.820389;0.0944763;0.619568;0.802525;0.122911;0.613988;0.791533;0.136135;0.603982;0.787449;0.147371;0.305569;0.81593;1.54045e-05;0.293609;0.766335;0.0595776;0.294095;0.722251;0.0924095;0.31352;0.690054;0.112862;0.33414;0.670778;0.131493;0.278159;0.673626;0.0819347;0.317358;0.641744;0.112779;0.340897;0.652765;0.130085;0.348015;0.669603;0.144328;0.2888;0.663945;0.0585426;0.331298;0.634696;0.0945624;0.353472;0.659142;0.100524;0.356535;0.683185;0.101518;0.305014;0.665749;0.0386903;0.345861;0.642615;0.068065;0.362539;0.671858;0.0709632;0.361899;0.699139;0.0683549;0.321538;0.674136;0.022709;0.355317;0.659731;0.0454595;0.365876;0.682407;0.0491443;0.364081;0.704683;0.0500551
