face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444647;0.196563;0.520686;0.805312;1.53757e-05;0.501274;0.743159;0.00698125;0.511291;0.689443;0.00553108;0.535058;0.650587;0.00825263;0.553861;0.634633;0.0185826;0.565774;0.698085;-0.0168572;0.607367;0.647541;-0.00828101;0.625024;0.632933;0.0159944;0.633104;0.627172;0.0368701;0.587756;0.732569;-0.0126457;0.634557;0.678457;-0.0131452;0.652556;0.659765;0.00906995;0.659343;0.651538;0.0280839;0.601205;0.768337;-0.00429375;0.647189;0.719065;9.48038e-05;0.664428;0.69647;0.0195021;0.671715;0.683492;0.0363252;0.607915;0.803103;0.00599933;0.644218;0.767626;0.0116127;0.658836;0.746088;0.0241563;0.665772;0.729268;0.0367339
0.44835;0.193045;0.52461;0.803595;1.37338e-05;0.505654;0.743653;0.0057804;0.515757;0.690284;0.00622335;0.537587;0.650976;0.0106915;0.555285;0.634883;0.0223575;0.571163;0.699315;-0.0116494;0.610839;0.648144;-0.00271579;0.627539;0.63297;0.0210398;0.634782;0.627497;0.042301;0.592898;0.732846;-0.00682685;0.636697;0.679485;-0.00485853;0.653157;0.660942;0.0173412;0.658583;0.653071;0.0366314;0.605657;0.76822;0.00160151;0.649584;0.719489;0.00712584;0.665211;0.697394;0.0274182;0.671482;0.685008;0.0449144;0.611439;0.802461;0.0114501;0.646634;0.769252;0.0177731;0.660703;0.748228;0.0309174;0.667007;0.732029;0.0441392
0.453122;0.192111;0.531413;0.804039;1.40543e-05;0.509998;0.745015;0.00375696;0.519207;0.691824;0.00426703;0.54062;0.651704;0.00911542;0.558654;0.636055;0.0214777;0.574909;0.698838;-0.0181431;0.615135;0.645013;-0.00678446;0.63009;0.630027;0.0211596;0.633687;0.626564;0.0451493;0.597058;0.731843;-0.0125049;0.640779;0.675408;-0.00955967;0.655975;0.656464;0.0144684;0.658184;0.650029;0.0348382;0.610475;0.766761;-0.00310155;0.653549;0.715236;0.0032085;0.667621;0.692651;0.0247027;0.671831;0.680755;0.0427361;0.616783;0.800645;0.00750295;0.652112;0.764287;0.0145562;0.665596;0.742369;0.0282128;0.670902;0.725544;0.0411126
0.457124;0.190247;0.531631;0.807951;1.38125e-05;0.510406;0.747428;0.00987434;0.52062;0.693868;0.0154238;0.543591;0.655467;0.0237205;0.561777;0.63857;0.0388795;0.575893;0.699544;0.000450276;0.614518;0.649193;0.0120699;0.630309;0.633447;0.0337162;0.635161;0.627675;0.052825;0.597335;0.731258;0.00388906;0.640915;0.678427;0.00938338;0.657329;0.659085;0.029281;0.661237;0.651179;0.0466025;0.610306;0.765516;0.0107128;0.653759;0.717686;0.0187999;0.669385;0.694825;0.036695;0.675166;0.681718;0.0522513;0.61646;0.799661;0.0190536;0.650452;0.76749;0.0270083;0.664109;0.746774;0.0392326;0.670193;0.730663;0.051501
0.460083;0.189482;0.528467;0.804769;1.4273e-05;0.507596;0.745847;0.00728017;0.517465;0.692466;0.00845118;0.538906;0.652754;0.0130469;0.557188;0.634602;0.0251436;0.574011;0.698831;-0.0131905;0.613671;0.648124;-0.00206999;0.628049;0.633289;0.0255413;0.63185;0.628619;0.0496686;0.595496;0.731782;-0.00935153;0.639026;0.677551;-0.00686037;0.654576;0.658983;0.0162948;0.658064;0.650991;0.0363014;0.608218;0.76716;-0.00155905;0.651439;0.717913;0.00414826;0.666678;0.695286;0.0251215;0.6723;0.681039;0.0430403;0.613773;0.801621;0.0079651;0.649192;0.766577;0.0151569;0.663472;0.744029;0.029209;0.670096;0.725255;0.042974
0.459102;0.188249;0.521116;0.804438;1.32556e-05;0.502755;0.745924;0.00175589;0.512352;0.693764;-0.000889643;0.533863;0.654724;0.00107197;0.552833;0.635738;0.0103042;0.569929;0.701248;-0.0195075;0.609971;0.649772;-0.0119555;0.62613;0.634355;0.0110032;0.632022;0.630246;0.0306043;0.591421;0.734837;-0.0136949;0.635471;0.68152;-0.0136728;0.652453;0.66319;0.00661624;0.658052;0.655586;0.0241752;0.603709;0.770253;-0.00399341;0.646596;0.72221;-0.000344711;0.663401;0.70013;0.0183846;0.671157;0.687356;0.0343252;0.608817;0.80371;0.00692449;0.643976;0.769643;0.0129463;0.658587;0.748331;0.0260466;0.666014;0.730992;0.0387067
0.456997;0.186447;0.515053;0.806425;1.36196e-05;0.496935;0.744431;0.0013403;0.50814;0.690903;-0.00198751;0.532504;0.650982;-0.000362071;0.551807;0.632251;0.00830575;0.56331;0.700188;-0.0246858;0.604922;0.650144;-0.0182038;0.622397;0.634843;0.00550235;0.630965;0.628299;0.0262893;0.585022;0.734536;-0.0185087;0.631352;0.682176;-0.0189039;0.648929;0.664422;0.00293892;0.655533;0.656147;0.0213544;0.597884;0.770177;-0.00861066;0.643841;0.721669;-0.00500265;0.661113;0.700785;0.0152564;0.668869;0.688567;0.0329068;0.60341;0.803769;0.00274412;0.641633;0.768443;0.00687723;0.657359;0.746986;0.0187458;0.665443;0.728989;0.0313484
0.452002;0.191527;0.508113;0.804156;1.401e-05;0.491709;0.744952;-0.00123366;0.501632;0.69309;-0.00946182;0.525041;0.655523;-0.0130177;0.545773;0.636401;-0.0093725;0.556885;0.698065;-0.0316845;0.599823;0.650212;-0.030836;0.61805;0.636069;-0.0107792;0.626766;0.63009;0.00755829;0.578182;0.733057;-0.0278216;0.625853;0.683339;-0.0359047;0.645433;0.666416;-0.0180082;0.65456;0.657686;-0.00165931;0.590862;0.769535;-0.0201852;0.637268;0.723355;-0.0234229;0.656596;0.702801;-0.00719545;0.666972;0.689818;0.00756945;0.596381;0.804124;-0.0110918;0.634046;0.771139;-0.0117784;0.651554;0.751058;-0.00316231;0.662431;0.733642;0.00644743
0.446361;0.193529;0.501411;0.808159;1.46869e-05;0.485155;0.746532;0.000760819;0.496571;0.69303;-0.00682882;0.522032;0.653488;-0.0102889;0.543602;0.63635;-0.00693159;0.549518;0.698808;-0.0296677;0.594511;0.651022;-0.0295535;0.614284;0.636359;-0.0104374;0.625023;0.629935;0.00814776;0.571072;0.733616;-0.0266986;0.621342;0.682342;-0.0356971;0.641483;0.665449;-0.0185908;0.650665;0.658416;-0.00165153;0.583887;0.76994;-0.0197099;0.632623;0.722228;-0.0231243;0.652517;0.70189;-0.00726275;0.663173;0.691112;0.00842754;0.589409;0.805177;-0.0109398;0.628551;0.771339;-0.0127669;0.646425;0.75087;-0.00503882;0.657176;0.733579;0.00536998
0.442719;0.196543;0.49711;0.808208;1.52771e-05;0.481947;0.744604;0.00151346;0.493812;0.692578;-0.00354726;0.517488;0.654206;-0.00402284;0.53605;0.637273;0.00133792;0.544232;0.699627;-0.0257149;0.589042;0.652308;-0.021664;0.609045;0.637759;-0.00133512;0.620055;0.631228;0.0168075;0.563781;0.735461;-0.0205115;0.614901;0.685813;-0.0246182;0.636372;0.668825;-0.00490966;0.647225;0.660922;0.0129134;0.576049;0.772784;-0.0115818;0.625024;0.727031;-0.00992003;0.646818;0.706931;0.00685953;0.659873;0.695079;0.0223802;0.582395;0.808209;-0.00119035;0.621033;0.774552;0.000394451;0.639895;0.754879;0.0096123;0.652903;0.738392;0.0205338
0.439499;0.187909;0.485071;0.804045;1.56393e-05;0.471793;0.740917;-8.08348e-05;0.483592;0.688956;-0.00973754;0.508746;0.652049;-0.0146925;0.530303;0.639669;-0.0128531;0.534528;0.695093;-0.0334318;0.57985;0.649591;-0.036191;0.601389;0.636014;-0.0197625;0.614218;0.630074;-0.00388007;0.555299;0.730991;-0.0302128;0.608227;0.682572;-0.0424451;0.631575;0.665896;-0.0271087;0.64395;0.658211;-0.0123702;0.567721;0.768949;-0.0232344;0.618698;0.724619;-0.0282814;0.642259;0.70409;-0.0145316;0.656737;0.691682;-0.00119492;0.573348;0.806481;-0.0142787;0.612843;0.775285;-0.0173367;0.632747;0.755402;-0.0110366;0.645889;0.737978;-0.0021829
0.436182;0.188945;0.480129;0.805301;1.48318e-05;0.466804;0.741891;0.00335828;0.480155;0.690062;-0.00414556;0.506139;0.652357;-0.0079309;0.527849;0.635186;-0.0061646;0.533283;0.695565;-0.0271684;0.580027;0.651281;-0.0259366;0.602224;0.638048;-0.00743122;0.615907;0.632302;0.00881985;0.552992;0.731507;-0.0255648;0.60547;0.684256;-0.0327694;0.629777;0.667638;-0.0151413;0.64402;0.658781;0.000225326;0.565316;0.76907;-0.0202775;0.615574;0.725677;-0.0213234;0.640132;0.705634;-0.00472949;0.655563;0.692201;0.00926143;0.571583;0.805626;-0.0131659;0.612529;0.774165;-0.0145603;0.633537;0.754856;-0.00657131;0.64815;0.737805;0.00209312
0.43691;0.18929;0.479245;0.80657;1.44169e-05;0.466441;0.743889;0.00155323;0.478859;0.692501;-0.00654264;0.503804;0.653985;-0.0106556;0.52441;0.633853;-0.00957388;0.53329;0.697901;-0.0259392;0.578969;0.653908;-0.0254532;0.600776;0.64067;-0.00896648;0.614873;0.635285;0.00594101;0.552972;0.733262;-0.0237409;0.604263;0.686628;-0.0302199;0.628525;0.669417;-0.0143811;0.643698;0.6603;-0.000326119;0.564871;0.770806;-0.0182338;0.614105;0.728123;-0.0186734;0.638973;0.706905;-0.00365312;0.65542;0.692155;0.0091863;0.57029;0.807559;-0.0111763;0.610249;0.776571;-0.0119167;0.630779;0.756634;-0.00445431;0.64531;0.738126;0.00367626
0.438546;0.186952;0.480308;0.806196;1.44895e-05;0.467529;0.743387;0.00217297;0.479805;0.692089;-0.0065756;0.504524;0.65411;-0.011907;0.525493;0.636621;-0.0117849;0.533567;0.695598;-0.0267443;0.580215;0.651989;-0.0264885;0.601827;0.638583;-0.00943608;0.614868;0.632359;0.00595932;0.553564;0.731044;-0.0254187;0.605422;0.684279;-0.0328373;0.628863;0.667028;-0.0162908;0.642723;0.657731;-0.00139172;0.565902;0.768137;-0.0206745;0.615515;0.725141;-0.0213954;0.639447;0.704651;-0.00535176;0.654448;0.690712;0.00829073;0.571747;0.804329;-0.0143024;0.611707;0.773097;-0.014407;0.63249;0.753803;-0.00627328;0.646908;0.735968;0.00244768
0.439237;0.184884;0.483901;0.807242;1.59535e-05;0.470277;0.744233;0.00480708;0.482179;0.691723;-0.00106455;0.508043;0.654197;-0.00297897;0.530238;0.640774;0.00118849;0.535998;0.696213;-0.0225688;0.581524;0.64884;-0.0207392;0.604131;0.635144;-0.002346;0.618219;0.629207;0.0144006;0.556856;0.731037;-0.0195942;0.608014;0.679948;-0.0243866;0.632826;0.663616;-0.00556843;0.647295;0.656065;0.0104286;0.569927;0.767682;-0.0132792;0.618558;0.721035;-0.0118097;0.642665;0.700156;0.00550941;0.658473;0.686325;0.0195234;0.576622;0.804281;-0.00509332;0.615537;0.769792;-0.00468019;0.636162;0.749549;0.00322833;0.651593;0.731601;0.0115736
0.439324;0.184486;0.493803;0.808131;1.64856e-05;0.479355;0.744466;0.00774458;0.491594;0.691215;0.00574994;0.517235;0.653723;0.00721228;0.538697;0.638544;0.0164835;0.544653;0.696491;-0.0158869;0.58847;0.648352;-0.0123071;0.609319;0.633746;0.00609505;0.620609;0.627829;0.0233858;0.565154;0.730971;-0.0133483;0.615012;0.680236;-0.017396;0.637761;0.662635;0.000426273;0.649363;0.654963;0.0165303;0.578137;0.767846;-0.00715379;0.626611;0.722305;-0.00481989;0.648843;0.701286;0.0114531;0.661062;0.687917;0.0257607;0.584937;0.805134;0.00129271;0.622903;0.772825;0.00500414;0.641921;0.752128;0.015571;0.654181;0.734576;0.0266264
0.437703;0.18673;0.498584;0.807137;1.49421e-05;0.484393;0.744884;8.39507e-05;0.49602;0.692284;-0.00850627;0.520602;0.65362;-0.0123227;0.541708;0.636527;-0.00950873;0.550949;0.69796;-0.0263571;0.59506;0.648814;-0.0239653;0.615531;0.635119;-0.00529663;0.626936;0.629712;0.0123578;0.572195;0.733727;-0.0213976;0.622522;0.681451;-0.0270137;0.643872;0.663964;-0.00884042;0.655057;0.656215;0.00745104;0.584801;0.770871;-0.0128854;0.633704;0.723236;-0.0111502;0.655131;0.701279;0.00647203;0.667463;0.687643;0.0215852;0.590492;0.807779;-0.00284617;0.628656;0.772825;0.000752579;0.647157;0.751464;0.0112147;0.659064;0.732613;0.0219486
0.437303;0.189476;0.506777;0.811117;1.55574e-05;0.491589;0.74681;0.00176594;0.5038;0.692363;-0.00242638;0.529457;0.654002;-0.00200714;0.550722;0.639865;0.00677088;0.554607;0.699421;-0.0276808;0.597852;0.64986;-0.0241891;0.617911;0.635703;-0.00280541;0.627381;0.631143;0.0166544;0.576056;0.73433;-0.0241891;0.624653;0.683342;-0.0298861;0.646567;0.664884;-0.0119223;0.655774;0.657158;0.00371279;0.589124;0.771977;-0.0171943;0.636867;0.724047;-0.0167693;0.657371;0.701853;-0.000731143;0.667022;0.688541;0.0129675;0.595782;0.809658;-0.00856841;0.634081;0.774834;-0.00551032;0.651174;0.752619;0.00406023;0.660416;0.733592;0.0139208
0.437875;0.194646;0.51431;0.810468;1.45839e-05;0.497441;0.747803;-0.000318896;0.508699;0.692071;-0.00176015;0.533307;0.653663;0.000832389;0.552235;0.637873;0.0106142;0.560961;0.700345;-0.017795;0.601267;0.651114;-0.0121065;0.619131;0.635659;0.00695084;0.627942;0.629002;0.0234051;0.582426;0.733602;-0.0135875;0.628108;0.683599;-0.0168638;0.648659;0.665019;-0.00211358;0.65842;0.655404;0.0109732;0.595673;0.770074;-0.00706304;0.641086;0.722003;-0.00594664;0.660592;0.700167;0.00653008;0.671728;0.685864;0.0182102;0.602799;0.807101;0.000736317;0.638998;0.77382;0.00290039;0.655968;0.753531;0.010199;0.667123;0.735637;0.0181765
0.441462;0.198006;0.519603;0.81051;1.56784e-05;0.500981;0.746281;0.000497027;0.510801;0.690884;-0.00174608;0.534759;0.651492;-0.000435799;0.554799;0.638775;0.00908192;0.566001;0.703074;-0.0135768;0.607699;0.652466;-0.00718601;0.625408;0.637179;0.0133924;0.631945;0.632051;0.0322938;0.587563;0.737657;-0.00795244;0.635313;0.685905;-0.00976767;0.653348;0.665556;0.00862667;0.658472;0.656787;0.0256092;0.600757;0.774533;9.8325e-05;0.647522;0.72703;0.00295623;0.664393;0.702907;0.0187631;0.67096;0.688671;0.034207;0.607159;0.810955;0.009007;0.643823;0.77835;0.0142683;0.65895;0.756525;0.0248485;0.665802;0.738761;0.0361663
0.442646;0.196923;0.521774;0.812194;1.47081e-05;0.503208;0.749328;0.00165226;0.512661;0.695846;-0.000821183;0.53591;0.656527;0.000124732;0.556857;0.639662;0.00877436;0.568795;0.704335;-0.0138287;0.609355;0.655047;-0.00786979;0.6259;0.639824;0.0132181;0.631485;0.634302;0.0329039;0.590054;0.737874;-0.00911358;0.635457;0.687213;-0.0108549;0.653034;0.666784;0.00738923;0.658627;0.657283;0.024039;0.602508;0.774078;-0.00175968;0.647699;0.727366;0.00067101;0.66454;0.703265;0.0167798;0.671794;0.687756;0.0312756;0.607751;0.81036;0.00663165;0.643462;0.779322;0.0102556;0.658493;0.757915;0.0201154;0.665964;0.739693;0.0304163
0.445793;0.196319;0.525761;0.814664;1.38368e-05;0.506177;0.750397;0.00591479;0.515331;0.696649;0.0058261;0.539402;0.658368;0.00909115;0.561037;0.640918;0.0190027;0.569628;0.70697;-0.0101777;0.609581;0.658021;-0.000850217;0.626267;0.642094;0.0225394;0.631472;0.635758;0.0441919;0.591024;0.740997;-0.00579284;0.6367;0.688767;-0.00447351;0.653679;0.66763;0.0158652;0.65756;0.657395;0.034369;0.603972;0.77717;0.00207877;0.648703;0.729029;0.00756672;0.665418;0.704813;0.0246791;0.671876;0.689282;0.0403558;0.610049;0.813262;0.0115192;0.645738;0.780451;0.0181712;0.659506;0.759041;0.0298678;0.665366;0.741015;0.0419523
0.447068;0.193879;0.522318;0.817274;1.40003e-05;0.502962;0.753821;0.006697;0.512419;0.699185;0.00749908;0.53619;0.660827;0.0113524;0.555887;0.643178;0.0223794;0.568675;0.70871;-0.0111056;0.609819;0.659862;-0.00268385;0.625443;0.643449;0.0208763;0.629358;0.635761;0.042964;0.590117;0.742892;-0.0081497;0.636356;0.690329;-0.00737568;0.652953;0.669927;0.0133604;0.656725;0.6589;0.0318136;0.602908;0.778979;-0.00155787;0.648329;0.729888;0.00301758;0.664252;0.706083;0.0216839;0.670615;0.690029;0.0384545;0.608977;0.814658;0.00640534;0.645934;0.780622;0.0127097;0.660139;0.758075;0.0252848;0.66706;0.738092;0.0380507
0.447909;0.198638;0.51695;0.820161;1.41267e-05;0.498653;0.757055;0.00533143;0.507596;0.702309;0.0038792;0.531583;0.664412;0.0052495;0.553067;0.647529;0.014511;0.565765;0.71074;-0.0137199;0.606904;0.663082;-0.00750413;0.622319;0.647243;0.0150535;0.627338;0.639088;0.0368425;0.587082;0.745143;-0.0112449;0.63396;0.693891;-0.0126576;0.650879;0.673943;0.00611405;0.656512;0.66267;0.0227497;0.599154;0.781669;-0.0052608;0.645314;0.733996;-0.00219247;0.661855;0.710109;0.0157315;0.669348;0.69342;0.0316891;0.603909;0.817952;0.00218541;0.640998;0.784923;0.00814831;0.655503;0.762553;0.0201843;0.663136;0.742375;0.0321412
0.451896;0.199242;0.506191;0.819312;1.50649e-05;0.490016;0.757448;0.00148512;0.501226;0.702148;-0.00655685;0.52732;0.662648;-0.00984995;0.548335;0.648925;-0.00577613;0.560093;0.712183;-0.0323557;0.601357;0.662969;-0.0278006;0.615819;0.646637;-0.00188722;0.619052;0.639115;0.0222005;0.582475;0.747105;-0.0280119;0.631341;0.695108;-0.0329427;0.64778;0.674326;-0.0104957;0.65141;0.663479;0.00883443;0.594389;0.783969;-0.0192655;0.643433;0.736858;-0.018432;0.659976;0.712166;0.00275746;0.666431;0.69612;0.0206391;0.597541;0.819493;-0.00891074;0.637404;0.78668;-0.00538284;0.653273;0.763445;0.00750193;0.661118;0.742922;0.0206626
0.452457;0.198542;0.497215;0.816832;1.3286e-05;0.483643;0.756222;-0.00184667;0.496623;0.705355;-0.0116208;0.520287;0.667988;-0.0170177;0.543699;0.652353;-0.0172606;0.554118;0.710877;-0.0290608;0.596825;0.666946;-0.0286674;0.613455;0.652693;-0.00831795;0.618124;0.647214;0.0120315;0.574186;0.747558;-0.0244332;0.62475;0.700589;-0.031791;0.643155;0.68215;-0.011187;0.648258;0.671427;0.00769323;0.584898;0.786801;-0.0165781;0.634789;0.744041;-0.0187298;0.65406;0.72064;1.50484e-05;0.662632;0.703218;0.0168788;0.5875;0.824514;-0.00757755;0.627526;0.793855;-0.00690077;0.645563;0.773217;0.0030368;0.655119;0.753325;0.0137437
0.448562;0.195834;0.486691;0.825599;1.27205e-05;0.474777;0.760307;0.00202802;0.488414;0.708154;-0.00873428;0.512932;0.672072;-0.0163753;0.540186;0.653781;-0.0205738;0.543232;0.716554;-0.0285638;0.591079;0.676022;-0.0289592;0.611929;0.661911;-0.0108103;0.620773;0.653579;0.00773408;0.561747;0.754654;-0.026261;0.617556;0.71118;-0.035193;0.640711;0.692549;-0.0168289;0.651661;0.679532;0.000222973;0.57205;0.793903;-0.0202598;0.625334;0.755064;-0.0231325;0.647947;0.732637;-0.00639079;0.659803;0.715499;0.00830977;0.575908;0.831551;-0.0124094;0.617932;0.804003;-0.0150844;0.638266;0.7849;-0.00729795;0.650499;0.766046;0.00118483
0.444432;0.193476;0.475541;0.833837;1.16187e-05;0.465442;0.768507;0.000837079;0.481678;0.718352;-0.0080725;0.511083;0.682858;-0.0132448;0.544554;0.657529;-0.0132448;0.532174;0.727005;-0.0291386;0.581913;0.688742;-0.033957;0.608496;0.672467;-0.0249825;0.626822;0.662112;-0.0143752;0.548643;0.763104;-0.0274488;0.605415;0.724597;-0.0398715;0.63395;0.707012;-0.0314451;0.652211;0.695633;-0.0213744;0.558027;0.800831;-0.0212031;0.61099;0.767753;-0.0253707;0.637726;0.748304;-0.0159966;0.655461;0.732602;-0.00738171;0.561405;0.836223;-0.0137358;0.603901;0.81196;-0.0177778;0.625003;0.795618;-0.0143638;0.639389;0.778121;-0.0090259
0.440805;0.196494;0.461215;0.834827;1.20342e-05;0.455002;0.773907;-0.00264795;0.472583;0.728834;-0.0146349;0.502667;0.697376;-0.0219136;0.535185;0.671995;-0.025022;0.514238;0.734456;-0.0460618;0.566275;0.698936;-0.0597786;0.597091;0.683996;-0.0565927;0.619854;0.673983;-0.0488937;0.529324;0.770194;-0.0437388;0.588366;0.732728;-0.0630529;0.621779;0.716791;-0.0575219;0.645149;0.705202;-0.0507078;0.537788;0.809628;-0.0367919;0.592829;0.777458;-0.047168;0.624416;0.76006;-0.0409954;0.64685;0.745144;-0.0353317;0.541141;0.847636;-0.0283185;0.585828;0.822754;-0.0374999;0.609528;0.807014;-0.0367255;0.626625;0.790666;-0.0339601
0.436396;0.201565;0.438043;0.854714;1.29061e-05;0.435868;0.789227;0.00445861;0.457054;0.744592;-0.00387111;0.489475;0.716109;-0.00813776;0.522774;0.696129;-0.00953962;0.495344;0.753211;-0.0473956;0.55195;0.716137;-0.06231;0.585794;0.69986;-0.0620308;0.61239;0.688284;-0.0591922;0.508613;0.790096;-0.0475585;0.571016;0.75345;-0.0659862;0.608413;0.73803;-0.0616585;0.636334;0.72785;-0.0570981;0.5168;0.829578;-0.0428119;0.572234;0.795842;-0.0516535;0.607616;0.778483;-0.0482565;0.635051;0.764539;-0.0480238;0.521008;0.867386;-0.0355758;0.566725;0.841396;-0.0461624;0.593375;0.826504;-0.0487219;0.613845;0.810198;-0.0511882
0.433921;0.199921;0.408341;0.893427;1.3929e-05;0.411395;0.822249;0.00915907;0.436259;0.775141;-0.00286332;0.471847;0.742713;-0.0106056;0.50826;0.718172;-0.0150221;0.46066;0.787249;-0.0809555;0.519116;0.745226;-0.109269;0.55726;0.722029;-0.116572;0.587962;0.705697;-0.118849;0.473488;0.823835;-0.0854135;0.536447;0.782781;-0.120271;0.58014;0.761304;-0.121504;0.613932;0.746649;-0.121884;0.482069;0.86503;-0.0826629;0.540042;0.829648;-0.106708;0.581662;0.80987;-0.113158;0.61454;0.79533;-0.119892;0.487514;0.905209;-0.0748376;0.535307;0.876911;-0.0959895;0.565866;0.858858;-0.105949;0.590869;0.84206;-0.114675
0.433202;0.204881;0.415214;0.890175;1.35177e-05;0.415543;0.823036;-0.00922632;0.442691;0.785277;-0.0156251;0.471186;0.764306;-0.0168806;0.494113;0.743282;-0.014032;0.473513;0.805768;-0.0431722;0.512622;0.772653;-0.0619097;0.540819;0.759035;-0.0653702;0.563108;0.750919;-0.0646528;0.48439;0.840291;-0.03853;0.527392;0.812362;-0.0602216;0.554372;0.80039;-0.0700546;0.57489;0.792782;-0.0822931;0.489784;0.878363;-0.0320099;0.530638;0.85665;-0.0490804;0.551398;0.84786;-0.0513593;0.568542;0.843854;-0.0565501;0.488218;0.914639;-0.0250255;0.51869;0.904014;-0.0400704;0.533228;0.894948;-0.0476456;0.542358;0.890273;-0.0583648;0.398348;0.904902;1.7242e-05;0.420135;0.822859;-0.0331657;0.457461;0.785283;-0.0593529;0.495583;0.76394;-0.0773227;0.521934;0.750435;-0.0917684;0.550403;0.776958;-0.0886978;0.611163;0.798486;-0.119753;0.641134;0.814243;-0.13692;0.66406;0.82656;-0.150598;0.553213;0.828677;-0.0883489;0.626974;0.873016;-0.117659;0.675669;0.905847;-0.135175;0.718464;0.931737;-0.156879;0.542291;0.876408;-0.0862553;0.595338;0.898289;-0.109564;0.620668;0.906;-0.106772;0.643851;0.908822;-0.111239;0.521543;0.918861;-0.0866043;0.560668;0.923375;-0.101678;0.573146;0.916699;-0.0988168;0.581064;0.911888;-0.10091
0.431945;0.208617;0.425137;0.886748;1.17477e-05;0.427264;0.848595;-0.0200649;0.451123;0.816547;-0.0434584;0.474576;0.805523;-0.0595103;0.49433;0.796992;-0.073602;0.470769;0.817518;-0.105558;0.502792;0.797608;-0.132853;0.523769;0.789271;-0.139585;0.545373;0.781647;-0.147574;0.474575;0.840793;-0.102155;0.504705;0.823509;-0.127453;0.524555;0.818858;-0.129007;0.545632;0.814576;-0.138327;0.473643;0.867314;-0.0940922;0.50089;0.857677;-0.10896;0.51317;0.859572;-0.107259;0.528829;0.863155;-0.111254;0.468266;0.891841;-0.0869169;0.485524;0.891576;-0.102155;0.49508;0.88826;-0.109848;0.505552;0.88554;-0.118355;0.392756;0.916516;1.88336e-05;0.420296;0.841899;-0.00933602;0.467929;0.811083;-0.0424905;0.511964;0.796157;-0.0760434;0.552724;0.787754;-0.107838;0.55309;0.814842;-0.107545;0.632357;0.856243;-0.160145;0.685707;0.886264;-0.193259;0.734049;0.907794;-0.216262;0.538907;0.852026;-0.133259;0.627923;0.909037;-0.185933;0.693475;0.948564;-0.213625;0.751819;0.973026;-0.236628;0.513445;0.885759;-0.153552;0.591581;0.91753;-0.19487;0.636381;0.932835;-0.202929;0.673954;0.940447;-0.215237;0.481355;0.916513;-0.173918;0.541103;0.930554;-0.206152;0.570348;0.924007;-0.212892;0.592296;0.917835;-0.22139
