face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499159;0.254446;0.582217;0.81893;7.02509e-06;0.568422;0.83551;-0.0092474;0.554272;0.845518;-0.0222029;0.548205;0.854757;-0.0345708;0.545878;0.863049;-0.0484219;0.528989;0.825255;-0.0358258;0.509487;0.813531;-0.0544461;0.496598;0.805502;-0.0670878;0.482865;0.796823;-0.0755765;0.533315;0.810517;-0.039203;0.51464;0.795963;-0.0594207;0.500993;0.785098;-0.0716516;0.487993;0.774865;-0.0813269;0.541385;0.797656;-0.0423749;0.524403;0.782188;-0.0609724;0.511966;0.770744;-0.0725644;0.500328;0.76069;-0.0826048;0.553136;0.788512;-0.0455011;0.542461;0.774568;-0.0587361;0.533846;0.765078;-0.0692328;0.524871;0.756267;-0.0804141;0.251607;0.934887;1.34802e-05;0.241217;0.888792;-0.056443;0.252491;0.847646;-0.0824682;0.271044;0.817972;-0.0951738;0.281128;0.78717;-0.104857;0.31546;0.837202;-0.0832712;0.352271;0.793668;-0.103628;0.375463;0.757769;-0.118554;0.394767;0.724303;-0.131496;0.331114;0.847726;-0.05786;0.369054;0.807323;-0.0791619;0.391907;0.770335;-0.0992831;0.410956;0.738138;-0.119026;0.340542;0.857252;-0.0334643;0.377063;0.822686;-0.0476341;0.399297;0.790833;-0.0668342;0.416537;0.765362;-0.0858218;0.345077;0.867567;-0.0122569;0.371711;0.836073;-0.0166023;0.388024;0.81119;-0.0302289;0.400772;0.789028;-0.0453906
0.49838;0.25524;0.573346;0.804586;6.86185e-06;0.561198;0.82527;-0.00231742;0.550795;0.838527;-0.00762082;0.546229;0.852851;-0.013552;0.54453;0.865445;-0.0207184;0.529263;0.819179;-0.0101087;0.512975;0.812123;-0.0190404;0.50175;0.805555;-0.0258455;0.4916;0.800567;-0.0304833;0.531803;0.80442;-0.0136569;0.514741;0.795181;-0.023212;0.501018;0.786596;-0.0305532;0.489562;0.780089;-0.0368456;0.536985;0.79115;-0.0185277;0.520727;0.782545;-0.0287587;0.507559;0.773851;-0.0390596;0.496242;0.766667;-0.0476825;0.544646;0.779493;-0.022979;0.533116;0.771371;-0.0313456;0.523631;0.76509;-0.0401316;0.514979;0.760351;-0.0488012;0.260142;0.924803;1.21259e-05;0.238084;0.883772;-0.0476651;0.249211;0.846299;-0.0677324;0.268509;0.820049;-0.0769172;0.280224;0.795627;-0.0880608;0.304353;0.826812;-0.0746536;0.33989;0.792545;-0.0899326;0.365249;0.762774;-0.100293;0.388806;0.73563;-0.108999;0.324853;0.83695;-0.0541075;0.36043;0.801303;-0.0685594;0.385941;0.771847;-0.0837513;0.41051;0.745874;-0.0982032;0.338122;0.84731;-0.0338879;0.369607;0.812247;-0.0470557;0.392007;0.78543;-0.0646418;0.412435;0.765192;-0.0813137;0.346063;0.859033;-0.0157143;0.367951;0.828665;-0.0286861;0.379037;0.805555;-0.0442916;0.389043;0.787297;-0.0583735
0.497876;0.254128;0.562447;0.796891;4.32175e-06;0.555991;0.818605;0.000617437;0.547441;0.830888;-0.00136338;0.544779;0.842306;-0.00412685;0.54399;0.851333;-0.00917405;0.532267;0.816176;-0.00383557;0.5196;0.813065;-0.0051451;0.511664;0.809763;-0.00646198;0.505517;0.807371;-0.00770542;0.532828;0.804225;-0.00691236;0.519905;0.798776;-0.00897334;0.510964;0.794894;-0.0121309;0.503186;0.791842;-0.0152542;0.535429;0.7931;-0.0100552;0.524385;0.787642;-0.0129142;0.515785;0.782505;-0.0162235;0.507064;0.778288;-0.0189453;0.539788;0.783637;-0.0132079;0.533128;0.777321;-0.0154892;0.525909;0.772679;-0.0185341;0.518502;0.768288;-0.0215399;0.257847;0.91832;1.18841e-05;0.240348;0.879618;-0.0477921;0.251482;0.847546;-0.0661251;0.271847;0.82524;-0.0758605;0.28596;0.797211;-0.0881668;0.302918;0.823784;-0.0660408;0.339714;0.79182;-0.0805808;0.363963;0.767997;-0.0907798;0.383626;0.748622;-0.0976072;0.322851;0.83475;-0.0478764;0.356345;0.804922;-0.0616156;0.381009;0.782993;-0.0764506;0.402858;0.76317;-0.0882511;0.335175;0.846965;-0.0304917;0.361247;0.820988;-0.0417865;0.370011;0.806413;-0.0523859;0.374538;0.79645;-0.0597613;0.342092;0.858137;-0.0162679;0.357183;0.837073;-0.0289745;0.357215;0.825054;-0.0398057;0.355444;0.816332;-0.0463171
0.497739;0.253767;0.541957;0.7888;4.98341e-06;0.541321;0.810992;-0.00493122;0.540315;0.825745;-0.0132514;0.53977;0.837731;-0.0199747;0.538673;0.844702;-0.0256127;0.530257;0.810702;-0.0288923;0.539843;0.816568;-0.0356078;0.547119;0.813393;-0.035358;0.549532;0.80934;-0.0374507;0.530251;0.79896;-0.0307664;0.543207;0.806465;-0.0396371;0.548217;0.801365;-0.0401369;0.549088;0.79442;-0.0438539;0.531638;0.789437;-0.0324219;0.543988;0.795401;-0.0354829;0.548522;0.789136;-0.0283145;0.548798;0.781597;-0.0271119;0.53243;0.781765;-0.0349831;0.541705;0.783231;-0.04148;0.545948;0.778806;-0.0451657;0.547176;0.773261;-0.0500696;0.261861;0.91528;1.14443e-05;0.241798;0.867803;-0.0364548;0.25105;0.833505;-0.0538105;0.271511;0.813135;-0.059854;0.287065;0.792264;-0.0655489;0.297719;0.824831;-0.0854615;0.332383;0.792931;-0.104212;0.355483;0.770476;-0.114207;0.374112;0.753454;-0.120715;0.318692;0.841692;-0.0708951;0.347705;0.808993;-0.0905752;0.368166;0.788506;-0.106924;0.385778;0.768292;-0.123427;0.329581;0.859183;-0.0531907;0.345046;0.827383;-0.0616748;0.33732;0.819206;-0.0561737;0.328444;0.813825;-0.0558638;0.333157;0.874929;-0.0380044;0.340526;0.851253;-0.0480382;0.332326;0.840911;-0.0489292;0.324019;0.835593;-0.0501689
0.49798;0.253273;0.262892;0.907081;1.22372e-05;0.242121;0.863298;-0.017282;0.247466;0.828232;-0.0239419;0.263525;0.808066;-0.0249939;0.274358;0.79445;-0.0277258;0.290741;0.828802;-0.0428613;0.309268;0.810661;-0.0565036;0.31774;0.800855;-0.0625103;0.322788;0.79702;-0.0647501;0.307722;0.845436;-0.0350221;0.323554;0.825886;-0.0479857;0.328312;0.818009;-0.0628157;0.332653;0.811109;-0.0751345;0.316575;0.864398;-0.0253842;0.326697;0.847;-0.0310176;0.314939;0.845164;-0.0362777;0.305001;0.846434;-0.0415378;0.321112;0.880328;-0.0164081;0.328796;0.866434;-0.0231444;0.319677;0.862884;-0.0290323;0.312733;0.863819;-0.0326805
0.49673;0.253288;0.269731;0.890599;9.60139e-06;0.25089;0.858039;-0.0101929;0.253647;0.829199;-0.00849175;0.264669;0.815036;-0.00296829;0.27594;0.809455;0.00139649;0.275206;0.836275;-0.0230103;0.28802;0.820857;-0.0260654;0.298655;0.808807;-0.026732;0.307358;0.797431;-0.0290789;0.291789;0.851666;-0.0162197;0.298194;0.838968;-0.022927;0.301452;0.834755;-0.0309119;0.306614;0.826347;-0.0364388;0.301005;0.871665;-0.00745719;0.305335;0.866355;-0.0110677;0.295543;0.871995;-0.0108039;0.288301;0.871567;-0.00874171;0.306406;0.891207;0.000288801;0.309733;0.890973;-0.00506172;0.302581;0.891631;-0.00738775;0.296756;0.89005;-0.00582896;0.385147;0.740927;9.90217e-06;0.370588;0.695339;-0.0169442;0.371151;0.646536;-0.0377956;0.375414;0.602748;-0.0547779;0.375333;0.573058;-0.0710169;0.410721;0.649147;-0.0664807;0.439867;0.601089;-0.0913347;0.458528;0.575701;-0.100331;0.476101;0.554254;-0.104372;0.42872;0.674747;-0.0669381;0.461817;0.628371;-0.0972051;0.484569;0.602119;-0.10826;0.504596;0.580522;-0.114969;0.439636;0.705666;-0.0654895;0.469934;0.663233;-0.0906485;0.49078;0.637789;-0.1046;0.507512;0.617099;-0.114359;0.444409;0.737825;-0.0629736;0.471185;0.714114;-0.0877514;0.489072;0.698902;-0.102847;0.504316;0.683914;-0.115655
0.495308;0.251963;0.391211;0.732005;8.08987e-06;0.377093;0.68879;-0.0169629;0.380177;0.644299;-0.0352869;0.386356;0.60364;-0.0500066;0.389958;0.573357;-0.0652977;0.419802;0.648491;-0.0633485;0.448392;0.601939;-0.0864362;0.467695;0.574853;-0.0959805;0.48636;0.552496;-0.100753;0.435303;0.673061;-0.0638526;0.46809;0.628577;-0.0928887;0.491915;0.599536;-0.105189;0.512374;0.576375;-0.113389;0.445119;0.702271;-0.0625419;0.47643;0.663375;-0.086369;0.499173;0.637112;-0.100215;0.518004;0.615158;-0.109154;0.449475;0.732031;-0.0607608;0.476838;0.710259;-0.0870411;0.495784;0.696047;-0.102567;0.512269;0.681472;-0.113926
0.493088;0.256554;0.38709;0.741518;1.03456e-05;0.380287;0.695848;-0.00406919;0.387134;0.646387;-0.0197116;0.398046;0.60268;-0.0333833;0.400621;0.5681;-0.0457332;0.421391;0.649426;-0.0570411;0.45853;0.607963;-0.0756431;0.479759;0.587904;-0.0790007;0.499282;0.571346;-0.0795796;0.435487;0.675856;-0.0615179;0.4756;0.633731;-0.0889964;0.50188;0.612482;-0.0955573;0.524598;0.594974;-0.0997254;0.444971;0.706364;-0.0625985;0.481652;0.668038;-0.0830531;0.506467;0.647092;-0.092547;0.525964;0.628031;-0.0986448;0.449731;0.737977;-0.0614793;0.481847;0.715781;-0.0835162;0.501376;0.701524;-0.0957889;0.517864;0.685017;-0.10536
0.49015;0.25866;0.386396;0.739628;9.59864e-06;0.378736;0.693433;-0.00513703;0.387002;0.645788;-0.0200178;0.401261;0.605226;-0.0323656;0.407227;0.572625;-0.0430658;0.419447;0.653788;-0.0540122;0.460449;0.617223;-0.0712461;0.482845;0.599818;-0.0723445;0.502102;0.585445;-0.0709809;0.433416;0.681118;-0.0563605;0.478312;0.644077;-0.0817379;0.505245;0.626127;-0.0861316;0.527006;0.611334;-0.088177;0.44248;0.710656;-0.0554894;0.483999;0.678253;-0.0736323;0.508825;0.659715;-0.0810561;0.527497;0.642668;-0.0851468;0.44692;0.740513;-0.0524214;0.481049;0.718253;-0.0710567;0.500649;0.703873;-0.0809804;0.516881;0.687159;-0.0880255
0.488718;0.2615;0.387393;0.74459;9.68898e-06;0.377721;0.697458;-0.00738975;0.387982;0.649771;-0.0186098;0.404267;0.609491;-0.0266442;0.412802;0.5766;-0.0327914;0.422306;0.655336;-0.0477204;0.460511;0.617651;-0.0644244;0.481433;0.60039;-0.0673766;0.500379;0.585433;-0.0677129;0.436214;0.681392;-0.0488041;0.477868;0.644007;-0.0711883;0.502836;0.624675;-0.0769805;0.524527;0.609151;-0.0800447;0.444383;0.711147;-0.0474215;0.482549;0.678381;-0.064275;0.506398;0.659548;-0.0728325;0.525674;0.642384;-0.0773542;0.446929;0.741989;-0.0445814;0.478893;0.719463;-0.0619207;0.497795;0.704086;-0.070553;0.513908;0.686425;-0.076121
0.487602;0.263796;0.385338;0.744977;1.01025e-05;0.377647;0.696093;-0.00479865;0.389313;0.649017;-0.0145017;0.407612;0.60975;-0.0211601;0.417997;0.578188;-0.0256555;0.420049;0.655228;-0.0464582;0.45932;0.617637;-0.0632735;0.480877;0.600729;-0.0655306;0.499789;0.587451;-0.0650792;0.433798;0.681267;-0.0478501;0.476783;0.643766;-0.0703833;0.5027;0.625247;-0.0740322;0.524158;0.610791;-0.0748222;0.442337;0.710808;-0.0466463;0.481875;0.678027;-0.0625211;0.506541;0.659213;-0.0686152;0.525884;0.642374;-0.0712861;0.445721;0.741344;-0.043825;0.478504;0.718276;-0.0598502;0.497791;0.702977;-0.0675996;0.513444;0.685648;-0.0722266
0.489004;0.262906;0.387246;0.74316;9.67649e-06;0.378424;0.694973;-0.00447469;0.3896;0.648083;-0.0149882;0.40797;0.609338;-0.0220977;0.418104;0.57719;-0.0270289;0.420215;0.654721;-0.0475322;0.460042;0.618072;-0.0634381;0.481883;0.601327;-0.0642538;0.50073;0.58817;-0.0625483;0.434204;0.680555;-0.0481255;0.477577;0.643278;-0.0702602;0.503227;0.625047;-0.0724848;0.524367;0.610869;-0.0721882;0.443267;0.709407;-0.0459009;0.482985;0.676573;-0.0612135;0.507118;0.658219;-0.0658481;0.525995;0.641952;-0.0673682;0.447231;0.738934;-0.0418966;0.479615;0.715494;-0.0571722;0.498767;0.700944;-0.0639572;0.514524;0.684325;-0.0679985
0.490157;0.26361;0.387688;0.743481;1.08159e-05;0.379858;0.694022;-0.00353336;0.391773;0.646146;-0.0156624;0.411656;0.608164;-0.0248458;0.421442;0.574989;-0.0310381;0.418949;0.653196;-0.05317;0.46109;0.617081;-0.0720911;0.483643;0.599852;-0.0738111;0.5031;0.587025;-0.0724733;0.43317;0.680293;-0.0548519;0.478488;0.642484;-0.0802711;0.504443;0.624189;-0.082641;0.525589;0.609965;-0.0827939;0.443276;0.71003;-0.0534376;0.484723;0.676874;-0.0717088;0.508994;0.658794;-0.0769838;0.527499;0.642819;-0.078895;0.448797;0.739766;-0.0498827;0.481944;0.716217;-0.0668161;0.501294;0.701893;-0.0742316;0.517028;0.685757;-0.0786656
0.491693;0.261948;0.38848;0.743533;1.02048e-05;0.382187;0.693647;-0.00251399;0.393221;0.644525;-0.0147238;0.412461;0.605662;-0.023512;0.424026;0.574956;-0.0289289;0.421444;0.653518;-0.0512115;0.462411;0.615752;-0.0685381;0.484828;0.598612;-0.0696907;0.503915;0.585847;-0.0687686;0.435575;0.680396;-0.052633;0.480684;0.643089;-0.0772591;0.507047;0.62549;-0.0793721;0.528235;0.612374;-0.0793721;0.445495;0.709426;-0.0505584;0.486672;0.676752;-0.066233;0.511239;0.658592;-0.0698443;0.529864;0.642891;-0.0713042;0.450718;0.738425;-0.0464092;0.484683;0.715049;-0.0608929;0.503827;0.701007;-0.0674624;0.519324;0.68544;-0.0719189
0.493936;0.259653;0.391786;0.745073;1.01884e-05;0.385222;0.694944;-0.00327353;0.395607;0.646067;-0.0169607;0.414666;0.606772;-0.0271139;0.425493;0.575748;-0.0338249;0.424176;0.655206;-0.0528393;0.465618;0.61547;-0.0679969;0.488079;0.596931;-0.0670327;0.506482;0.583632;-0.0648342;0.439174;0.681871;-0.0541507;0.484457;0.642166;-0.0779091;0.510839;0.623074;-0.0790661;0.531247;0.609614;-0.0782562;0.449924;0.710842;-0.0517208;0.491869;0.676449;-0.0671869;0.51642;0.657514;-0.0708896;0.534155;0.641349;-0.0723166;0.456045;0.739568;-0.0471697;0.490651;0.715055;-0.0625201;0.509982;0.70095;-0.0702725;0.525322;0.685246;-0.0755178
0.494894;0.25618;0.39858;0.74431;1.03089e-05;0.390604;0.694691;-0.000163287;0.39799;0.648232;-0.0137733;0.415656;0.610739;-0.024657;0.428014;0.580919;-0.0328054;0.431422;0.654813;-0.0490058;0.471928;0.614538;-0.0606794;0.493643;0.59569;-0.0566726;0.511021;0.582797;-0.0525503;0.447475;0.68132;-0.0502387;0.491148;0.640186;-0.0702725;0.515909;0.621006;-0.0678839;0.534486;0.608103;-0.0643394;0.458736;0.710368;-0.0474262;0.499288;0.675033;-0.0592924;0.522413;0.656953;-0.0587916;0.538409;0.642419;-0.0570964;0.4652;0.739457;-0.042071;0.498761;0.715105;-0.055748;0.517699;0.701696;-0.0607179;0.531778;0.687226;-0.0632992
0.495457;0.257834;0.406335;0.746938;1.10174e-05;0.396536;0.696924;0.00367799;0.402694;0.652114;-0.00723938;0.420373;0.616419;-0.0162279;0.434151;0.588337;-0.0221166;0.440345;0.656115;-0.0399964;0.479976;0.615291;-0.0490529;0.500431;0.596943;-0.0439222;0.516364;0.584468;-0.0379946;0.456931;0.682382;-0.0410458;0.500309;0.640627;-0.0583037;0.52323;0.62197;-0.0546112;0.54044;0.609341;-0.0495582;0.468086;0.710724;-0.0381112;0.508776;0.674082;-0.0473426;0.530062;0.656159;-0.0439222;0.544423;0.6426;-0.0392579;0.473787;0.739204;-0.0323974;0.506738;0.715856;-0.0427172;0.524856;0.70251;-0.0445829;0.537797;0.688018;-0.044272
0.495667;0.260291;0.412974;0.749479;1.10485e-05;0.402861;0.69578;0.00796988;0.41062;0.650582;0.00112816;0.429768;0.616919;-0.00386164;0.443963;0.588758;-0.00667774;0.451478;0.654107;-0.0281905;0.488414;0.614523;-0.0310312;0.507998;0.596908;-0.0217988;0.522501;0.58461;-0.0131878;0.468883;0.681822;-0.0275987;0.510402;0.641421;-0.0374427;0.531513;0.623534;-0.0287626;0.546116;0.610199;-0.0208519;0.480113;0.711278;-0.0229233;0.518839;0.675905;-0.0249552;0.538601;0.6583;-0.0144898;0.550705;0.644141;-0.00607605;0.48572;0.740541;-0.0155748;0.517868;0.716894;-0.0196978;0.535698;0.703947;-0.0156833;0.547616;0.690016;-0.0115701
0.494577;0.263423;0.421228;0.75365;1.23868e-05;0.410918;0.697794;0.0124581;0.41679;0.65319;0.00869398;0.434195;0.620022;0.00638825;0.448416;0.596044;0.00750774;0.46062;0.653475;-0.0176447;0.497928;0.613079;-0.0165355;0.515304;0.595776;-0.00353819;0.5268;0.584683;0.00761044;0.478948;0.681923;-0.0177269;0.521655;0.640608;-0.0239303;0.540057;0.622947;-0.0119138;0.550557;0.611439;-0.000581567;0.490613;0.712573;-0.0136084;0.531515;0.676316;-0.0120884;0.549731;0.658653;0.00126456;0.559266;0.645705;0.0119651;0.496513;0.743393;-0.00666556;0.529244;0.718056;-0.00791856;0.547111;0.703549;-0.00226336;0.558191;0.689073;0.00365887
0.494906;0.264979;0.430244;0.753683;1.27532e-05;0.417817;0.698439;0.00984142;0.421339;0.654737;0.00361426;0.438829;0.622461;-0.000898349;0.454051;0.602599;-0.00158417;0.46812;0.655126;-0.0211431;0.505027;0.61429;-0.0203921;0.521011;0.596186;-0.0054605;0.53041;0.58467;0.00818293;0.487484;0.683701;-0.0199227;0.530662;0.640999;-0.0263481;0.547068;0.6222;-0.0126629;0.55479;0.610286;-3.66299e-05;0.499679;0.714084;-0.0146135;0.541793;0.677117;-0.0137582;0.558907;0.658376;-0.000507195;0.566365;0.645299;0.0105872;0.505643;0.744257;-0.00643578;0.539444;0.718988;-0.00791173;0.557183;0.703452;-0.00269113;0.566994;0.688472;0.00371856
0.494386;0.266096;0.436671;0.754169;1.18371e-05;0.423352;0.700284;0.0119996;0.426925;0.658036;0.00798115;0.442539;0.626103;0.00597446;0.455383;0.604934;0.00697274;0.474564;0.658324;-0.0164285;0.509648;0.615523;-0.0124253;0.524045;0.59594;0.00400831;0.531667;0.583714;0.0186683;0.494511;0.68635;-0.0143306;0.536167;0.642045;-0.0171683;0.551378;0.621937;-0.00126558;0.557791;0.610038;0.0140266;0.506692;0.715809;-0.00785447;0.547262;0.677852;-0.00409953;0.562682;0.656941;0.01203;0.568593;0.643227;0.0261275;0.511787;0.74447;0.00172545;0.544781;0.71779;0.00293149;0.560985;0.700822;0.010824;0.568866;0.685066;0.019702
0.49365;0.268748;0.443365;0.760524;1.13563e-05;0.42905;0.704451;0.012562;0.432865;0.660505;0.00984449;0.446423;0.628027;0.00914205;0.456048;0.606727;0.0105828;0.481696;0.661456;-0.0154641;0.514616;0.616669;-0.00835756;0.528407;0.596133;0.0102137;0.535725;0.583605;0.026252;0.502494;0.689507;-0.01208;0.541702;0.642735;-0.0107469;0.555566;0.621698;0.00964453;0.561092;0.609078;0.028508;0.515251;0.718735;-0.00408136;0.553164;0.678063;0.00434542;0.567165;0.655777;0.0246112;0.571807;0.641329;0.0413264;0.520994;0.746838;0.00649121;0.552522;0.716398;0.011516;0.566756;0.697691;0.0227859;0.572529;0.681305;0.034066
0.492334;0.271685;0.443896;0.757392;1.30551e-05;0.4307;0.702921;0.00410981;0.436203;0.657072;-0.00547703;0.453294;0.624212;-0.0117733;0.46549;0.60631;-0.0148116;0.48415;0.656141;-0.0339201;0.521447;0.611093;-0.0321623;0.534728;0.593197;-0.0118384;0.539176;0.584272;0.00650516;0.505377;0.685501;-0.0307734;0.548186;0.638042;-0.0353308;0.560223;0.616938;-0.0161571;0.561967;0.605827;0.0014364;0.518155;0.715309;-0.0236551;0.56009;0.674129;-0.0197813;0.572176;0.651507;-0.000203117;0.574142;0.637742;0.0153324;0.523416;0.743224;-0.014638;0.557592;0.714637;-0.0128258;0.571962;0.695301;-0.00342619;0.57647;0.678943;0.00596261
0.492271;0.270612;0.445193;0.758524;1.26091e-05;0.431509;0.703339;0.00350545;0.435334;0.658269;-0.00811023;0.451313;0.625784;-0.0159941;0.464865;0.610868;-0.0208764;0.482334;0.657584;-0.0413649;0.520492;0.611533;-0.042184;0.533911;0.593499;-0.0218572;0.537934;0.584932;-0.00319829;0.504316;0.687109;-0.0383471;0.548257;0.637749;-0.0457406;0.559443;0.616676;-0.025263;0.55975;0.606899;-0.00639657;0.518086;0.716928;-0.0311045;0.560657;0.673564;-0.0297896;0.571859;0.650724;-0.009382;0.572557;0.638282;0.00706479;0.524481;0.745102;-0.0217279;0.559482;0.714038;-0.0222883;0.572647;0.693227;-0.0134182;0.575708;0.676946;-0.00404434
0.490771;0.269937;0.44487;0.75923;1.28429e-05;0.43085;0.705392;0.00532895;0.435108;0.66009;-0.00423748;0.451238;0.626731;-0.0106526;0.463917;0.609292;-0.013836;0.483012;0.658867;-0.0331722;0.520528;0.613045;-0.0311391;0.533563;0.595168;-0.010064;0.537585;0.5867;0.00929356;0.504956;0.687867;-0.0303044;0.547839;0.639041;-0.0348201;0.559099;0.617706;-0.0149596;0.56015;0.607307;0.00350983;0.518243;0.717596;-0.0231777;0.560187;0.674934;-0.0191222;0.571439;0.651588;0.00074303;0.572788;0.638099;0.0166503;0.524202;0.74573;-0.0138788;0.558108;0.715655;-0.0117815;0.57176;0.695032;-0.00201575;0.575718;0.678135;0.00787037
0.489096;0.26921;0.445496;0.757841;1.23602e-05;0.431891;0.703593;0.00847218;0.43425;0.660449;0.000184737;0.447098;0.627776;-0.00655579;0.45876;0.611582;-0.0108271;0.482558;0.656821;-0.0300992;0.519806;0.611714;-0.0289083;0.532993;0.593715;-0.00998255;0.536779;0.58533;0.00857503;0.504154;0.685756;-0.0284968;0.547105;0.638092;-0.032243;0.558592;0.616862;-0.0122021;0.559152;0.606459;0.00640421;0.517775;0.715416;-0.0225419;0.559689;0.674217;-0.0179621;0.571089;0.651357;0.000791052;0.571454;0.638024;0.0154394;0.524016;0.744069;-0.0142701;0.557707;0.714215;-0.0112385;0.571836;0.693316;-0.00215865;0.575705;0.675913;0.00727579
0.488364;0.266622;0.438681;0.755538;1.24121e-05;0.426931;0.701325;0.00760456;0.430505;0.658384;-0.00292545;0.444796;0.627035;-0.0115195;0.45709;0.611887;-0.0179764;0.476989;0.657066;-0.0365319;0.515237;0.612444;-0.0388058;0.528681;0.593919;-0.0211405;0.532678;0.583924;-0.00331962;0.498129;0.68639;-0.0351161;0.542623;0.638858;-0.0411225;0.555062;0.617524;-0.0208938;0.5567;0.606429;-0.00212236;0.511126;0.716366;-0.0294315;0.554265;0.674377;-0.027222;0.5668;0.651474;-0.00855915;0.56817;0.637681;0.00652662;0.516802;0.744566;-0.0212799;0.551548;0.71469;-0.0211297;0.566434;0.694315;-0.0132999;0.571406;0.677391;-0.00456649
0.486827;0.26347;0.434014;0.755167;1.1329e-05;0.422719;0.699347;0.012091;0.426231;0.657926;0.00683184;0.440026;0.627841;0.00317594;0.452425;0.612116;0.00141947;0.472669;0.656043;-0.0184735;0.507207;0.613876;-0.0153282;0.521041;0.595885;0.00157137;0.527269;0.584255;0.0167375;0.492654;0.684809;-0.0175442;0.533794;0.639995;-0.0201381;0.548227;0.620848;-0.00113353;0.553144;0.608822;0.0172991;0.50518;0.714495;-0.0124893;0.545339;0.67506;-0.00810834;0.560016;0.653983;0.010452;0.564384;0.639899;0.0266738;0.511019;0.743687;-0.00486858;0.54414;0.714213;-0.00307382;0.559809;0.69584;0.00576979;0.566679;0.679596;0.0158082
0.48448;0.264018;0.426447;0.752042;1.19059e-05;0.415651;0.696844;0.0123685;0.41798;0.6575;0.00490996;0.429278;0.628351;-0.00147065;0.43848;0.615267;-0.00666798;0.464096;0.65312;-0.0279826;0.500872;0.612168;-0.0287732;0.516143;0.596549;-0.0118796;0.523265;0.587772;0.00396594;0.484202;0.682275;-0.0281491;0.527236;0.637704;-0.0336208;0.542233;0.620094;-0.0140017;0.547213;0.60972;0.00489176;0.496918;0.712871;-0.0241337;0.538928;0.67303;-0.0227606;0.553973;0.653216;-0.00534167;0.558381;0.640496;0.00962748;0.503399;0.743185;-0.0171641;0.537244;0.714212;-0.0179859;0.553834;0.696355;-0.0113179;0.561419;0.680754;-0.00274105
0.485105;0.260975;0.419206;0.752618;1.10206e-05;0.408028;0.695889;0.0122323;0.410224;0.655463;0.00633005;0.421359;0.625701;0.00161561;0.429046;0.615522;-0.000665216;0.454486;0.654545;-0.0210221;0.490755;0.614793;-0.0205332;0.508135;0.599238;-0.00628931;0.519018;0.588776;0.00618237;0.473726;0.683418;-0.0213073;0.516774;0.639448;-0.0285183;0.534885;0.622311;-0.0132916;0.54385;0.611041;0.00197846;0.486184;0.71368;-0.0174879;0.526571;0.675651;-0.0170295;0.543835;0.656657;-0.0022089;0.551187;0.643362;0.0111425;0.493092;0.743535;-0.0110407;0.526075;0.714499;-0.0130268;0.54251;0.698261;-0.0072569;0.550985;0.684099;0.00083327
