face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49735;0.336487;0.451539;0.745288;1.1447e-05;0.442218;0.698879;0.0165428;0.445607;0.661059;0.0160959;0.453046;0.633453;0.0151334;0.455594;0.623675;0.0155717;0.483177;0.654727;-0.00473939;0.514828;0.627923;0.0035105;0.528952;0.619438;0.0213638;0.536644;0.614868;0.0360589;0.49914;0.676128;-0.00593391;0.532245;0.64149;0.000460566;0.544682;0.628602;0.0194732;0.550115;0.621459;0.036712;0.510651;0.700271;-0.00370171;0.53998;0.664642;0.00758389;0.552526;0.647438;0.0252653;0.558169;0.637139;0.0385339;0.518196;0.724578;0.000746573;0.541649;0.695214;0.00893739;0.553469;0.677332;0.0188373;0.560864;0.662917;0.027259
0.496738;0.334715;0.450863;0.745459;1.20129e-05;0.440729;0.698933;0.018339;0.443271;0.660781;0.0187728;0.450067;0.633995;0.0189636;0.452054;0.624595;0.0217049;0.482248;0.656026;-0.00227719;0.514732;0.627679;0.00801139;0.52892;0.618769;0.0276386;0.536682;0.614876;0.0434445;0.498856;0.677778;-0.00256781;0.532668;0.641434;0.00633277;0.543899;0.628938;0.0274998;0.547912;0.623498;0.0463247;0.510709;0.701767;0.000892986;0.540159;0.664335;0.0149297;0.551452;0.646909;0.0342317;0.556049;0.637974;0.0484067;0.518251;0.726132;0.0068793;0.541918;0.696295;0.0174715;0.553412;0.677913;0.028749;0.560379;0.663746;0.0381701
0.498831;0.337224;0.448513;0.745027;1.07625e-05;0.437754;0.70005;0.0208107;0.44117;0.663588;0.0246035;0.447341;0.636193;0.026999;0.448562;0.624129;0.0309249;0.479064;0.656358;0.00246825;0.508097;0.629169;0.0136575;0.521596;0.620978;0.0336864;0.529832;0.616763;0.0498724;0.495426;0.676991;0.000106634;0.525613;0.642437;0.00943218;0.538498;0.629537;0.0299102;0.545185;0.621793;0.0472773;0.507202;0.701055;0.0012518;0.534075;0.665173;0.0152545;0.546479;0.648353;0.0339359;0.553029;0.637248;0.0469779;0.515014;0.725744;0.00485749;0.536992;0.696259;0.0144311;0.549014;0.679388;0.0251192;0.55769;0.664825;0.0331208
0.500259;0.339857;0.444099;0.745077;1.17049e-05;0.43314;0.699381;0.017634;0.436679;0.660834;0.0164407;0.444969;0.634164;0.0143812;0.448739;0.62736;0.0145403;0.473415;0.652551;-0.00663374;0.50807;0.625941;0.00106235;0.523409;0.617391;0.0187389;0.532181;0.613645;0.0333587;0.489662;0.674532;-0.00754416;0.525093;0.640269;-0.00100545;0.537915;0.626897;0.017961;0.543011;0.620084;0.0341189;0.501964;0.699214;-0.0046803;0.533153;0.663511;0.00764581;0.545757;0.645987;0.0249262;0.550619;0.636472;0.0369474;0.510515;0.724268;0.000542775;0.534996;0.69419;0.0100147;0.546969;0.676265;0.0209663;0.5534;0.662317;0.0302474
0.498234;0.343629;0.438281;0.743045;1.13414e-05;0.429723;0.694712;0.0181846;0.434462;0.658611;0.0178219;0.444123;0.634394;0.0171052;0.449162;0.626759;0.0190826;0.469111;0.653397;-0.0101543;0.503112;0.627131;-0.00182731;0.518347;0.619482;0.0178392;0.526383;0.616367;0.0340205;0.484704;0.675723;-0.0113114;0.520064;0.641928;-0.00698543;0.534223;0.62912;0.0119158;0.540532;0.622333;0.0277345;0.496566;0.700409;-0.00830653;0.527784;0.665623;0.00198381;0.541609;0.649454;0.0188235;0.54722;0.640342;0.0303767;0.505188;0.724733;-0.00262493;0.529572;0.695278;0.00562115;0.541573;0.678794;0.015456;0.548011;0.666084;0.0234862
0.495836;0.336199;0.433505;0.742268;1.0614e-05;0.423963;0.696171;0.017707;0.428711;0.657338;0.0161654;0.438604;0.63176;0.0141242;0.444433;0.62644;0.0147702;0.462618;0.651894;-0.014219;0.498345;0.625975;-0.00973194;0.514269;0.61798;0.0083798;0.523728;0.614081;0.0241318;0.477346;0.674831;-0.016174;0.513498;0.642218;-0.0132716;0.528123;0.628249;0.00591237;0.534808;0.620408;0.0218926;0.488567;0.700593;-0.0144946;0.520051;0.667383;-0.00559802;0.534386;0.649102;0.00993003;0.540257;0.637178;0.020549;0.49642;0.726614;-0.00996447;0.520566;0.69839;-0.00370331;0.533753;0.681011;0.0048875;0.541149;0.665934;0.0118075
0.493137;0.334655;0.425694;0.740286;1.06934e-05;0.419138;0.695139;0.0171094;0.424035;0.65958;0.0140547;0.436033;0.635911;0.0106328;0.444437;0.628305;0.00933086;0.455975;0.653329;-0.0209652;0.491766;0.626299;-0.0176936;0.509236;0.618297;-0.00212824;0.51994;0.614325;0.0117178;0.470579;0.676065;-0.0233856;0.506795;0.642335;-0.0238363;0.523924;0.629013;-0.0079329;0.533808;0.6211;0.00554176;0.481876;0.700807;-0.0212657;0.51275;0.666994;-0.0149895;0.528273;0.650281;-0.000344274;0.536633;0.6395;0.00940598;0.490238;0.724396;-0.0162414;0.513961;0.6952;-0.0115259;0.526147;0.679893;-0.00377449;0.533644;0.666967;0.00204999
0.493383;0.331928;0.420366;0.74375;1.03557e-05;0.413564;0.698047;0.0193333;0.420348;0.662708;0.0205779;0.432158;0.638858;0.0209596;0.439225;0.630541;0.0235982;0.449947;0.65637;-0.0142801;0.485133;0.628901;-0.00918539;0.503071;0.620456;0.00710271;0.515137;0.616455;0.0207273;0.463233;0.677851;-0.0174581;0.498764;0.643828;-0.0162051;0.517361;0.629853;-3.49445e-06;0.529693;0.620709;0.0135001;0.474024;0.702067;-0.0163711;0.50406;0.668039;-0.00926007;0.520815;0.650416;0.00555521;0.531438;0.637639;0.0156243;0.482067;0.725528;-0.0126455;0.505592;0.696705;-0.007306;0.519652;0.680832;0.000126019;0.53005;0.666242;0.00514033
0.493003;0.331928;0.416354;0.742389;1.09873e-05;0.409961;0.698942;0.0181488;0.417744;0.66531;0.0213977;0.430066;0.6417;0.0243425;0.436925;0.631925;0.0293358;0.444063;0.655155;-0.0142918;0.476719;0.630378;-0.007518;0.492094;0.625843;0.00946652;0.502661;0.625279;0.0222299;0.457022;0.67526;-0.0173966;0.491182;0.641914;-0.0191891;0.511254;0.629281;-0.00806614;0.526334;0.620585;0.00137437;0.467845;0.699049;-0.0161003;0.497024;0.667171;-0.0137477;0.514753;0.650863;-0.00440117;0.5282;0.637641;0.0014964;0.476294;0.723297;-0.0119312;0.498803;0.696008;-0.0121392;0.5127;0.680893;-0.00953854;0.52504;0.665841;-0.00842624
0.49308;0.331906;0.413881;0.741302;1.06344e-05;0.407891;0.699236;0.013195;0.416308;0.664403;0.0111414;0.42868;0.638317;0.00917437;0.434859;0.628843;0.00888324;0.440831;0.657209;-0.0310323;0.47436;0.630356;-0.0318034;0.490666;0.624438;-0.0182543;0.502202;0.622806;-0.00746696;0.452761;0.677452;-0.0347147;0.487752;0.643908;-0.0439363;0.50879;0.630305;-0.0350294;0.524593;0.620981;-0.0270195;0.462895;0.701131;-0.0340223;0.492797;0.668595;-0.0381452;0.511501;0.651005;-0.0317247;0.525866;0.637761;-0.0279637;0.470519;0.72455;-0.0305445;0.493996;0.697893;-0.0367919;0.508712;0.682691;-0.0375158;0.521476;0.668419;-0.0389321
0.494287;0.329279;0.408863;0.741087;1.11603e-05;0.404964;0.700123;0.0153427;0.412876;0.666401;0.0134663;0.42591;0.643054;0.0104334;0.434525;0.631568;0.00943856;0.437064;0.656552;-0.0202682;0.472751;0.630509;-0.0232607;0.492197;0.622965;-0.0155692;0.506383;0.619426;-0.00797061;0.447839;0.676824;-0.0257518;0.484862;0.643203;-0.0326265;0.506525;0.630804;-0.0251048;0.521988;0.622258;-0.0177286;0.457853;0.700817;-0.0276606;0.489147;0.667863;-0.0299413;0.508834;0.651992;-0.0242636;0.522924;0.639076;-0.0203491;0.466428;0.725502;-0.0269165;0.490876;0.697159;-0.0285988;0.505298;0.682508;-0.0264474;0.517037;0.667712;-0.0253474
0.49586;0.330438;0.408428;0.739304;1.14294e-05;0.403189;0.700273;0.0180339;0.411767;0.665839;0.0170453;0.424493;0.642603;0.0142549;0.432298;0.632504;0.0138722;0.435615;0.65626;-0.0172207;0.471787;0.629914;-0.0191979;0.490843;0.622881;-0.00846684;0.504338;0.620465;0.00217451;0.445565;0.675706;-0.0246033;0.483898;0.642633;-0.0316191;0.506263;0.629269;-0.0230088;0.522304;0.620467;-0.0141911;0.454802;0.699148;-0.0284301;0.487652;0.666965;-0.0317148;0.508207;0.650337;-0.0259905;0.523206;0.637046;-0.0215737;0.462993;0.723196;-0.029339;0.488923;0.695888;-0.0318742;0.504157;0.680952;-0.0303116;0.516097;0.666597;-0.029323
0.493937;0.330724;0.408279;0.739575;1.1451e-05;0.403912;0.699384;0.0192518;0.412433;0.665391;0.0188831;0.425426;0.641694;0.0164145;0.433888;0.630462;0.0161901;0.435654;0.656375;-0.0162222;0.472395;0.63064;-0.0185625;0.49192;0.623084;-0.00944156;0.50566;0.619514;-0.000422285;0.445069;0.675703;-0.0245096;0.483638;0.643418;-0.0315787;0.505933;0.630473;-0.0236921;0.521705;0.621618;-0.0157653;0.453729;0.698846;-0.0293185;0.486825;0.667531;-0.0328611;0.507557;0.651551;-0.0277476;0.522719;0.638587;-0.023676;0.46129;0.723077;-0.0311139;0.48742;0.696965;-0.0344641;0.502635;0.682444;-0.0335023;0.514502;0.668521;-0.0328291
0.49441;0.334865;0.408311;0.738274;1.13324e-05;0.40369;0.69772;0.0187229;0.412512;0.664261;0.0185797;0.425571;0.640551;0.0166072;0.434079;0.630265;0.0166231;0.435881;0.655883;-0.0168776;0.472187;0.630302;-0.019041;0.491219;0.623827;-0.00858197;0.504621;0.622073;0.00182437;0.445648;0.675259;-0.0244654;0.484115;0.642833;-0.0318145;0.50643;0.630273;-0.0233201;0.522411;0.622068;-0.0144756;0.454549;0.698663;-0.0284581;0.487776;0.667457;-0.0322281;0.508538;0.651484;-0.0266288;0.523705;0.63852;-0.021952;0.462264;0.722853;-0.0294444;0.488559;0.696299;-0.0328644;0.503784;0.681381;-0.0316555;0.51587;0.667146;-0.0306215
0.494257;0.332007;0.407437;0.740842;1.19443e-05;0.404201;0.700105;0.0183465;0.413624;0.665501;0.0179582;0.42785;0.641519;0.0159278;0.436939;0.630885;0.0166316;0.436069;0.658118;-0.0192039;0.473002;0.63172;-0.0213072;0.492126;0.624709;-0.0114221;0.505462;0.62212;-0.00172807;0.44603;0.678117;-0.0262902;0.484009;0.644514;-0.033522;0.506003;0.632029;-0.0252871;0.521598;0.624254;-0.0167933;0.455217;0.701835;-0.0295097;0.487591;0.669294;-0.031807;0.507928;0.653697;-0.0250768;0.52226;0.641193;-0.0198673;0.463325;0.726114;-0.0299465;0.488712;0.698738;-0.0318394;0.503374;0.684306;-0.0295744;0.515008;0.670226;-0.0279404
0.494732;0.334031;0.41124;0.741635;1.09005e-05;0.405789;0.700509;0.0105531;0.414793;0.665618;0.00554249;0.427964;0.641947;0.000504914;0.435207;0.63498;-0.00206398;0.438264;0.658245;-0.0337946;0.472757;0.633124;-0.0392831;0.490868;0.627188;-0.0295702;0.504544;0.625838;-0.0197495;0.449012;0.678985;-0.0389748;0.485084;0.646723;-0.0516169;0.506825;0.633857;-0.04582;0.523221;0.625545;-0.0399615;0.458473;0.703491;-0.0399615;0.489686;0.671141;-0.0472692;0.509471;0.655077;-0.0437849;0.524964;0.642799;-0.0418732;0.466057;0.728218;-0.0386356;0.490538;0.700704;-0.0460358;0.505294;0.685588;-0.0476701;0.518817;0.671115;-0.0494585
0.495019;0.334449;0.412172;0.745415;1.17285e-05;0.406743;0.703649;0.012536;0.415632;0.668087;0.00932543;0.428716;0.64325;0.00614631;0.435073;0.634579;0.00484718;0.438553;0.661906;-0.0327803;0.473173;0.635145;-0.0360144;0.4902;0.629234;-0.0238631;0.502581;0.628058;-0.0129677;0.449987;0.682599;-0.0371133;0.486396;0.648109;-0.0480401;0.507772;0.634583;-0.0407242;0.52347;0.625681;-0.0336281;0.460481;0.706542;-0.0367993;0.491246;0.672363;-0.0421371;0.510715;0.655294;-0.0361086;0.525507;0.642225;-0.0324977;0.468987;0.730545;-0.0340049;0.49293;0.700644;-0.0397508;0.507455;0.685428;-0.0402846;0.5205;0.670919;-0.041415
0.49961;0.33766;0.414683;0.74667;1.15475e-05;0.407634;0.706927;0.0140155;0.416083;0.670541;0.0123545;0.426883;0.643434;0.0100133;0.43124;0.63343;0.00865292;0.440543;0.661042;-0.028648;0.472933;0.633222;-0.0253102;0.484574;0.633731;-0.00554056;0.491445;0.638252;0.0084631;0.452974;0.682428;-0.0341371;0.488541;0.646276;-0.0429008;0.509594;0.632339;-0.0349914;0.525319;0.622746;-0.0283158;0.463356;0.707707;-0.0347066;0.494519;0.673292;-0.0379337;0.514106;0.655861;-0.0305779;0.529232;0.642491;-0.0267339;0.471813;0.733235;-0.0328083;0.496959;0.704605;-0.0399901;0.511756;0.689085;-0.0411291;0.524619;0.674436;-0.0426793
0.499704;0.339223;0.419256;0.748736;1.23273e-05;0.411553;0.706317;0.0149254;0.418708;0.670387;0.0140776;0.429635;0.645316;0.0135876;0.436312;0.6381;0.0148087;0.442335;0.66219;-0.0294929;0.472481;0.636689;-0.019242;0.478964;0.643477;0.00749768;0.480894;0.65259;0.0238308;0.456101;0.684744;-0.0336929;0.490562;0.647911;-0.0408172;0.510835;0.634682;-0.0321996;0.525864;0.625644;-0.0265996;0.468127;0.71076;-0.0319507;0.497669;0.675707;-0.0332262;0.515856;0.658843;-0.024453;0.529413;0.646069;-0.0204242;0.478236;0.736208;-0.0272374;0.501408;0.704036;-0.0336618;0.516122;0.687663;-0.0330396;0.529288;0.672724;-0.0335684
0.500094;0.342358;0.420316;0.750972;1.18364e-05;0.412393;0.707876;0.0148122;0.420998;0.670252;0.0143193;0.432329;0.644987;0.0142019;0.437421;0.637352;0.0162129;0.445133;0.664911;-0.0291237;0.478161;0.637668;-0.0216589;0.489212;0.638462;0.00227504;0.494824;0.642942;0.0191393;0.458365;0.688071;-0.0320814;0.493807;0.651559;-0.0378717;0.513812;0.637394;-0.0256808;0.527864;0.627963;-0.0158999;0.469474;0.714431;-0.0295149;0.500515;0.678801;-0.0299531;0.518222;0.660664;-0.0178717;0.530969;0.647791;-0.0103678;0.478975;0.739376;-0.0241315;0.503677;0.707061;-0.0279656;0.518526;0.690327;-0.0246636;0.531451;0.67541;-0.0226917
0.500236;0.345278;0.422411;0.75363;1.14881e-05;0.413924;0.710265;0.0136825;0.421196;0.672435;0.0122985;0.43257;0.647034;0.0116144;0.436804;0.64074;0.0135095;0.449267;0.669325;-0.025918;0.481362;0.640509;-0.0207124;0.495741;0.636012;-6.89897e-05;0.504847;0.636638;0.0161044;0.463009;0.691657;-0.0282928;0.496832;0.655134;-0.0324919;0.516497;0.64131;-0.0181332;0.530309;0.632265;-0.00611386;0.474;0.716819;-0.0259023;0.503278;0.680766;-0.0254934;0.520711;0.662638;-0.0124951;0.532887;0.649609;-0.00377054;0.482682;0.741172;-0.0210584;0.505849;0.709677;-0.0229142;0.520111;0.693597;-0.0186522;0.532421;0.678778;-0.016073
0.499381;0.349948;0.423609;0.759444;1.19556e-05;0.415614;0.713881;0.0139927;0.422572;0.675219;0.0115215;0.434416;0.649731;0.00993342;0.439086;0.643059;0.0106788;0.450808;0.672487;-0.0310966;0.483379;0.642407;-0.0264297;0.496846;0.637904;-0.00462641;0.504993;0.638281;0.01315;0.46486;0.695694;-0.0331708;0.498998;0.657359;-0.0390207;0.51844;0.643778;-0.0242097;0.532142;0.635161;-0.0109948;0.476238;0.72161;-0.0300433;0.505396;0.683795;-0.0306753;0.522765;0.665109;-0.0169014;0.534731;0.651916;-0.00706521;0.485327;0.74651;-0.0242259;0.508286;0.713695;-0.0257815;0.522167;0.69725;-0.0214711;0.533874;0.682621;-0.0187325
0.501073;0.353545;0.424841;0.766416;1.16905e-05;0.416947;0.718472;0.0109567;0.422563;0.682163;0.00718014;0.43457;0.656793;0.00519753;0.439964;0.645019;0.0048664;0.453075;0.675716;-0.0273289;0.488065;0.647843;-0.0254511;0.503784;0.640994;-0.0100933;0.513002;0.637879;0.00374306;0.468357;0.699467;-0.0269601;0.503397;0.66279;-0.0330127;0.521228;0.648285;-0.0207734;0.533207;0.638172;-0.00947292;0.480201;0.725861;-0.0223661;0.509902;0.688612;-0.021159;0.526265;0.670252;-0.00946453;0.53644;0.656902;-0.00134968;0.489171;0.751734;-0.0153076;0.512744;0.720206;-0.0132705;0.526599;0.703616;-0.00767474;0.537565;0.688881;-0.00407629
0.500764;0.355395;0.426706;0.768549;1.10927e-05;0.418685;0.720391;0.0158166;0.426252;0.681572;0.0120752;0.437514;0.654567;0.00942086;0.443023;0.643555;0.00882258;0.454236;0.679239;-0.0333354;0.49004;0.650562;-0.0345151;0.506848;0.642503;-0.0169036;0.517211;0.639442;0.000192362;0.468844;0.704363;-0.0355263;0.504077;0.667076;-0.0419304;0.522124;0.6529;-0.0239314;0.533608;0.644244;-0.00814003;0.480492;0.732186;-0.0330826;0.511182;0.694516;-0.0341612;0.528187;0.676175;-0.0208809;0.538187;0.663611;-0.0107354;0.489395;0.757882;-0.0272177;0.514273;0.727228;-0.0296614;0.528733;0.710922;-0.0255661;0.539055;0.696279;-0.0223135
0.502107;0.357818;0.429757;0.771305;1.21703e-05;0.421639;0.722219;0.0140921;0.42823;0.684403;0.00785217;0.442624;0.657866;0.00291733;0.452494;0.646795;0.000871495;0.457937;0.684796;-0.0350864;0.497524;0.654288;-0.037544;0.514407;0.645521;-0.0191032;0.521379;0.641883;-0.000925419;0.471998;0.709493;-0.0357313;0.513851;0.671569;-0.0419363;0.527963;0.659134;-0.0174386;0.53124;0.653533;0.0050721;0.48325;0.736573;-0.0315656;0.520695;0.699385;-0.031461;0.53467;0.68264;-0.00963874;0.538372;0.673453;0.00872367;0.491649;0.762668;-0.0249248;0.519765;0.732804;-0.0242624;0.532865;0.715555;-0.0148067;0.538728;0.702739;-0.00443155
0.506414;0.35261;0.428679;0.774016;1.1234e-05;0.420971;0.726482;0.0158048;0.429608;0.690801;0.010749;0.445577;0.666075;0.00692562;0.460725;0.656838;0.00613328;0.455853;0.692423;-0.0356175;0.493248;0.660602;-0.0372273;0.509377;0.6546;-0.0141531;0.516295;0.654938;0.00809526;0.471036;0.716962;-0.0383005;0.510922;0.678035;-0.0451423;0.525309;0.667113;-0.0182112;0.528898;0.662719;0.00534933;0.482891;0.744696;-0.0359193;0.52029;0.707286;-0.039139;0.534742;0.691124;-0.0173224;0.538657;0.681967;0.000190486;0.491299;0.771014;-0.0303017;0.519905;0.741621;-0.0323978;0.532845;0.72564;-0.0229065;0.537827;0.713663;-0.013214
0.510775;0.367764;0.431533;0.786312;1.10615e-05;0.422168;0.733686;0.0177395;0.431744;0.698911;0.0175207;0.451094;0.674767;0.0185137;0.470706;0.660929;0.0219977;0.460668;0.701691;-0.0175712;0.498385;0.670114;-0.00923161;0.512565;0.665499;0.0185137;0.51574;0.668303;0.0432884;0.475381;0.726638;-0.0191869;0.515609;0.689676;-0.0182949;0.526667;0.681744;0.00873511;0.526668;0.680015;0.0313387;0.485974;0.754194;-0.0157787;0.523008;0.718347;-0.0131279;0.534345;0.705459;0.00953456;0.535358;0.698971;0.028225;0.492407;0.780854;-0.0093915;0.521058;0.753036;-0.00567193;0.532565;0.738812;0.00679537;0.535538;0.729171;0.0188335
0.514356;0.36325;0.425504;0.802845;1.09904e-05;0.417775;0.745501;0.0101269;0.430026;0.706974;0.00202092;0.453896;0.684507;-0.00294037;0.473208;0.670516;-0.00649136;0.462972;0.716726;-0.0464071;0.509978;0.680102;-0.0363929;0.514989;0.679773;-0.00436358;0.508104;0.686989;0.0217756;0.478528;0.744298;-0.0453174;0.525951;0.7038;-0.0428373;0.527615;0.700496;-0.0105027;0.519122;0.704605;0.0132176;0.488739;0.772441;-0.0371821;0.530953;0.734664;-0.0320529;0.533327;0.727302;-0.00218414;0.52615;0.72954;0.0171537;0.493785;0.798085;-0.02698;0.525342;0.769842;-0.0174543;0.528743;0.761018;0.00236146;0.523452;0.760338;0.0169658
0.520301;0.360648;0.423815;0.825322;1.31308e-05;0.419477;0.760273;0.00138862;0.440939;0.719341;-0.00588527;0.467397;0.695067;-0.00746998;0.481122;0.674391;-0.00886793;0.477626;0.733836;-0.0583085;0.53131;0.700626;-0.0499848;0.524192;0.70053;-0.021076;0.508521;0.708384;0.00171543;0.49148;0.765907;-0.0539546;0.539733;0.730466;-0.0481067;0.52789;0.729965;-0.0189204;0.51115;0.737116;-8.4204e-05;0.498943;0.79635;-0.0435393;0.540224;0.762316;-0.0319928;0.528402;0.758457;-0.00304135;0.511991;0.764999;0.00953489;0.501575;0.82198;-0.0319928;0.532135;0.795714;-0.0169248;0.523008;0.788348;0.00135527;0.507942;0.790519;0.00973765
0.521281;0.362031;0.44256;0.832675;1.16062e-05;0.44349;0.767423;-0.0284549;0.459925;0.728895;-0.0527044;0.482418;0.713517;-0.0689774;0.495437;0.719939;-0.0870331;0.501829;0.743606;-0.0766567;0.528193;0.73318;-0.0969066;0.517312;0.747717;-0.0890443;0.505277;0.759718;-0.0777538;0.511819;0.776139;-0.0654119;0.536887;0.770285;-0.0830105;0.520686;0.786294;-0.0736398;0.505197;0.796082;-0.0686574;0.515763;0.807375;-0.0542585;0.536108;0.799734;-0.0608409;0.518862;0.811281;-0.0514245;0.503149;0.819525;-0.0494132;0.515467;0.836526;-0.0451164;0.530313;0.832621;-0.0527044;0.517149;0.836142;-0.0565441;0.502128;0.839476;-0.0607494
0.526077;0.363947;0.451903;0.81804;1.02499e-05;0.448182;0.782076;0.00985364;0.460041;0.765799;0.00972518;0.474729;0.759872;0.0112591;0.486518;0.752644;0.0117956;0.483868;0.755021;-0.0200851;0.506423;0.748205;-0.0126873;0.504868;0.756291;0.00370456;0.502267;0.761675;0.0166847;0.495245;0.768711;-0.0204931;0.516221;0.763754;-0.0122717;0.512276;0.773313;0.00603384;0.511171;0.778355;0.0148258;0.50061;0.786609;-0.0175915;0.520765;0.781732;-0.00622275;0.515267;0.789089;0.0133523;0.512595;0.795293;0.0235611;0.502663;0.805001;-0.0135714;0.51872;0.801125;-0.00618875;0.517568;0.803768;0.00287713;0.516696;0.807853;0.00797963;0.432784;0.886036;1.33066e-05;0.438931;0.807571;-0.00606653;0.462231;0.767771;-0.0121923;0.491561;0.752486;-0.0138511;0.513109;0.749866;-0.0123108;0.513238;0.80732;-0.0405462;0.550188;0.791459;-0.0255458;0.530311;0.787804;-0.00069611;0.508895;0.791594;0.011825;0.520355;0.847622;-0.0338399;0.548798;0.829528;-0.0135431;0.528183;0.824911;0.0108652;0.509876;0.830821;0.0155692;0.519743;0.881674;-0.0250718;0.541367;0.86231;-0.00364347;0.523399;0.855083;0.0214106;0.50714;0.858817;0.0258301;0.512975;0.911213;-0.0175361;0.534266;0.897384;-0.0103558;0.524044;0.890525;-0.00539115;0.509784;0.89281;-0.00898131
0.534051;0.37103;0.445544;0.877782;1.6065e-05;0.443567;0.820505;0.0279611;0.460454;0.803052;0.0510014;0.480763;0.794693;0.068396;0.494798;0.78633;0.0810987;0.493969;0.829225;0.050887;0.512446;0.829653;0.0794966;0.507959;0.833989;0.103376;0.501092;0.839609;0.120618;0.506837;0.849171;0.0471105;0.522834;0.848773;0.0820142;0.515852;0.854446;0.101011;0.51015;0.862282;0.110395;0.513226;0.868088;0.0442495;0.526701;0.86473;0.074118;0.521286;0.868982;0.0856763;0.517865;0.878856;0.0891857;0.516292;0.883212;0.0436011;0.529449;0.879139;0.0634371;0.527093;0.880756;0.0728973;0.521777;0.886859;0.0790388
0.538291;0.372804;0.301021;0.88328;1.34365e-05;0.288527;0.881311;0.0178136;0.276513;0.888409;0.0315504;0.268903;0.888145;0.0430716;0.267143;0.885591;0.0524067;0.255966;0.910756;0.0403242;0.260657;0.933532;0.0644006;0.266486;0.942248;0.0769262;0.272199;0.941275;0.0843707;0.263468;0.915274;0.0397334;0.269687;0.940051;0.0596444;0.276318;0.947272;0.0678865;0.279296;0.945341;0.0719632;0.275064;0.91907;0.0407673;0.283802;0.935446;0.0567789;0.290879;0.942615;0.0559812;0.293318;0.940927;0.0527021;0.287442;0.921313;0.0431307;0.294229;0.927275;0.0541201;0.300625;0.929823;0.0538247;0.303991;0.927185;0.0540315
