face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464761;0.221348;0.533565;0.875066;1.29397e-05;0.526342;0.799779;0.00662514;0.545156;0.74989;0.00356608;0.57353;0.712693;0.00216074;0.592723;0.67726;0.00403906;0.609312;0.75348;-0.0170954;0.661903;0.71438;-0.013189;0.67895;0.697451;0.00664216;0.680809;0.690023;0.0246631;0.629539;0.791891;-0.0149448;0.687309;0.752196;-0.0177487;0.704414;0.73262;1.19894e-05;0.705409;0.722437;0.0154212;0.639124;0.831763;-0.00824144;0.698376;0.798108;-0.00732951;0.717401;0.778097;0.0119164;0.723516;0.764067;0.028338;0.639495;0.869403;7.72529e-05;0.686796;0.851733;0.00357628;0.706488;0.835101;0.0148904;0.717217;0.819445;0.026487;0.737046;0.802994;1.68678e-05;0.718143;0.752006;-0.00594267;0.695512;0.715448;-0.0241215;0.679188;0.682885;-0.0400577;0.663396;0.651528;-0.0508489;0.696165;0.728686;-0.0874654;0.659475;0.71622;-0.131499;0.633063;0.711955;-0.144328;0.613171;0.710019;-0.14954;0.703179;0.751437;-0.0994928;0.666019;0.749685;-0.143393;0.643342;0.753655;-0.147803;0.628782;0.760206;-0.146065;0.711022;0.781599;-0.110184;0.681213;0.787064;-0.149273;0.662503;0.79511;-0.145531;0.651866;0.804275;-0.140319;0.718511;0.813167;-0.12014;0.699378;0.823217;-0.158494;0.681389;0.82932;-0.169853;0.668296;0.838236;-0.175866
0.460754;0.227924;0.524254;0.874611;1.3593e-05;0.520285;0.797892;0.00705607;0.538659;0.750225;0.00454097;0.566225;0.713331;0.00342984;0.585937;0.67832;0.00499575;0.604706;0.753488;-0.0145256;0.657713;0.715771;-0.0120105;0.676851;0.701047;0.0055539;0.680989;0.695115;0.0216368;0.623227;0.791864;-0.0132301;0.682301;0.754414;-0.0178331;0.702492;0.737343;-0.00448584;0.706215;0.72867;0.00720078;0.631473;0.83173;-0.00743506;0.690811;0.80139;-0.00821371;0.712568;0.78406;0.00691481;0.721162;0.7705;0.0195834;0.630913;0.870086;0.00048967;0.678134;0.855587;0.00328858;0.699277;0.841909;0.012858;0.712103;0.827701;0.0224775;0.728252;0.802922;1.96621e-05;0.712907;0.750632;-0.0171914;0.689855;0.709076;-0.0376374;0.674906;0.675406;-0.0546686;0.659574;0.648256;-0.0647862;0.68054;0.730856;-0.085797;0.645358;0.721738;-0.135575;0.623102;0.715283;-0.154462;0.606722;0.709024;-0.16296;0.685624;0.755755;-0.0944307;0.652228;0.754859;-0.143939;0.643888;0.753171;-0.152303;0.642612;0.756548;-0.150954;0.694763;0.784496;-0.104953;0.668897;0.787525;-0.153247;0.660435;0.788987;-0.157834;0.66017;0.794929;-0.15608;0.705402;0.812982;-0.114463;0.691727;0.820915;-0.153652;0.68095;0.824971;-0.163635;0.676037;0.83457;-0.169705
0.457048;0.228191;0.517796;0.867983;1.36606e-05;0.513009;0.79537;-0.00101686;0.531014;0.748141;-0.0126088;0.560706;0.711832;-0.02254;0.583113;0.67981;-0.0307911;0.595672;0.755197;-0.0333593;0.655526;0.719422;-0.0413371;0.67838;0.706262;-0.0304632;0.68311;0.700006;-0.017472;0.613652;0.795631;-0.0319659;0.67967;0.757773;-0.0471838;0.700771;0.743342;-0.0358182;0.701569;0.734631;-0.0230592;0.621982;0.835864;-0.0265973;0.685924;0.804488;-0.0357362;0.707929;0.789562;-0.0229772;0.713836;0.777869;-0.00952146;0.622247;0.873574;-0.0198899;0.67348;0.858318;-0.023428;0.695083;0.846228;-0.0174036;0.705183;0.832891;-0.00902285;0.717516;0.813813;1.93119e-05;0.710504;0.759524;-0.0162959;0.693184;0.714275;-0.0383268;0.681242;0.683151;-0.0581547;0.672554;0.661854;-0.0742757;0.664649;0.737346;-0.076234;0.634816;0.727521;-0.129318;0.62103;0.715902;-0.157783;0.613269;0.706411;-0.170792;0.66629;0.767128;-0.0862354;0.644688;0.756248;-0.139319;0.654321;0.746654;-0.148971;0.667294;0.744069;-0.146873;0.6745;0.795952;-0.0984748;0.657993;0.790438;-0.150789;0.662354;0.781591;-0.166736;0.674295;0.779026;-0.17345;0.686893;0.823207;-0.109315;0.678391;0.827261;-0.147013;0.675567;0.821989;-0.16198;0.68018;0.820898;-0.171352
0.456821;0.227358;0.506363;0.864022;1.5313e-05;0.502763;0.792713;-0.00626111;0.520057;0.745818;-0.0202932;0.549215;0.708734;-0.0321921;0.573005;0.67745;-0.0426919;0.585789;0.753127;-0.0356274;0.648255;0.718124;-0.0423041;0.670184;0.706329;-0.0307238;0.675831;0.701406;-0.0184924;0.603359;0.792968;-0.0332448;0.670563;0.755662;-0.0487868;0.690887;0.740187;-0.040254;0.692709;0.732487;-0.0292832;0.61066;0.833247;-0.0269976;0.675546;0.802385;-0.0368741;0.697441;0.786513;-0.0281612;0.703977;0.77516;-0.0180492;0.609429;0.869473;-0.0197807;0.661004;0.857947;-0.0257786;0.683902;0.846494;-0.022371;0.695723;0.834327;-0.0159021;0.71048;0.819029;2.11216e-05;0.703323;0.764054;-0.0172127;0.684716;0.716545;-0.0398629;0.672959;0.684762;-0.0587034;0.667219;0.661208;-0.0732147;0.655398;0.733196;-0.0845051;0.627785;0.728264;-0.14075;0.61189;0.721104;-0.170534;0.600231;0.715688;-0.185911;0.658739;0.766619;-0.0962805;0.63733;0.756415;-0.156958;0.649409;0.748276;-0.166101;0.662659;0.74496;-0.164023;0.668653;0.801099;-0.110549;0.648609;0.793818;-0.167625;0.65624;0.786633;-0.182032;0.670193;0.784164;-0.187158;0.681121;0.834099;-0.123156;0.668777;0.833289;-0.165686;0.668249;0.827898;-0.181478;0.674168;0.827247;-0.191868
0.445559;0.229452;0.498705;0.863295;1.38347e-05;0.495422;0.792009;-0.00102254;0.513371;0.744495;-0.00953674;0.541999;0.706854;-0.0170665;0.567336;0.677785;-0.0217864;0.582753;0.753241;-0.0214127;0.645037;0.720411;-0.0279735;0.67103;0.709017;-0.0176893;0.680408;0.703056;-0.00539815;0.599463;0.795188;-0.0201254;0.667726;0.762069;-0.0319183;0.691701;0.748665;-0.0227968;0.696079;0.74158;-0.00970976;0.605189;0.836167;-0.0149626;0.671399;0.807573;-0.022174;0.695287;0.79288;-0.010471;0.703918;0.781785;0.00303992;0.601437;0.873964;-0.00906613;0.652938;0.861573;-0.0129348;0.676161;0.850361;-0.00759894;0.68817;0.838356;0.00130109;0.705709;0.823242;2.15197e-05;0.699191;0.768183;-0.0146609;0.681052;0.721523;-0.0373611;0.669411;0.689396;-0.0567056;0.662509;0.664729;-0.072174;0.649021;0.736166;-0.0821872;0.617414;0.73192;-0.138031;0.602165;0.723624;-0.169255;0.591945;0.717066;-0.187487;0.652053;0.770306;-0.0953946;0.628234;0.760472;-0.152459;0.636876;0.74907;-0.160785;0.6475;0.743616;-0.160068;0.662048;0.804994;-0.111186;0.639755;0.795291;-0.164374;0.644696;0.784115;-0.175141;0.656393;0.778321;-0.179304;0.674725;0.838586;-0.125398;0.661754;0.836353;-0.165954;0.658096;0.830408;-0.180309;0.660611;0.828849;-0.191076
0.439293;0.224217;0.4881;0.862305;1.56804e-05;0.485972;0.789394;0.0027102;0.504034;0.740959;-0.00453227;0.534063;0.705899;-0.0101641;0.560354;0.680777;-0.0120954;0.571447;0.748251;-0.0251918;0.636581;0.718848;-0.0293505;0.66205;0.710319;-0.0161132;0.67219;0.708135;-0.00243706;0.587845;0.790575;-0.0246702;0.659089;0.759355;-0.0365401;0.684346;0.747172;-0.0277011;0.690895;0.742063;-0.0164797;0.593831;0.832829;-0.0195106;0.662386;0.805657;-0.0281663;0.688672;0.791942;-0.0198912;0.699144;0.781652;-0.0097835;0.590167;0.871767;-0.01218;0.642624;0.859622;-0.0171282;0.666689;0.848813;-0.0129483;0.680327;0.836859;-0.0051314;0.694819;0.830331;2.29691e-05;0.694924;0.775411;-0.0180705;0.677504;0.72691;-0.0400492;0.663894;0.693443;-0.0591595;0.656165;0.666343;-0.0734295;0.634155;0.736599;-0.0726048;0.61091;0.728928;-0.124486;0.596428;0.719875;-0.150731;0.584942;0.712522;-0.164786;0.631773;0.769771;-0.0851896;0.622635;0.755475;-0.1427;0.639187;0.743064;-0.1536;0.654649;0.738106;-0.154747;0.639051;0.804974;-0.101826;0.629472;0.789557;-0.156898;0.643716;0.777396;-0.173965;0.660801;0.773512;-0.181422;0.650701;0.840103;-0.117172;0.64683;0.835013;-0.15991;0.649671;0.828282;-0.181422;0.655517;0.827396;-0.197342
0.432857;0.228551;0.48174;0.867585;1.47258e-05;0.479102;0.794536;0.00134964;0.498755;0.745279;-0.00912947;0.529582;0.707484;-0.0192482;0.556438;0.67855;-0.0275721;0.564057;0.751642;-0.0283918;0.630343;0.720055;-0.0389486;0.659017;0.710181;-0.0303562;0.671504;0.706887;-0.0193471;0.580655;0.795079;-0.0288582;0.653978;0.763258;-0.043584;0.680216;0.751875;-0.0349916;0.68706;0.74682;-0.0227248;0.587258;0.837351;-0.0246326;0.657687;0.80877;-0.0341437;0.683405;0.795014;-0.023389;0.694113;0.78545;-0.0109737;0.585078;0.875908;-0.0189514;0.639585;0.861016;-0.0247739;0.663359;0.849799;-0.0203647;0.676275;0.83833;-0.0125354;0.683307;0.837431;2.33368e-05;0.689492;0.782954;-0.0215706;0.673864;0.732069;-0.0471241;0.660522;0.696374;-0.0691529;0.653767;0.667391;-0.0888203;0.620503;0.738322;-0.0745103;0.605723;0.727148;-0.126957;0.593209;0.718969;-0.154519;0.581373;0.714365;-0.169463;0.617066;0.772104;-0.086635;0.613279;0.756457;-0.146483;0.634072;0.745111;-0.160581;0.652108;0.741993;-0.164247;0.6245;0.808316;-0.102637;0.619718;0.795337;-0.16044;0.634728;0.784914;-0.183421;0.651222;0.782797;-0.195546;0.636951;0.843971;-0.116806;0.637192;0.841774;-0.160722;0.642733;0.836116;-0.181588;0.650048;0.834838;-0.197519
0.431071;0.227341;0.4759;0.87023;1.52283e-05;0.4738;0.795916;0.00451362;0.493437;0.745034;-0.00339773;0.524799;0.707887;-0.0115594;0.553185;0.682807;-0.0169672;0.559221;0.750782;-0.0197426;0.625353;0.718948;-0.0268671;0.653987;0.709815;-0.017425;0.667065;0.707657;-0.00643065;0.575358;0.793733;-0.021488;0.648721;0.763315;-0.0329329;0.676718;0.752558;-0.0266382;0.686772;0.747493;-0.0176253;0.581525;0.836497;-0.0187412;0.650925;0.809632;-0.0258657;0.678766;0.795906;-0.0178113;0.693187;0.785018;-0.00898431;0.578616;0.875731;-0.0142633;0.632315;0.862684;-0.0190273;0.656565;0.853634;-0.0155652;0.672393;0.843087;-0.00972108;0.677276;0.841161;2.31049e-05;0.68362;0.785722;-0.0252202;0.66806;0.733107;-0.052746;0.656389;0.696265;-0.0761217;0.649751;0.667217;-0.0972627;0.613389;0.740263;-0.0815134;0.600739;0.730803;-0.140325;0.592266;0.721409;-0.168702;0.58396;0.714279;-0.181188;0.609524;0.7748;-0.0927933;0.609043;0.76031;-0.1565;0.633252;0.747357;-0.17083;0.652448;0.742153;-0.173384;0.617596;0.81169;-0.10833;0.617418;0.797794;-0.17083;0.636524;0.785642;-0.192681;0.654681;0.78138;-0.202613;0.631648;0.847244;-0.122589;0.6341;0.842219;-0.167851;0.641998;0.83417;-0.188992;0.65051;0.831033;-0.204174
0.427789;0.226619;0.473291;0.870563;1.45633e-05;0.470269;0.800061;-0.00171955;0.491951;0.74622;-0.0120466;0.52407;0.706373;-0.0217804;0.552958;0.678503;-0.0290878;0.56016;0.754852;-0.0178926;0.62309;0.72403;-0.0256257;0.651656;0.714567;-0.0212696;0.666608;0.710926;-0.0148845;0.576813;0.796161;-0.0193541;0.645835;0.765034;-0.0311027;0.674548;0.752218;-0.0303649;0.687888;0.745065;-0.0266473;0.582177;0.837236;-0.0172399;0.648472;0.80995;-0.0246182;0.676416;0.794926;-0.021298;0.693498;0.78313;-0.0172115;0.578363;0.875705;-0.0145155;0.629315;0.863063;-0.0213547;0.653467;0.853285;-0.0214824;0.670695;0.841936;-0.0196662;0.672917;0.84403;2.32091e-05;0.679718;0.786134;-0.0287915;0.664596;0.732635;-0.057329;0.653066;0.696991;-0.0807686;0.645589;0.667796;-0.101233;0.60953;0.74395;-0.0824377;0.592146;0.735929;-0.138896;0.581434;0.722617;-0.169084;0.571902;0.711965;-0.185485;0.604831;0.778877;-0.0926698;0.602263;0.764593;-0.15907;0.628807;0.749807;-0.178083;0.648936;0.74242;-0.184614;0.612741;0.816002;-0.106603;0.613311;0.803251;-0.170245;0.636245;0.788399;-0.192596;0.657125;0.781483;-0.201885;0.627127;0.851629;-0.119738;0.631234;0.848015;-0.165311;0.641493;0.836444;-0.183308;0.652667;0.829402;-0.194919
0.424941;0.227031;0.472617;0.871067;1.45405e-05;0.471095;0.800594;0.00713423;0.491108;0.748742;0.000324101;0.521195;0.710057;-0.00635978;0.549174;0.680872;-0.0101642;0.557997;0.755837;-0.0170593;0.623575;0.725873;-0.0222557;0.652514;0.717708;-0.0120843;0.665684;0.715213;0.000216365;0.574284;0.797005;-0.0191436;0.645907;0.765497;-0.0292079;0.675184;0.753877;-0.022584;0.68648;0.747754;-0.0129979;0.579958;0.838778;-0.0163741;0.648296;0.80942;-0.0210137;0.676958;0.795191;-0.011656;0.692028;0.784326;-0.00305498;0.577274;0.877537;-0.0120772;0.629844;0.86151;-0.0145968;0.654041;0.850861;-0.010828;0.669435;0.838642;-0.00524272;0.665602;0.845771;2.36627e-05;0.672625;0.784701;-0.0368105;0.659445;0.730832;-0.0684552;0.649893;0.69739;-0.0924628;0.643273;0.667062;-0.11595;0.602056;0.745749;-0.0999698;0.589915;0.740001;-0.159357;0.584535;0.724162;-0.190574;0.581181;0.711329;-0.209008;0.59746;0.781933;-0.10599;0.603784;0.767451;-0.178088;0.636653;0.753263;-0.198899;0.661231;0.744875;-0.202913;0.605724;0.81993;-0.114612;0.618831;0.807646;-0.182101;0.650093;0.793146;-0.198453;0.675261;0.782377;-0.200088;0.62018;0.855877;-0.123754;0.630924;0.852322;-0.171249;0.649565;0.842874;-0.184034;0.667588;0.833206;-0.187899
0.424142;0.226918;0.474849;0.874347;1.42092e-05;0.472781;0.804951;0.00749513;0.492647;0.752083;0.00126782;0.522163;0.712281;-0.00559296;0.548844;0.682092;-0.0107884;0.559472;0.75898;-0.0139114;0.622086;0.725845;-0.0166653;0.650523;0.715585;-0.00633466;0.664026;0.71092;0.00483706;0.576682;0.79972;-0.0166369;0.645603;0.765487;-0.0260768;0.674771;0.752876;-0.0201999;0.686877;0.745505;-0.0121015;0.583518;0.84154;-0.014607;0.649147;0.810875;-0.0186527;0.677675;0.796243;-0.0102277;0.693777;0.784501;-0.00308216;0.582271;0.880231;-0.0110227;0.633784;0.864546;-0.0143941;0.658345;0.855097;-0.0118957;0.675524;0.843938;-0.00808424;0.661883;0.843982;2.26523e-05;0.667386;0.783895;-0.0355938;0.655647;0.731547;-0.067074;0.648165;0.697858;-0.0912602;0.643681;0.669713;-0.120131;0.596505;0.744204;-0.10162;0.582232;0.73581;-0.157077;0.570728;0.716321;-0.1909;0.56303;0.699943;-0.212382;0.585133;0.77963;-0.103982;0.604884;0.758931;-0.168351;0.6451;0.746629;-0.184196;0.673883;0.742905;-0.186786;0.58946;0.817691;-0.108248;0.621702;0.80244;-0.169875;0.660646;0.788191;-0.18313;0.688804;0.779828;-0.18313;0.601836;0.854296;-0.112971;0.628096;0.84554;-0.154183;0.655973;0.834386;-0.159667;0.677831;0.826218;-0.157687
0.426295;0.230111;0.478804;0.876624;1.45699e-05;0.476304;0.80769;0.00714192;0.496087;0.75373;0.000514363;0.526224;0.714;-0.00635073;0.555467;0.68642;-0.0111968;0.561851;0.763092;-0.0121858;0.624402;0.727427;-0.0132172;0.651595;0.715903;-0.0022941;0.664196;0.71061;0.00898569;0.579447;0.802875;-0.0143616;0.647865;0.767101;-0.0235804;0.676714;0.75323;-0.0181974;0.688804;0.745001;-0.0100453;0.58699;0.843413;-0.0119244;0.652077;0.811795;-0.0147642;0.680582;0.796246;-0.00649555;0.696929;0.783721;0.000751456;0.586673;0.881544;-0.00776358;0.637786;0.86648;-0.0106175;0.662495;0.857924;-0.00747394;0.679916;0.847084;-0.00326014;0.651971;0.839161;2.13866e-05;0.658195;0.782639;-0.0425966;0.650654;0.734797;-0.0827118;0.647766;0.698699;-0.113616;0.645989;0.670287;-0.147753;0.594759;0.743272;-0.118353;0.581603;0.732725;-0.176853;0.572042;0.717648;-0.211141;0.563094;0.7033;-0.231593;0.58246;0.778653;-0.118503;0.611199;0.750361;-0.186177;0.652867;0.736733;-0.201967;0.682457;0.735371;-0.204223;0.587423;0.815799;-0.121135;0.626474;0.796813;-0.180913;0.666387;0.785583;-0.189184;0.693949;0.77957;-0.186177;0.60082;0.851592;-0.124368;0.633289;0.839991;-0.161363;0.662036;0.830985;-0.163168;0.682923;0.824794;-0.158957
0.428134;0.228169;0.484135;0.878736;1.4246e-05;0.481696;0.810676;0.0045376;0.500964;0.755844;-0.00325271;0.530528;0.715624;-0.0111381;0.558401;0.686597;-0.0169253;0.567357;0.76521;-0.00862461;0.627043;0.727775;-0.00769526;0.653186;0.714381;0.00186045;0.666515;0.707008;0.0121097;0.585205;0.80435;-0.00976517;0.650747;0.767074;-0.0164607;0.678535;0.752309;-0.0111592;0.691585;0.742802;-0.00312246;0.59319;0.844129;-0.00678352;0.655688;0.811891;-0.00600554;0.683015;0.795542;0.00350793;0.699442;0.782401;0.0112859;0.594156;0.881726;-0.00281444;0.643809;0.864631;-0.00337592;0.667688;0.855553;0.00130601;0.68497;0.844804;0.00654062;0.64428;0.840199;1.99689e-05;0.656777;0.784921;-0.0439093;0.653049;0.736132;-0.0862753;0.649211;0.701344;-0.11986;0.648692;0.676283;-0.15462;0.594453;0.742746;-0.123093;0.577029;0.736792;-0.182839;0.5634;0.722139;-0.223699;0.555154;0.7073;-0.253829;0.581836;0.778952;-0.125077;0.605479;0.750427;-0.195479;0.648446;0.736465;-0.215909;0.680674;0.733571;-0.222376;0.586271;0.818102;-0.128384;0.624508;0.798925;-0.191511;0.666314;0.789134;-0.201358;0.695729;0.78422;-0.196655;0.599621;0.855222;-0.13272;0.636423;0.845156;-0.174314;0.666509;0.836192;-0.174902;0.687297;0.83;-0.16579
0.429417;0.230453;0.491124;0.88411;1.45371e-05;0.488257;0.813468;0.00612237;0.50755;0.757423;0.000672519;0.536872;0.717321;-0.00442887;0.563918;0.68781;-0.00730363;0.572625;0.764983;-0.00606661;0.629826;0.725885;0.000442539;0.655323;0.713522;0.0147327;0.669291;0.707924;0.0282528;0.590907;0.803806;-0.00598995;0.653888;0.766504;-0.00830718;0.680899;0.751908;0.000115861;0.694641;0.743476;0.0100913;0.599584;0.843168;-0.00143999;0.659403;0.810978;0.00289218;0.686032;0.794757;0.0142518;0.70251;0.782626;0.0231653;0.601116;0.881624;0.00450902;0.648968;0.86254;0.00702835;0.673048;0.852882;0.0131925;0.691424;0.842327;0.0193881;0.629486;0.837194;2.02961e-05;0.646068;0.7814;-0.0393106;0.645858;0.734556;-0.0807662;0.644321;0.70114;-0.113087;0.644262;0.678666;-0.141563;0.590935;0.741469;-0.128176;0.585108;0.726803;-0.188306;0.582549;0.716938;-0.22085;0.581015;0.70994;-0.239636;0.577941;0.780484;-0.129951;0.609528;0.757405;-0.194371;0.654517;0.741561;-0.203099;0.687726;0.735077;-0.197478;0.582691;0.823545;-0.132761;0.626456;0.807228;-0.190229;0.670489;0.791991;-0.200436;0.702706;0.782074;-0.195999;0.596405;0.861672;-0.135942;0.633724;0.857912;-0.170999;0.664446;0.848241;-0.175881;0.687077;0.83906;-0.171147
0.43663;0.226523;0.499428;0.881766;1.32283e-05;0.49499;0.809383;0.00302655;0.514417;0.755577;-0.00374634;0.542806;0.716669;-0.00928872;0.569265;0.690075;-0.0119485;0.578776;0.765843;-0.00902137;0.636469;0.725636;-0.00453468;0.661409;0.711016;0.00895968;0.673166;0.704225;0.0221558;0.597089;0.804942;-0.00688942;0.660733;0.767122;-0.0115509;0.6874;0.751219;-0.00253298;0.699396;0.742718;0.00828102;0.605651;0.844367;-0.000642241;0.665699;0.812808;0.00222449;0.692574;0.795908;0.0149442;0.708007;0.784028;0.0259536;0.607211;0.881583;0.00663921;0.655299;0.86317;0.00878144;0.679062;0.852132;0.0159725;0.696277;0.840984;0.0234309;0.621179;0.833724;2.19838e-05;0.635078;0.784046;-0.0340469;0.639337;0.74266;-0.0734563;0.642529;0.712554;-0.104706;0.64499;0.689502;-0.134721;0.586547;0.754056;-0.120833;0.590832;0.736572;-0.176233;0.593109;0.720123;-0.208486;0.59419;0.708201;-0.230091;0.578929;0.78883;-0.122916;0.616949;0.758211;-0.189505;0.662941;0.734708;-0.20077;0.696251;0.722831;-0.198301;0.584262;0.824726;-0.124536;0.630754;0.798734;-0.181017;0.674024;0.780813;-0.185956;0.705063;0.774831;-0.178085;0.595352;0.85643;-0.127005;0.624029;0.845564;-0.163734;0.650092;0.834908;-0.168672;0.670234;0.830673;-0.162345
0.437713;0.231524;0.509071;0.886656;1.21862e-05;0.501465;0.814381;0.00425985;0.519885;0.760265;-0.000568806;0.546775;0.720322;-0.00531285;0.571359;0.688374;-0.00817782;0.587579;0.766116;-0.00477267;0.642705;0.726871;-0.00180514;0.666148;0.710568;0.00924449;0.676288;0.701578;0.0216206;0.606257;0.80506;-0.00286155;0.668321;0.767586;-0.00579148;0.692384;0.74983;0.00426669;0.701965;0.739382;0.0163146;0.614727;0.84405;0.00311284;0.674043;0.811791;0.00714533;0.698208;0.793134;0.021183;0.711928;0.780986;0.0338873;0.615778;0.881109;0.0097368;0.663175;0.860911;0.0137163;0.685959;0.848003;0.0227967;0.70181;0.836047;0.0327933;0.587614;0.802858;2.36536e-05;0.603135;0.790287;-0.0243768;0.616485;0.772026;-0.0628957;0.627542;0.754157;-0.0961243;0.636644;0.735023;-0.129595;0.593516;0.788811;-0.118392;0.610602;0.781625;-0.174683;0.621502;0.769212;-0.207601;0.633157;0.760384;-0.228762;0.587842;0.80341;-0.122887;0.634088;0.783411;-0.187823;0.679075;0.757891;-0.208154;0.713895;0.739792;-0.215208;0.587887;0.816483;-0.123233;0.638009;0.79839;-0.176481;0.677617;0.781685;-0.187961;0.707431;0.773409;-0.189759;0.590394;0.824597;-0.123578;0.627275;0.819156;-0.152969;0.653019;0.812446;-0.158225;0.671526;0.808149;-0.15615
0.443808;0.230302;0.514361;0.886149;1.3366e-05;0.508214;0.812636;0.00712678;0.527196;0.757918;0.00444473;0.554828;0.716255;0.00256626;0.580053;0.68636;0.00344415;0.593422;0.766291;-0.00270279;0.649142;0.723452;0.00343551;0.669391;0.706979;0.0194656;0.675834;0.698755;0.0354749;0.612263;0.804275;-0.000680881;0.67351;0.763274;0.000172812;0.694169;0.74406;0.0151245;0.699485;0.733295;0.0310786;0.62143;0.842733;0.00537101;0.680443;0.806468;0.0101061;0.702572;0.786266;0.0270555;0.712901;0.772585;0.042028;0.622627;0.878227;0.0124909;0.670358;0.857589;0.016825;0.692765;0.84361;0.0271385;0.708167;0.830613;0.0383505
0.450055;0.235419;0.533769;0.871842;1.18972e-05;0.520683;0.804885;-0.0117963;0.534863;0.7555;-0.0231509;0.558782;0.718629;-0.0305244;0.577577;0.687375;-0.03526;0.598715;0.764566;-0.0268438;0.650735;0.72161;-0.0290767;0.671099;0.708024;-0.0183048;0.678414;0.703993;-0.00784579;0.618174;0.802135;-0.0193599;0.676737;0.761588;-0.0314322;0.697129;0.746725;-0.0252734;0.703263;0.739345;-0.0162437;0.62722;0.840311;-0.00890703;0.684151;0.808461;-0.0167712;0.705161;0.791803;-0.00911559;0.715395;0.778825;0.00175901;0.628347;0.876907;0.00225129;0.67283;0.860977;-0.00276964;0.693653;0.846989;0.00132041;0.705839;0.831299;0.00971675;0.760365;0.844062;1.84927e-05;0.726136;0.79141;0.00236486;0.695656;0.759664;-0.0185134;0.676332;0.730047;-0.0396715;0.661586;0.707794;-0.0632628;0.704394;0.753628;-0.0945063;0.682308;0.741515;-0.142112;0.661887;0.738983;-0.160661;0.646408;0.742083;-0.167855;0.718412;0.775717;-0.110234;0.681296;0.784142;-0.157134;0.649943;0.800153;-0.170393;0.626754;0.820872;-0.175048;0.72934;0.810602;-0.121095;0.690181;0.828043;-0.160661;0.661609;0.848419;-0.166444;0.641466;0.868249;-0.167008;0.737168;0.847373;-0.128994;0.706645;0.858974;-0.156147;0.685982;0.867652;-0.161084;0.671458;0.876761;-0.162212
