face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444126;0.345174;0.416412;0.860167;1.04173e-05;0.407769;0.804007;-0.00243377;0.422108;0.756218;-0.0188894;0.442859;0.716024;-0.0298115;0.454432;0.681227;-0.0407335;0.457127;0.765973;-0.0753947;0.508535;0.721835;-0.0913703;0.53664;0.701517;-0.08379;0.558113;0.690558;-0.0740091;0.474916;0.801419;-0.0750687;0.527372;0.751608;-0.101233;0.559798;0.725502;-0.0956087;0.583497;0.708809;-0.0879469;0.486955;0.839603;-0.0689149;0.536451;0.791706;-0.0856647;0.566879;0.763066;-0.0845236;0.589193;0.741128;-0.0824452;0.494205;0.876077;-0.0595007;0.536246;0.847253;-0.0775547;0.561698;0.829753;-0.0855017;0.583261;0.811581;-0.0903922
0.447316;0.341771;0.416161;0.864387;1.40679e-05;0.40988;0.805987;0.00924569;0.425514;0.758026;0.00161975;0.449137;0.717969;-0.00326284;0.457884;0.679064;-0.00910561;0.472203;0.768882;-0.0459716;0.522022;0.724054;-0.0491236;0.546967;0.70425;-0.0352083;0.566117;0.691525;-0.0210129;0.490653;0.802479;-0.0441272;0.542119;0.748799;-0.052579;0.567499;0.721563;-0.0364691;0.586938;0.703514;-0.0217601;0.501124;0.838374;-0.0361422;0.549351;0.788071;-0.0370995;0.574894;0.759693;-0.0231609;0.593323;0.738682;-0.011703;0.503941;0.87207;-0.0247252;0.544908;0.843548;-0.0291846;0.568554;0.826108;-0.0252856;0.588365;0.809421;-0.0203008
0.448869;0.342614;0.417862;0.860535;1.40914e-05;0.411783;0.804505;0.0077335;0.426746;0.756438;-4.69867e-05;0.448037;0.718331;-0.00638145;0.455107;0.683097;-0.0125881;0.476008;0.769554;-0.039699;0.527573;0.729463;-0.0414473;0.551002;0.712446;-0.0282765;0.568978;0.701733;-0.0155835;0.493423;0.802613;-0.0389997;0.54597;0.752976;-0.0477414;0.57008;0.727705;-0.035503;0.588808;0.711524;-0.0237308;0.502541;0.837484;-0.0328455;0.551713;0.789968;-0.0329854;0.576541;0.763983;-0.021458;0.594824;0.745761;-0.0124715;0.504439;0.8721;-0.0236492;0.544934;0.843663;-0.0276238;0.56823;0.825412;-0.0252227;0.587914;0.808526;-0.0223788
0.449249;0.341736;0.420054;0.859757;1.52483e-05;0.411083;0.802992;0.00157411;0.425759;0.753344;-0.00951841;0.447688;0.714788;-0.0186828;0.456762;0.679974;-0.0274517;0.474086;0.763503;-0.04676;0.525223;0.725214;-0.0506075;0.547385;0.708615;-0.0361381;0.563236;0.698507;-0.0223886;0.492425;0.796566;-0.0442344;0.544533;0.749105;-0.0544786;0.566687;0.724123;-0.0413783;0.582255;0.707991;-0.0285139;0.502862;0.831623;-0.0370823;0.552092;0.785174;-0.0391595;0.575366;0.758995;-0.0272865;0.59164;0.740817;-0.017833;0.506457;0.866251;-0.0274517;0.54728;0.837054;-0.0325031;0.570572;0.817827;-0.0300954;0.589407;0.800526;-0.0273809
0.449584;0.342678;0.422907;0.86336;1.52499e-05;0.413876;0.804684;0.00563422;0.427571;0.753777;-0.0031512;0.449867;0.716129;-0.0103756;0.459472;0.683917;-0.0162695;0.474291;0.759282;-0.0340563;0.522164;0.720323;-0.0357602;0.543478;0.705038;-0.021965;0.559616;0.69663;-0.00898091;0.493666;0.791695;-0.0344998;0.542407;0.741455;-0.0422727;0.564396;0.717977;-0.0295746;0.58052;0.703454;-0.0172966;0.504672;0.825716;-0.0308584;0.551184;0.777206;-0.0313719;0.574173;0.751295;-0.0196658;0.591023;0.732826;-0.0106732;0.508545;0.860212;-0.024626;0.548011;0.828511;-0.0287809;0.570059;0.809138;-0.025443;0.588883;0.791314;-0.0221634
0.450094;0.34366;0.423221;0.863136;1.54196e-05;0.41414;0.802876;0.0044694;0.42409;0.754693;-0.00594338;0.440849;0.717663;-0.0146627;0.44717;0.691157;-0.0218161;0.473701;0.756087;-0.0373923;0.523157;0.716766;-0.0402394;0.544209;0.702198;-0.0239159;0.557989;0.695451;-0.00877864;0.493612;0.788132;-0.0365144;0.543794;0.737687;-0.0450084;0.56465;0.715059;-0.0281154;0.578105;0.702538;-0.010742;0.505506;0.822041;-0.0316268;0.553332;0.771362;-0.0320776;0.575094;0.74502;-0.0156711;0.588919;0.727798;-0.00179873;0.511074;0.855466;-0.0246039;0.551093;0.821241;-0.027024;0.572627;0.799973;-0.0210094;0.589414;0.781752;-0.0145797
0.450348;0.345359;0.424539;0.860271;1.50216e-05;0.415251;0.800505;0.00512152;0.424405;0.753345;-0.00622525;0.439444;0.716793;-0.015861;0.443955;0.69296;-0.0246207;0.473685;0.753479;-0.0388932;0.523854;0.714128;-0.0419766;0.545446;0.70019;-0.0259522;0.559997;0.693834;-0.0108504;0.493286;0.78556;-0.0384727;0.543804;0.735008;-0.0482136;0.565607;0.713317;-0.0320723;0.579674;0.700802;-0.0148799;0.505273;0.820221;-0.033871;0.553302;0.769639;-0.0352258;0.57566;0.743621;-0.019762;0.589948;0.72611;-0.00635956;0.511212;0.855;-0.0269566;0.551127;0.819032;-0.0301335;0.572776;0.797255;-0.0251813;0.589591;0.777623;-0.0195984
0.449542;0.3479;0.425922;0.857213;1.50705e-05;0.415725;0.797452;0.00507274;0.425548;0.750737;-0.00480377;0.442912;0.715816;-0.0122162;0.451712;0.69154;-0.0181624;0.47429;0.752403;-0.0407439;0.523849;0.71305;-0.0437054;0.545077;0.698775;-0.0256355;0.558702;0.692236;-0.00810944;0.494095;0.784892;-0.0396333;0.544247;0.733839;-0.0493739;0.564704;0.711359;-0.0309801;0.577421;0.698457;-0.0118807;0.506332;0.81924;-0.0344044;0.554052;0.767579;-0.0369494;0.575311;0.741333;-0.0203025;0.58809;0.723431;-0.00535327;0.51229;0.853203;-0.0266767;0.552175;0.816677;-0.0318825;0.573033;0.794519;-0.0270469;0.588201;0.77442;-0.0206611
0.45016;0.347779;0.424784;0.857305;1.49936e-05;0.414027;0.797184;0.00810928;0.423131;0.750171;9.14258e-05;0.440099;0.715433;-0.00531775;0.449653;0.693672;-0.00917052;0.474728;0.752499;-0.0359438;0.523331;0.714089;-0.0353209;0.543341;0.700613;-0.014892;0.5552;0.693965;0.00442088;0.494838;0.784485;-0.0342597;0.544343;0.734301;-0.0388969;0.563115;0.711619;-0.0179373;0.574109;0.698318;0.00241231;0.507002;0.818014;-0.0279153;0.553857;0.767482;-0.0262081;0.573499;0.740703;-0.00731911;0.584798;0.722651;0.0080516;0.512601;0.850995;-0.0192177;0.551344;0.814625;-0.0197714;0.571141;0.79233;-0.0127003;0.585401;0.772459;-0.00539273
0.450253;0.347971;0.425673;0.851635;1.35454e-05;0.413981;0.790743;0.00919493;0.423185;0.745199;0.00350389;0.440628;0.711048;-0.000157184;0.450837;0.691033;-0.00219412;0.473506;0.74696;-0.029214;0.522524;0.709871;-0.0252414;0.542879;0.697504;-0.00380797;0.555435;0.692341;0.0160577;0.493464;0.779095;-0.0274509;0.543119;0.730254;-0.0275178;0.562908;0.708929;-0.00496571;0.574758;0.696618;0.0155667;0.505334;0.813078;-0.0212465;0.553067;0.764201;-0.0161469;0.572802;0.73889;0.00465326;0.584422;0.722038;0.0205882;0.511264;0.8464;-0.0127993;0.550481;0.811006;-0.0115718;0.570512;0.789905;-0.00295432;0.585881;0.770956;0.00517215
0.450872;0.347403;0.427306;0.849947;1.26278e-05;0.414652;0.790561;0.00779003;0.422771;0.74432;0.000790539;0.43797;0.711783;-0.00424516;0.446271;0.694478;-0.0074046;0.470596;0.746745;-0.0330058;0.519988;0.709984;-0.0306824;0.540631;0.698262;-0.00902232;0.553567;0.692864;0.0117909;0.490182;0.779096;-0.030943;0.540613;0.731317;-0.0344607;0.561527;0.710758;-0.0135172;0.574607;0.69868;0.00571088;0.50242;0.813334;-0.0241247;0.549649;0.765677;-0.0212041;0.570097;0.741678;-0.00150372;0.582681;0.724944;0.0136692;0.508806;0.846146;-0.0149829;0.547419;0.810921;-0.0139841;0.56693;0.791058;-0.00551274;0.581785;0.772077;0.00213479
0.450482;0.348301;0.420698;0.844064;1.27268e-05;0.409433;0.784944;0.00777909;0.419868;0.740063;0.00144123;0.438396;0.707964;-0.0022714;0.450461;0.691652;-0.00396303;0.46697;0.745217;-0.0350358;0.518103;0.709434;-0.0331196;0.538928;0.69793;-0.0106588;0.551745;0.692509;0.0106534;0.486237;0.778802;-0.031922;0.538873;0.731955;-0.0353189;0.559739;0.711107;-0.0140448;0.572414;0.698664;0.00541923;0.497968;0.81308;-0.0236911;0.547039;0.766464;-0.0207297;0.567133;0.742064;-0.00177874;0.578863;0.725527;0.0129125;0.503859;0.845558;-0.0127928;0.543965;0.811231;-0.0122484;0.563786;0.791613;-0.00446113;0.578264;0.77333;0.00328257
0.451473;0.347989;0.417339;0.847888;1.34476e-05;0.407003;0.788309;0.00715948;0.416137;0.741419;-0.00126114;0.433375;0.70795;-0.00628717;0.441553;0.689711;-0.00930458;0.466224;0.747231;-0.0385569;0.514442;0.712341;-0.0364941;0.53579;0.700059;-0.015877;0.550236;0.693116;0.00393908;0.484937;0.780735;-0.0350019;0.534699;0.733023;-0.036955;0.555752;0.711159;-0.0143409;0.56966;0.696797;0.00534081;0.495707;0.814714;-0.0262679;0.542866;0.767588;-0.0227567;0.563624;0.741745;-0.00235906;0.57676;0.723426;0.0134741;0.500062;0.846608;-0.0152077;0.538553;0.811443;-0.014286;0.558558;0.79068;-0.00511039;0.574233;0.771364;0.00294608
0.453059;0.348019;0.417555;0.84949;1.32161e-05;0.407142;0.789244;0.0153951;0.417136;0.741638;0.0130434;0.435595;0.707486;0.0134462;0.444187;0.686299;0.0150576;0.464351;0.746569;-0.0288957;0.511405;0.710685;-0.0239745;0.533049;0.697809;-0.00179918;0.547069;0.690635;0.0196957;0.482887;0.779892;-0.0267617;0.532151;0.73149;-0.0254988;0.553592;0.70994;-0.000335474;0.567078;0.695897;0.0219276;0.494531;0.814027;-0.0191949;0.541095;0.766658;-0.0128474;0.562379;0.741193;0.00960287;0.575443;0.722804;0.0277852;0.500103;0.845915;-0.00839979;0.537934;0.809547;-0.00465717;0.557779;0.789505;0.00657067;0.572904;0.771023;0.0169738
0.455265;0.349572;0.417384;0.845159;1.2476e-05;0.405981;0.785388;0.0107617;0.41669;0.739757;0.00729342;0.437473;0.707233;0.00750652;0.450071;0.686948;0.00981868;0.464092;0.746115;-0.0305801;0.511748;0.709713;-0.023974;0.532976;0.696838;-0.000440522;0.546875;0.690245;0.0213102;0.482735;0.778517;-0.0260624;0.53186;0.730814;-0.0241231;0.553553;0.709245;0.000711894;0.567981;0.695292;0.0219282;0.493799;0.811737;-0.0164728;0.541163;0.765469;-0.0105592;0.562409;0.740638;0.0109428;0.576351;0.722996;0.0280655;0.499123;0.842734;-0.00387047;0.537308;0.80779;-0.00127328;0.557074;0.7876;0.00851343;0.572896;0.768864;0.0175809
0.458776;0.346442;0.420083;0.84503;1.27621e-05;0.409585;0.785016;0.00898314;0.418849;0.738938;0.0036003;0.435765;0.705308;0.00115066;0.444792;0.684976;0.000673194;0.467145;0.744092;-0.0337003;0.51621;0.708996;-0.0312514;0.537037;0.696483;-0.00967665;0.550373;0.689014;0.0114863;0.485523;0.777166;-0.0306445;0.536256;0.730043;-0.0334619;0.55804;0.708512;-0.0123857;0.572115;0.694101;0.00718976;0.49677;0.811092;-0.0223007;0.544405;0.764835;-0.0194833;0.565547;0.739895;4.60112e-05;0.578928;0.722136;0.0159183;0.501938;0.84296;-0.0113563;0.540381;0.806985;-0.0102347;0.560127;0.785837;-0.00117504;0.575631;0.766621;0.00761237
0.465512;0.347001;0.421862;0.842879;1.33127e-05;0.411629;0.782603;0.00924733;0.422759;0.736791;0.00464266;0.442401;0.703706;0.00320183;0.453851;0.683841;0.00334564;0.470354;0.742568;-0.0330386;0.519629;0.707383;-0.0286537;0.540317;0.695333;-0.00608891;0.553199;0.688232;0.0154122;0.489036;0.775583;-0.0300864;0.539201;0.728669;-0.0297825;0.560176;0.70725;-0.00713629;0.57308;0.692886;0.0135779;0.499875;0.809366;-0.021957;0.547692;0.762894;-0.0171597;0.568469;0.737835;0.00218702;0.581174;0.71983;0.0181365;0.504735;0.841118;-0.0111359;0.543577;0.805601;-0.0099691;0.563591;0.784528;-0.00177322;0.578822;0.764919;0.00655562
0.466536;0.350435;0.427375;0.840706;1.15131e-05;0.416324;0.779884;0.00875149;0.42737;0.733674;0.0037948;0.445524;0.701186;0.00208661;0.455953;0.682312;0.00248501;0.474088;0.741453;-0.035944;0.523813;0.70656;-0.031936;0.544316;0.694624;-0.00865555;0.557122;0.687768;0.0128874;0.492486;0.775742;-0.0322345;0.543393;0.729733;-0.0331938;0.565145;0.708426;-0.0101852;0.578689;0.69438;0.00938573;0.503779;0.810036;-0.0232165;0.551208;0.764002;-0.0180786;0.571775;0.738991;0.00290473;0.584534;0.721498;0.0184623;0.509603;0.841309;-0.0115656;0.548082;0.806085;-0.00859692;0.56785;0.785906;0.000859426;0.583184;0.767559;0.00871951
