face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454546;0.176151;0.601741;0.770306;9.43906e-06;0.569945;0.713535;0.00638542;0.56909;0.658531;0.0113166;0.582617;0.615188;0.0204683;0.591208;0.585678;0.0333704;0.637565;0.651282;0.0222287;0.657599;0.600397;0.0570751;0.646587;0.594991;0.085722;0.634905;0.603586;0.106628;0.662051;0.675421;0.0325612;0.681759;0.624702;0.0667407;0.66965;0.614622;0.0869029;0.658481;0.620559;0.0963935;0.675098;0.704497;0.0463161;0.696501;0.659287;0.0796428;0.686577;0.647736;0.0992801;0.676707;0.651455;0.106015;0.682634;0.735774;0.0615362;0.702027;0.699355;0.0891771;0.698125;0.685921;0.108202;0.690795;0.686372;0.120973
0.458308;0.176954;0.600728;0.778863;8.43945e-06;0.572306;0.721314;0.00441334;0.57146;0.665707;0.00638237;0.58413;0.622059;0.0134491;0.593907;0.59121;0.0235306;0.63975;0.660568;0.0107387;0.65803;0.607559;0.044845;0.646392;0.599559;0.0766971;0.635331;0.605912;0.0992499;0.66405;0.68427;0.0223356;0.682031;0.631025;0.0535793;0.669811;0.618149;0.0762191;0.65892;0.622481;0.0882125;0.675886;0.71257;0.0380443;0.695899;0.665669;0.0698313;0.68627;0.65096;0.0919496;0.676621;0.65304;0.101336;0.681719;0.742382;0.0549264;0.700013;0.705542;0.0799996;0.697171;0.688648;0.0989023;0.690528;0.685776;0.112373
0.461753;0.175603;0.593037;0.787358;8.44263e-06;0.563817;0.72947;0.00778182;0.56746;0.673102;0.0157591;0.582911;0.631778;0.0275649;0.594416;0.604864;0.0421619;0.634943;0.666243;0.0235898;0.653993;0.616334;0.0616463;0.646627;0.605633;0.0940117;0.636748;0.607148;0.116602;0.657564;0.69092;0.0345376;0.67657;0.640756;0.0746794;0.666983;0.628321;0.102874;0.656773;0.629669;0.119296;0.668872;0.719306;0.0485698;0.6898;0.673795;0.086887;0.683304;0.658248;0.111824;0.675057;0.656969;0.124596;0.674892;0.749197;0.0634709;0.693225;0.714851;0.0939248;0.691532;0.698488;0.116515;0.685912;0.694041;0.133372
0.460827;0.1763;0.591588;0.789377;9.04925e-06;0.561678;0.728885;0.0170772;0.563951;0.675647;0.0318079;0.578233;0.637525;0.048407;0.587817;0.61298;0.0690908;0.632061;0.669522;0.0377392;0.655296;0.622017;0.0749136;0.647869;0.612897;0.105157;0.636854;0.616289;0.126971;0.655136;0.695596;0.0461475;0.677865;0.646576;0.0849513;0.669496;0.633296;0.109416;0.658554;0.634966;0.122886;0.666968;0.723972;0.0577061;0.689266;0.680604;0.0952498;0.683657;0.665192;0.120192;0.675336;0.663496;0.132098;0.672428;0.753035;0.0710897;0.691561;0.721204;0.100377;0.690315;0.706021;0.12193;0.684248;0.700677;0.137573
0.453573;0.183486;0.585717;0.785098;9.66205e-06;0.554849;0.72189;0.0203393;0.558357;0.671931;0.0390351;0.573869;0.635009;0.0589527;0.586405;0.610898;0.0823954;0.625296;0.667743;0.0384079;0.652112;0.618426;0.0756048;0.645558;0.609541;0.106833;0.634537;0.615141;0.130016;0.649651;0.694002;0.0452418;0.67579;0.64216;0.0828279;0.666804;0.631191;0.107265;0.656647;0.635722;0.121798;0.662539;0.722481;0.0558818;0.687916;0.6781;0.0913486;0.681233;0.664194;0.115829;0.672931;0.665343;0.128632;0.669173;0.751659;0.068598;0.690976;0.719453;0.0953278;0.690618;0.703148;0.11557;0.68559;0.697875;0.131487
0.447412;0.186953;0.582261;0.789856;9.93948e-06;0.550024;0.724682;0.0176712;0.550297;0.671332;0.0300389;0.564491;0.631316;0.043793;0.575507;0.603636;0.0612222;0.617279;0.667839;0.030347;0.647328;0.618138;0.0688365;0.64055;0.613452;0.100702;0.628562;0.622585;0.122356;0.642325;0.694446;0.0365088;0.670686;0.643739;0.0717413;0.662115;0.635529;0.0955964;0.650572;0.642168;0.107656;0.65672;0.723969;0.04727;0.685089;0.679445;0.0811601;0.677126;0.669063;0.105015;0.667033;0.6734;0.115842;0.665254;0.754058;0.0599018;0.690219;0.71883;0.0858255;0.687985;0.704699;0.106248;0.680702;0.703442;0.122092
0.443371;0.186761;0.570527;0.790867;1.10202e-05;0.539078;0.724606;0.0133691;0.540483;0.671647;0.0248584;0.55491;0.630819;0.0380396;0.566368;0.604856;0.0565286;0.609778;0.66855;0.0340808;0.642112;0.620852;0.0695328;0.638446;0.61692;0.0956298;0.628347;0.626358;0.111376;0.634982;0.696803;0.0411358;0.667475;0.64824;0.0740887;0.663759;0.639102;0.0955413;0.655458;0.643566;0.106688;0.649101;0.727737;0.0514861;0.681779;0.686051;0.0839525;0.678995;0.673592;0.108457;0.672123;0.675144;0.12155;0.656602;0.759894;0.0628096;0.685291;0.727082;0.0869161;0.68911;0.709731;0.107572;0.686268;0.70341;0.124469
0.437561;0.189819;0.562905;0.788821;1.10037e-05;0.533231;0.723968;0.0111379;0.534462;0.673178;0.0215397;0.54919;0.632569;0.0331863;0.563667;0.605738;0.0501366;0.599801;0.671019;0.031606;0.636927;0.624819;0.0625193;0.642265;0.618229;0.0915275;0.637731;0.623403;0.112223;0.624346;0.701313;0.0388364;0.663485;0.654708;0.063645;0.665651;0.643986;0.083994;0.66025;0.64476;0.0989744;0.638077;0.73394;0.0490109;0.675958;0.69305;0.0737762;0.679429;0.676809;0.0947314;0.676209;0.67248;0.110924;0.644254;0.767285;0.0602679;0.675344;0.735103;0.0774131;0.683877;0.714421;0.092913;0.684198;0.702475;0.109365
0.43083;0.192852;0.549498;0.789537;1.35085e-05;0.521974;0.727011;0.00808197;0.523574;0.675386;0.0161419;0.539069;0.634975;0.0248591;0.556712;0.607291;0.041012;0.588311;0.675264;0.0263396;0.629269;0.627418;0.0508673;0.639718;0.618508;0.0756159;0.639824;0.62232;0.0936912;0.613143;0.705702;0.0320627;0.65658;0.657156;0.0481272;0.662771;0.644355;0.0635951;0.660889;0.643828;0.076323;0.628;0.739141;0.0400618;0.669537;0.698477;0.0572754;0.676698;0.681203;0.0744668;0.677277;0.675167;0.0892276;0.63532;0.773275;0.0487901;0.668845;0.743287;0.059927;0.680529;0.721577;0.0710639;0.684603;0.706498;0.0842337
0.426783;0.194034;0.538858;0.795408;1.17684e-05;0.513235;0.733553;0.00878544;0.515658;0.67922;0.0151052;0.529808;0.637346;0.0222246;0.547867;0.609495;0.0351196;0.58127;0.678671;0.0316765;0.618827;0.632033;0.0537123;0.633221;0.619985;0.073971;0.637463;0.619405;0.0887207;0.604074;0.710194;0.0374742;0.646235;0.662661;0.053579;0.659881;0.648695;0.0678401;0.663396;0.643851;0.0808127;0.617621;0.745118;0.0454488;0.658571;0.704495;0.0632641;0.672666;0.68559;0.0781471;0.678935;0.672709;0.0913419;0.62409;0.781276;0.0542454;0.65686;0.748403;0.0665961;0.670653;0.727805;0.0777029;0.677283;0.709578;0.0905867
0.421943;0.197168;0.53456;0.79117;1.15503e-05;0.506823;0.728055;0.00824784;0.508263;0.677049;0.0130947;0.521231;0.63776;0.0184453;0.538653;0.611423;0.0293305;0.574115;0.681316;0.0286589;0.610694;0.633049;0.0509059;0.624428;0.619635;0.072698;0.627891;0.618637;0.0879481;0.596787;0.712905;0.0337712;0.638892;0.665252;0.0457503;0.65318;0.649642;0.0583577;0.656839;0.643619;0.0718315;0.61038;0.748013;0.0412013;0.651233;0.707947;0.0551083;0.666282;0.688126;0.0669792;0.673398;0.674564;0.0796298;0.61747;0.784091;0.0495629;0.650314;0.752897;0.0588776;0.664543;0.732575;0.0681489;0.671178;0.715326;0.0797598
0.417302;0.195629;0.531603;0.794074;1.13788e-05;0.503914;0.730783;0.0129925;0.505132;0.678439;0.0206878;0.517862;0.638716;0.028601;0.533791;0.611645;0.0410486;0.570624;0.681848;0.0373208;0.606787;0.636028;0.0625211;0.62154;0.624043;0.0857595;0.626967;0.623691;0.102545;0.592236;0.713917;0.0427053;0.634179;0.665972;0.059818;0.649436;0.651622;0.078522;0.655178;0.646932;0.0960924;0.605103;0.749008;0.0499646;0.64647;0.708622;0.0681018;0.662235;0.690988;0.0853235;0.670675;0.678558;0.100976;0.610961;0.785228;0.0585536;0.642957;0.75562;0.0711102;0.657633;0.738635;0.0839719;0.665792;0.723178;0.097662
0.415483;0.197081;0.524299;0.791686;1.19158e-05;0.499826;0.728478;0.00832447;0.504201;0.674517;0.0135873;0.518429;0.635174;0.0196212;0.535569;0.611248;0.0309067;0.567692;0.680615;0.0290742;0.6057;0.634733;0.0493881;0.620321;0.623804;0.0700819;0.625393;0.624584;0.085323;0.589342;0.713902;0.0352421;0.632467;0.665696;0.0480026;0.64824;0.651358;0.0623944;0.654266;0.646239;0.0758476;0.602445;0.75003;0.0427732;0.644372;0.708202;0.0581037;0.660485;0.690346;0.0722273;0.668716;0.678546;0.0846079;0.609295;0.787171;0.0513994;0.641994;0.75522;0.0619474;0.657185;0.736719;0.072853;0.665229;0.720204;0.084295
0.416648;0.194058;0.520391;0.788795;1.2494e-05;0.496505;0.726367;0.00761778;0.499776;0.672848;0.01267;0.514904;0.632839;0.0184875;0.533575;0.608227;0.0304261;0.564668;0.676491;0.0332617;0.602601;0.632121;0.0525255;0.618751;0.621038;0.0709792;0.625286;0.621277;0.084707;0.585911;0.709592;0.0389103;0.629404;0.662604;0.0509952;0.64587;0.647761;0.0640479;0.652464;0.641469;0.0767404;0.598714;0.745983;0.0453691;0.642026;0.70499;0.0593669;0.658524;0.686949;0.0719694;0.666894;0.673739;0.0838518;0.605048;0.783898;0.0528856;0.639073;0.753457;0.0617074;0.654661;0.735613;0.0713393;0.662673;0.718349;0.0821865
0.412797;0.195217;0.522956;0.794096;1.19385e-05;0.49915;0.729721;0.0090667;0.502235;0.675123;0.0141189;0.516499;0.634487;0.0206056;0.533568;0.607213;0.0337492;0.567477;0.675784;0.0269449;0.606032;0.631559;0.0448629;0.620948;0.619585;0.0639602;0.627192;0.617829;0.0783399;0.589218;0.708853;0.0322069;0.632571;0.66194;0.0440237;0.648183;0.647764;0.0577003;0.654698;0.642444;0.0698119;0.602618;0.744332;0.0391019;0.645152;0.702703;0.0532094;0.661591;0.684064;0.0682696;0.670086;0.671591;0.0808348;0.609975;0.781153;0.0474485;0.643303;0.747698;0.0567023;0.65916;0.727359;0.0676799;0.667953;0.708927;0.0789296
0.410369;0.198126;0.531219;0.796467;1.22188e-05;0.504145;0.731789;0.0129661;0.505734;0.679129;0.020883;0.518493;0.638012;0.0292539;0.534564;0.609901;0.042231;0.568726;0.68034;0.0338158;0.605363;0.63297;0.0562047;0.619644;0.620572;0.0780399;0.624603;0.620336;0.0933644;0.591706;0.711976;0.0388871;0.633198;0.663301;0.0554517;0.648321;0.648558;0.0723707;0.653466;0.644579;0.0870752;0.606479;0.746343;0.0460179;0.646643;0.703758;0.0637341;0.66195;0.685006;0.0803873;0.66927;0.673795;0.0943388;0.614741;0.781427;0.0546102;0.64627;0.747256;0.0671001;0.660169;0.727445;0.0794129;0.666917;0.711093;0.0920357
