face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.367164;0.210643;0.443619;0.851144;1.2847e-05;0.454537;0.787243;-0.0194066;0.471906;0.738018;-0.0410684;0.482728;0.701535;-0.0576065;0.490478;0.671444;-0.0759251;0.474202;0.753075;-0.0848272;0.49457;0.72819;-0.12099;0.51133;0.708109;-0.135312;0.525711;0.691938;-0.142275;0.472176;0.783634;-0.0872011;0.497171;0.764136;-0.125579;0.518143;0.748179;-0.138873;0.536405;0.7314;-0.146786;0.470329;0.81257;-0.0876758;0.494738;0.792922;-0.122493;0.514756;0.774862;-0.132226;0.531421;0.758638;-0.138002;0.469473;0.840085;-0.0872802;0.489052;0.828855;-0.11276;0.505753;0.815556;-0.123047;0.521741;0.800799;-0.132859;0.832486;0.792715;4.64535e-05;0.727528;0.723767;0.0646078;0.648205;0.677927;0.069679;0.584637;0.646829;0.058928;0.530464;0.627458;0.0472387;0.596117;0.638538;-0.039784;0.494833;0.710961;-0.0796694;0.458444;0.776787;-0.104874;0.444448;0.828707;-0.121913;0.62939;0.650983;-0.0971652;0.509428;0.760794;-0.146052;0.472449;0.828907;-0.166033;0.455548;0.873574;-0.183275;0.667166;0.68415;-0.147472;0.556957;0.764541;-0.194128;0.527511;0.81472;-0.186318;0.520522;0.841988;-0.180739;0.702665;0.720081;-0.192403;0.618571;0.764421;-0.234089;0.576858;0.797753;-0.248491;0.548721;0.823117;-0.264719
0.363494;0.223298;0.854394;0.802656;4.83393e-05;0.73533;0.727851;0.0489043;0.648508;0.681056;0.0436839;0.581082;0.661348;0.0296185;0.529815;0.664989;0.0108872;0.596429;0.620483;-0.0800646;0.50433;0.686577;-0.139464;0.477539;0.760596;-0.172896;0.472336;0.819189;-0.193237;0.634119;0.641825;-0.128969;0.520703;0.750701;-0.195509;0.480895;0.845679;-0.229807;0.463849;0.912957;-0.254908;0.672349;0.682164;-0.170083;0.56592;0.768073;-0.226561;0.552898;0.826814;-0.225263;0.561726;0.862803;-0.222017;0.707916;0.729503;-0.206329;0.619179;0.787777;-0.251879;0.584756;0.835931;-0.265295;0.566325;0.873677;-0.275249
0.35889;0.228434;0.533684;0.813717;8.7154e-06;0.524587;0.749303;-0.0139673;0.535082;0.697882;-0.0247663;0.547586;0.65382;-0.033836;0.557529;0.617738;-0.0430024;0.599844;0.689817;-0.0118208;0.636328;0.65002;-0.0225895;0.650084;0.632959;-0.029676;0.654231;0.622247;-0.0345373;0.616236;0.722665;-0.0081748;0.660144;0.690691;-0.0220575;0.678918;0.67293;-0.0274993;0.688281;0.65986;-0.0315383;0.623138;0.760155;-0.00520902;0.667265;0.735852;-0.015745;0.687719;0.718423;-0.0171598;0.701049;0.702472;-0.0176677;0.622207;0.797765;-0.00314113;0.657837;0.786409;-0.00997665;0.676546;0.774514;-0.00880968;0.689215;0.761106;-0.00834411;0.725653;0.733778;1.65688e-05;0.699082;0.698044;-0.0191775;0.677925;0.66895;-0.0458989;0.663232;0.640021;-0.0672298;0.648792;0.615484;-0.0837049;0.684731;0.678524;-0.105325;0.659024;0.678939;-0.154461;0.644277;0.685499;-0.168566;0.63713;0.690681;-0.172034;0.694924;0.701386;-0.10914;0.659398;0.721643;-0.158161;0.639336;0.731998;-0.170763;0.629075;0.741085;-0.175156;0.703996;0.730641;-0.110527;0.671711;0.753449;-0.154577;0.654512;0.765996;-0.167641;0.647057;0.776613;-0.174809;0.711293;0.761103;-0.110296;0.688905;0.779314;-0.140009;0.67485;0.785943;-0.15423;0.669381;0.793532;-0.162323
0.360054;0.231498;0.539893;0.806413;9.09137e-06;0.529025;0.743412;-0.0147101;0.538896;0.692078;-0.0258542;0.552536;0.649451;-0.0348151;0.565054;0.615347;-0.0421988;0.599136;0.688639;-0.00944672;0.633514;0.647675;-0.018722;0.64755;0.629391;-0.0276372;0.653224;0.61755;-0.0344722;0.618075;0.720035;-0.00658356;0.659203;0.689471;-0.0161046;0.67828;0.671907;-0.0225738;0.688623;0.658527;-0.0270657;0.626401;0.756576;-0.00450619;0.668206;0.73239;-0.0116984;0.689041;0.716932;-0.0145844;0.704135;0.701539;-0.0167446;0.626021;0.794467;-0.00385184;0.658002;0.784863;-0.010664;0.676012;0.77614;-0.011727;0.690025;0.765018;-0.0126985;0.735308;0.750022;2.30634e-05;0.70386;0.699916;-0.00835632;0.676305;0.664717;-0.0324712;0.658388;0.628047;-0.0517531;0.644334;0.594324;-0.062867;0.678421;0.671092;-0.106586;0.647499;0.668702;-0.162021;0.637458;0.67556;-0.179295;0.638839;0.679782;-0.187864;0.691111;0.699544;-0.120579;0.647652;0.712308;-0.177956;0.632775;0.717659;-0.191346;0.631451;0.719193;-0.196836;0.703958;0.734651;-0.13176;0.661451;0.75121;-0.182642;0.647855;0.759169;-0.195229;0.648132;0.764653;-0.20179;0.714565;0.773768;-0.140463;0.685599;0.786409;-0.180366;0.670019;0.791107;-0.201255;0.664927;0.796157;-0.215984
0.361702;0.236966;0.544482;0.805719;8.11176e-06;0.531006;0.743177;-0.0160889;0.540076;0.690857;-0.0277179;0.554385;0.647395;-0.0374626;0.568087;0.614769;-0.0454234;0.601678;0.68797;-0.00572531;0.635087;0.646345;-0.0118855;0.649629;0.62772;-0.0197348;0.656738;0.615351;-0.0258893;0.620384;0.718962;-0.00266057;0.659886;0.685918;-0.00894754;0.677662;0.667386;-0.012822;0.687056;0.653315;-0.0157655;0.628758;0.755615;-0.00086479;0.669521;0.729869;-0.00655596;0.689119;0.713768;-0.00652808;0.702683;0.696992;-0.00585911;0.62888;0.793841;-0.000717058;0.662605;0.781754;-0.00702981;0.68013;0.771228;-0.00560824;0.693182;0.75777;-0.00404451;0.730906;0.756275;2.52918e-05;0.698172;0.700789;-0.00456226;0.671231;0.661304;-0.0304848;0.652941;0.620625;-0.0539669;0.633295;0.584353;-0.0700276;0.663358;0.67053;-0.0928627;0.63329;0.664186;-0.14074;0.624921;0.658626;-0.153604;0.623473;0.655549;-0.156344;0.674031;0.699415;-0.110293;0.639981;0.702273;-0.16426;0.646175;0.69562;-0.171415;0.66093;0.689572;-0.171872;0.686658;0.734572;-0.125517;0.651744;0.742381;-0.172786;0.658008;0.736123;-0.173851;0.674857;0.732179;-0.170045;0.6988;0.773306;-0.139218;0.67238;0.778904;-0.170806;0.666826;0.773081;-0.179484;0.67232;0.771877;-0.184812
0.360792;0.236842;0.715243;0.755132;2.32727e-05;0.691695;0.69044;-0.01377;0.666873;0.64696;-0.0352428;0.651139;0.611385;-0.0531401;0.637774;0.580348;-0.0636007;0.639221;0.673534;-0.0926623;0.619223;0.663494;-0.145308;0.616475;0.653547;-0.164631;0.616242;0.649792;-0.172543;0.645329;0.706016;-0.104378;0.640093;0.70058;-0.15535;0.660506;0.684938;-0.154817;0.681143;0.675055;-0.149644;0.660319;0.739653;-0.119061;0.653776;0.735353;-0.16737;0.672871;0.722649;-0.171478;0.695023;0.71536;-0.171783;0.67663;0.774183;-0.133211;0.671303;0.774801;-0.173761;0.67397;0.768049;-0.192324;0.683366;0.766081;-0.207235
0.361751;0.234586;0.540543;0.799811;1.04295e-05;0.52305;0.737209;-0.012066;0.53236;0.687435;-0.0228594;0.546173;0.646552;-0.0296991;0.561119;0.613768;-0.0321759;0.593749;0.696599;-0.0302217;0.635189;0.648314;-0.03463;0.648353;0.62797;-0.0264951;0.648732;0.619804;-0.0182353;0.612439;0.731116;-0.021871;0.661664;0.692362;-0.032903;0.675671;0.671897;-0.0251772;0.676275;0.661558;-0.0143724;0.621113;0.766625;-0.0111741;0.670373;0.738051;-0.0179626;0.685867;0.71876;-0.0112763;0.691788;0.706701;-0.000772585;0.622038;0.798769;0.000461918;0.661637;0.785786;-0.00326076;0.678684;0.769549;0.0026231;0.686456;0.754648;0.0127477;0.746375;0.768053;1.51621e-05;0.721258;0.734779;-0.0118818;0.699811;0.717488;-0.0318956;0.685251;0.703908;-0.047817;0.677749;0.697741;-0.0637911;0.704423;0.715797;-0.089413;0.689953;0.705131;-0.128742;0.675811;0.711022;-0.144031;0.666068;0.72044;-0.151517;0.71071;0.735835;-0.0957921;0.687135;0.746873;-0.133171;0.667637;0.759489;-0.14382;0.653389;0.772646;-0.149725;0.717374;0.763591;-0.0991662;0.69055;0.78193;-0.128637;0.674031;0.794239;-0.137599;0.66291;0.804964;-0.142766;0.723866;0.792021;-0.10138;0.701838;0.805644;-0.121783;0.688126;0.810594;-0.132011;0.679569;0.815037;-0.137599
0.361442;0.231987;0.525575;0.801868;1.02344e-05;0.513114;0.740124;-0.0130292;0.523194;0.690219;-0.0264597;0.539443;0.648385;-0.0357832;0.555098;0.618349;-0.0426518;0.585282;0.699504;-0.0467589;0.631438;0.652473;-0.0585371;0.645967;0.631753;-0.0545245;0.644871;0.62419;-0.0481751;0.605151;0.735652;-0.0391821;0.659971;0.696109;-0.0562711;0.672765;0.674971;-0.0495205;0.668159;0.665484;-0.0405275;0.614221;0.771303;-0.0283244;0.669113;0.741711;-0.0408107;0.682018;0.722467;-0.0334936;0.681465;0.711988;-0.0225061;0.614458;0.802888;-0.0165816;0.659207;0.790066;-0.0238515;0.673127;0.773329;-0.018281;0.674736;0.759465;-0.00805475;0.751882;0.786356;1.40037e-05;0.7355;0.761638;-0.00761611;0.713658;0.746381;-0.0217114;0.69458;0.740472;-0.0313202;0.681733;0.742776;-0.0402199;0.712106;0.737509;-0.0677748;0.695849;0.720572;-0.0956965;0.682697;0.719152;-0.104939;0.673856;0.720845;-0.108459;0.715443;0.75409;-0.0721269;0.687082;0.755253;-0.100929;0.667765;0.763993;-0.109535;0.657406;0.773894;-0.115403;0.720518;0.777412;-0.0738873;0.694812;0.787085;-0.0940828;0.685078;0.795972;-0.0916868;0.683482;0.804731;-0.090611;0.726925;0.804156;-0.0748653;0.703352;0.812089;-0.0828848;0.696563;0.817541;-0.0823958;0.69748;0.823767;-0.0825425
0.362567;0.228947;0.51241;0.804732;1.16304e-05;0.503561;0.741361;-0.00571106;0.514076;0.693544;-0.0142089;0.53116;0.654158;-0.0188952;0.547901;0.622309;-0.0206073;0.57972;0.700028;-0.0363908;0.630224;0.657462;-0.043739;0.645196;0.638063;-0.0309422;0.643197;0.629626;-0.0154586;0.598497;0.738319;-0.0286928;0.65625;0.700675;-0.0410397;0.668299;0.678591;-0.0258185;0.662373;0.667953;-0.00882902;0.606376;0.774962;-0.0171457;0.662613;0.746757;-0.0262684;0.67612;0.727479;-0.0132966;0.675377;0.717705;0.00263371;0.604941;0.806941;-0.00382716;0.64925;0.79538;-0.00776679;0.666166;0.779004;-0.000573683;0.671565;0.765199;0.0110035;0.749794;0.795191;1.17487e-05;0.741884;0.768779;0.00315337;0.72539;0.748984;0.00256503;0.711666;0.740332;0.00309838;0.70422;0.739237;0.00359874;0.71222;0.751484;-0.0180129;0.691038;0.745954;-0.0209381;0.681566;0.750148;-0.014307;0.677856;0.755119;-0.00668063;0.708423;0.767118;-0.0188377;0.686815;0.767457;-0.0220048;0.676564;0.774939;-0.0151867;0.67135;0.781748;-0.00932538;0.709553;0.785101;-0.0186398;0.691104;0.788346;-0.0206412;0.684712;0.796574;-0.0151537;0.683345;0.802228;-0.0121516;0.714143;0.803964;-0.0173971;0.701815;0.807234;-0.017881;0.697878;0.81268;-0.0187937;0.697731;0.817006;-0.0190467
0.36357;0.227559;0.501922;0.807031;1.3065e-05;0.493755;0.744183;-0.00473982;0.505793;0.69787;-0.0128561;0.524605;0.659827;-0.0173284;0.538778;0.627533;-0.0190357;0.570043;0.703201;-0.0336119;0.622976;0.661276;-0.0407216;0.639311;0.642218;-0.0284644;0.639879;0.634405;-0.0140793;0.588306;0.742859;-0.026859;0.649492;0.704467;-0.0382243;0.663463;0.683119;-0.0246419;0.65968;0.673464;-0.00926303;0.595967;0.780105;-0.0162453;0.655844;0.750628;-0.0253427;0.671564;0.731683;-0.0148565;0.672551;0.722266;-0.00136572;0.59431;0.813149;-0.00399444;0.641319;0.800077;-0.00973446;0.659419;0.7843;-0.00496598;0.665704;0.77165;0.00501694;0.750059;0.8009;1.06224e-05;0.741022;0.773852;0.00395286;0.725444;0.757377;0.00095227;0.711881;0.748864;0.000576407;0.702171;0.74599;-0.000221198;0.718047;0.761314;-0.0273446;0.695869;0.750193;-0.0322485;0.68534;0.746854;-0.0303919;0.678072;0.745652;-0.0276272;0.713754;0.776039;-0.0272841;0.690742;0.769912;-0.0334795;0.677944;0.768554;-0.0287775;0.669767;0.768956;-0.0259118;0.713019;0.791895;-0.024923;0.692025;0.787972;-0.0288985;0.682513;0.787412;-0.0230664;0.677489;0.787262;-0.0195348;0.714339;0.807317;-0.0205942;0.697932;0.80581;-0.0229251;0.690651;0.806052;-0.0218354;0.686782;0.806863;-0.0202209
