face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444608;0.250449;0.527815;0.751419;1.04899e-05;0.519501;0.690158;0.00992253;0.538827;0.639465;0.0169055;0.565872;0.60455;0.0233307;0.587557;0.573572;0.0348799;0.594512;0.641049;0.024144;0.636946;0.614731;0.0337645;0.654805;0.610044;0.0425019;0.664674;0.611275;0.0504724;0.611497;0.670516;0.0244461;0.657951;0.640621;0.0363671;0.678603;0.631065;0.0468009;0.690182;0.626959;0.0549806;0.619904;0.704994;0.0263981;0.666607;0.677738;0.0406893;0.687762;0.663919;0.055213;0.701123;0.654891;0.0641827;0.621404;0.742281;0.0274903;0.655385;0.723723;0.0391324;0.672539;0.711557;0.0485205;0.685219;0.700989;0.0567467;0.697781;0.679928;7.81858e-06;0.686866;0.656703;-0.00639289;0.676053;0.640528;-0.0172678;0.665084;0.628447;-0.0264085;0.652876;0.618571;-0.0362837;0.679463;0.630293;-0.0404682;0.668059;0.612254;-0.0601443;0.658187;0.601493;-0.0746504;0.647352;0.595948;-0.0850278;0.684843;0.637685;-0.0438901;0.66545;0.638061;-0.0675833;0.65101;0.647232;-0.078779;0.638399;0.659119;-0.0843583;0.689753;0.651544;-0.0461218;0.670838;0.65893;-0.064273;0.66216;0.670281;-0.0693687;0.656407;0.682654;-0.0707449;0.693394;0.666291;-0.048056;0.679226;0.671432;-0.062376;0.673208;0.677925;-0.0677693;0.669072;0.685769;-0.0706705
0.444514;0.25237;0.525443;0.746524;1.18075e-05;0.519346;0.684041;0.0154259;0.539018;0.637149;0.0229208;0.568356;0.605124;0.0301683;0.594619;0.580093;0.0441918;0.596873;0.640346;0.022909;0.641502;0.616072;0.0343635;0.658294;0.61226;0.0482457;0.664441;0.613237;0.0615621;0.613839;0.671393;0.0212946;0.661978;0.640574;0.0352827;0.680919;0.630549;0.0505318;0.688796;0.626594;0.0627406;0.621479;0.706565;0.0222137;0.670481;0.677147;0.0360369;0.68977;0.661545;0.0532187;0.699819;0.650482;0.0643433;0.621555;0.744138;0.0238164;0.657015;0.724957;0.0343871;0.674208;0.711154;0.0448517;0.686486;0.696916;0.0537844;0.694643;0.676628;6.33317e-06;0.692929;0.658961;-0.00707879;0.688173;0.644163;-0.0142877;0.680852;0.636003;-0.0207363;0.675091;0.630763;-0.0271604;0.68172;0.630071;-0.0245908;0.671152;0.614102;-0.0381547;0.662565;0.607552;-0.0484009;0.654904;0.60521;-0.0550365;0.680213;0.635424;-0.0264936;0.668674;0.627182;-0.041375;0.66262;0.631245;-0.0505152;0.6587;0.636051;-0.0565978;0.679905;0.645037;-0.0279574;0.670187;0.642813;-0.0400739;0.67126;0.650731;-0.044953;0.67349;0.657232;-0.0471974;0.679993;0.655707;-0.0300229;0.672452;0.654353;-0.0386426;0.673029;0.658175;-0.0425134;0.674662;0.661847;-0.0440747
0.443335;0.255006;0.526769;0.752451;1.35379e-05;0.521384;0.686864;0.0155457;0.540722;0.636517;0.0219504;0.570008;0.604046;0.0275076;0.59668;0.582558;0.0393969;0.599141;0.642299;0.0237423;0.644957;0.617487;0.0366364;0.663057;0.613341;0.0516736;0.670791;0.613693;0.0652337;0.615368;0.673709;0.021902;0.664958;0.641835;0.0347477;0.683995;0.632578;0.0494943;0.692105;0.629039;0.0616015;0.62286;0.707843;0.0222288;0.672648;0.677521;0.0360311;0.691807;0.662992;0.054095;0.701862;0.652614;0.0662991;0.623416;0.743275;0.0232216;0.659625;0.722431;0.0342392;0.676774;0.708895;0.0454021;0.689015;0.694175;0.0547246;0.697802;0.67085;6.1156e-06;0.694859;0.656757;-0.00794912;0.689225;0.643922;-0.0136893;0.681495;0.637959;-0.0186031;0.675022;0.634963;-0.0246889;0.683218;0.630329;-0.0242982;0.672867;0.613753;-0.0353127;0.664628;0.607701;-0.0425857;0.657416;0.605398;-0.0469134;0.681589;0.634606;-0.0243733;0.668218;0.629518;-0.0363947;0.661488;0.634544;-0.0435474;0.656625;0.639288;-0.0482357;0.681366;0.643174;-0.0241179;0.66957;0.642412;-0.0354931;0.669901;0.650066;-0.0421349;0.6712;0.656548;-0.0448697;0.681508;0.652859;-0.024223;0.671401;0.651536;-0.033209;0.67062;0.655353;-0.0387088;0.671359;0.659565;-0.0411431
0.438444;0.258083;0.522839;0.750999;1.3857e-05;0.516514;0.689143;0.0143108;0.537241;0.641444;0.0204422;0.567083;0.608366;0.0262465;0.595205;0.582963;0.0383641;0.597769;0.645345;0.0246834;0.643287;0.618966;0.0353347;0.657603;0.617275;0.0477915;0.661066;0.621141;0.0589881;0.613919;0.67547;0.0229869;0.663442;0.642225;0.0359648;0.682511;0.632743;0.0492214;0.690416;0.62885;0.0591335;0.620739;0.710276;0.0234716;0.671389;0.678512;0.0359163;0.691936;0.664197;0.0523477;0.70365;0.652867;0.0625749;0.620471;0.746989;0.0248651;0.657886;0.725681;0.0344865;0.676398;0.712705;0.0450287;0.690832;0.697419;0.0533171;0.697351;0.662741;5.28309e-06;0.691198;0.651824;-0.0013439;0.683072;0.640508;-0.00634641;0.675925;0.634317;-0.011204;0.669006;0.6317;-0.0151902;0.680303;0.628006;-0.0169878;0.670889;0.615879;-0.0247819;0.664118;0.608703;-0.0316429;0.657345;0.604022;-0.0363907;0.681537;0.631765;-0.0198968;0.669893;0.634064;-0.0283496;0.669343;0.639491;-0.0299688;0.670403;0.642638;-0.0309842;0.683011;0.638781;-0.022161;0.672659;0.643323;-0.0286515;0.676985;0.647916;-0.0271283;0.681428;0.648111;-0.025715;0.684541;0.647118;-0.0247133;0.675398;0.650077;-0.0289808;0.678039;0.652809;-0.0285417;0.681544;0.652459;-0.0280889
0.431066;0.26448;0.517916;0.755395;1.40061e-05;0.513658;0.691441;0.0176673;0.535109;0.643833;0.0251362;0.565755;0.612153;0.0318855;0.594196;0.589324;0.0452104;0.594922;0.65036;0.0242925;0.64345;0.62558;0.036352;0.660176;0.622068;0.0495032;0.665187;0.623747;0.0610911;0.609961;0.681273;0.0220469;0.662149;0.646549;0.0367986;0.683187;0.635174;0.051662;0.692637;0.629756;0.0626792;0.616439;0.716109;0.0228161;0.668058;0.683362;0.0384611;0.689323;0.667794;0.0569721;0.701557;0.656044;0.0679893;0.616301;0.751235;0.0245903;0.655753;0.729683;0.0368482;0.674933;0.714863;0.0489573;0.689496;0.69741;0.0582624;0.693123;0.652708;4.77322e-06;0.691969;0.651086;-0.0117239;0.690213;0.647388;-0.0247092;0.688223;0.647362;-0.03471;0.687362;0.648278;-0.0468056;0.683803;0.627633;-0.032345;0.675006;0.619114;-0.0420755;0.668509;0.612688;-0.0518961;0.660944;0.608082;-0.0618068;0.681387;0.629818;-0.0303628;0.669644;0.63958;-0.0411069;0.667377;0.649619;-0.0436972;0.666247;0.655295;-0.045792;0.67976;0.636834;-0.0281104;0.669886;0.650218;-0.0352731;0.673938;0.65764;-0.0310385;0.67815;0.660112;-0.0285158;0.678066;0.644438;-0.0266913;0.671215;0.653434;-0.0335162;0.674988;0.658011;-0.0325477;0.678925;0.658864;-0.0321422
0.428308;0.270164;0.512995;0.757257;1.38424e-05;0.509042;0.695932;0.0133706;0.53076;0.64896;0.0181202;0.562298;0.617368;0.0217937;0.590855;0.594259;0.0305508;0.591675;0.656032;0.0241685;0.638418;0.631728;0.0357457;0.658437;0.625828;0.0456407;0.668532;0.624787;0.0534824;0.607724;0.685632;0.0204579;0.658011;0.651645;0.0340388;0.681625;0.639111;0.0457396;0.695576;0.632212;0.0539772;0.614333;0.719325;0.0188623;0.664424;0.686735;0.035152;0.687375;0.671031;0.0508603;0.702741;0.659519;0.0588752;0.613286;0.755539;0.0173286;0.65083;0.73464;0.0285471;0.669863;0.719897;0.0376504;0.68567;0.703576;0.0434143;0.689403;0.647694;3.5844e-06;0.686502;0.640601;-0.00799245;0.683145;0.633808;-0.0152756;0.679313;0.630681;-0.0202574;0.675665;0.627141;-0.0257012;0.680272;0.629989;-0.0255527;0.674571;0.625177;-0.0357639;0.670081;0.621118;-0.0428573;0.664965;0.618073;-0.0480372;0.680099;0.633799;-0.0249424;0.675525;0.635451;-0.0370177;0.67277;0.637907;-0.0423625;0.669849;0.639807;-0.0447379;0.680773;0.640022;-0.0237217;0.678357;0.645243;-0.0330586;0.679379;0.649626;-0.0330091;0.680067;0.653291;-0.0318213;0.681797;0.646994;-0.0228474;0.679489;0.650472;-0.0291654;0.680241;0.65304;-0.0298253;0.68108;0.655439;-0.0296438
0.41798;0.277219;0.506351;0.755854;1.47084e-05;0.503105;0.694057;0.0187335;0.523433;0.648645;0.0251315;0.554467;0.617456;0.030571;0.583661;0.594162;0.0396079;0.584386;0.65458;0.0257165;0.630397;0.630676;0.0413754;0.639329;0.630093;0.0533748;0.638326;0.635022;0.0618391;0.600117;0.683694;0.0200902;0.653795;0.648787;0.0353757;0.678014;0.635173;0.0487692;0.693287;0.627661;0.0585032;0.606803;0.718252;0.0177501;0.659584;0.685745;0.0342057;0.683015;0.66955;0.0505617;0.699899;0.657134;0.0596483;0.606505;0.754721;0.016468;0.646617;0.731407;0.0286043;0.66667;0.716324;0.0397573;0.684232;0.699718;0.0475494;0.689883;0.644633;2.96975e-06;0.687917;0.637756;-0.00186322;0.683648;0.63217;-0.00389968;0.67928;0.629479;-0.00494223;0.675856;0.627745;-0.00622186;0.683621;0.628781;-0.010231;0.678051;0.623372;-0.0134468;0.673802;0.620431;-0.0150516;0.66941;0.61836;-0.0156352;0.682663;0.631384;-0.010006;0.67652;0.627253;-0.0150273;0.67196;0.625128;-0.0177872;0.668183;0.623687;-0.0197689;0.681845;0.635346;-0.00917322;0.675777;0.633422;-0.0129604;0.672895;0.632557;-0.0140425;0.67101;0.632689;-0.014468;0.681465;0.639986;-0.00813371;0.675969;0.639245;-0.0110881;0.673308;0.639146;-0.0123708;0.67173;0.639784;-0.0132401
0.410309;0.279783;0.498191;0.754455;1.55956e-05;0.497339;0.691546;0.0217738;0.518426;0.645796;0.0294077;0.550396;0.615249;0.0357757;0.580439;0.593488;0.0441743;0.57745;0.65269;0.0243435;0.619391;0.630134;0.0457036;0.620634;0.635974;0.0631777;0.613765;0.647472;0.0740584;0.593493;0.682944;0.0197305;0.647132;0.647627;0.0421185;0.673466;0.633436;0.0606707;0.691137;0.626194;0.072153;0.600766;0.718624;0.0187402;0.653395;0.686314;0.0412912;0.678578;0.669798;0.0601693;0.697019;0.65825;0.0690944;0.600991;0.755799;0.0192542;0.641491;0.731637;0.0345472;0.662896;0.715817;0.0471577;0.681597;0.700606;0.054754;0.687439;0.641698;1.78384e-06;0.684168;0.637796;-0.00157628;0.681229;0.633265;-0.00296351;0.678524;0.63062;-0.00369673;0.67597;0.628518;-0.00457556;0.681616;0.629991;-0.00921244;0.6775;0.624426;-0.0118234;0.674273;0.621884;-0.0125081;0.671277;0.619976;-0.0125285;0.682192;0.631429;-0.00899273;0.677906;0.625667;-0.0128044;0.674326;0.623297;-0.0146132;0.671493;0.621846;-0.0160745;0.682631;0.633425;-0.0081701;0.678836;0.628656;-0.0108424;0.676338;0.627788;-0.0111592;0.674884;0.627938;-0.0116803;0.683048;0.635619;-0.0072044;0.679648;0.632345;-0.00973872;0.677692;0.63143;-0.0109854;0.676756;0.631393;-0.0118234
0.406009;0.282405;0.496468;0.753548;1.54924e-05;0.495506;0.689698;0.0209648;0.516215;0.643584;0.027428;0.548178;0.613619;0.0320785;0.58018;0.595021;0.0385042;0.575325;0.651001;0.0224775;0.617624;0.628075;0.0418296;0.623208;0.63171;0.0581564;0.620673;0.64134;0.0687576;0.591703;0.680322;0.0175519;0.643473;0.645482;0.0383542;0.669201;0.631488;0.0561562;0.6866;0.625486;0.0675574;0.599199;0.715355;0.0163143;0.650754;0.682393;0.0380292;0.675197;0.665691;0.0558061;0.692841;0.654848;0.063707;0.59996;0.752277;0.0167018;0.640726;0.727688;0.0300283;0.661623;0.711943;0.0410795;0.679253;0.696945;0.0477553;0.686488;0.639529;1.15632e-06;0.682664;0.638026;0.000995723;0.679728;0.635204;8.78846e-05;0.677511;0.633247;-0.00109068;0.675097;0.631333;-0.00249683;0.680723;0.630442;-0.00428384;0.678623;0.625809;-0.006185;0.676626;0.623562;-0.00695709;0.674889;0.622061;-0.00739295;0.681787;0.630729;-0.00595255;0.679667;0.625888;-0.00896618;0.677582;0.623626;-0.0103028;0.67593;0.622056;-0.0113987;0.682757;0.631814;-0.007202;0.680642;0.627788;-0.00983789;0.678775;0.626132;-0.0106349;0.67749;0.625296;-0.0115481;0.68356;0.633291;-0.00817749;0.681892;0.630588;-0.0101202;0.680367;0.62937;-0.0111828;0.67946;0.628873;-0.0122787
0.404765;0.290907;0.494099;0.753662;1.50964e-05;0.493259;0.690299;0.0223487;0.5135;0.644141;0.0290769;0.544886;0.613905;0.0335292;0.576155;0.59357;0.0401952;0.571141;0.649803;0.0253335;0.614349;0.627732;0.0418866;0.623931;0.629042;0.0563629;0.624765;0.637105;0.0667102;0.587937;0.678531;0.0188291;0.63923;0.644579;0.0376582;0.664472;0.631225;0.0541243;0.680265;0.625657;0.0648696;0.595974;0.713775;0.0158319;0.647492;0.681611;0.034748;0.672098;0.666052;0.0509903;0.68923;0.656261;0.0584025;0.5973;0.751992;0.0147001;0.638243;0.728727;0.0264403;0.659662;0.713665;0.0370115;0.677619;0.699314;0.0438516;0.684828;0.638163;1.37484e-06;0.683639;0.636272;-0.000206478;0.682766;0.633707;-0.00122238;0.682555;0.63149;-0.00227167;0.682339;0.629669;-0.00353444;0.681566;0.630119;-0.00354433;0.679978;0.626848;-0.00442794;0.678709;0.625323;-0.00495876;0.677969;0.624451;-0.00519945;0.681195;0.631109;-0.00384106;0.679334;0.627556;-0.00531814;0.677861;0.625969;-0.00583578;0.677035;0.625001;-0.00629077;0.681007;0.632374;-0.00383777;0.67916;0.629452;-0.00530495;0.677901;0.6279;-0.00589513;0.677279;0.626982;-0.0063699;0.680914;0.633824;-0.00371907;0.6794;0.631877;-0.00476094;0.678484;0.630662;-0.00532144;0.678127;0.629833;-0.00584237
0.406134;0.286094;0.492682;0.752;1.38636e-05;0.491626;0.687884;0.0165068;0.512227;0.641094;0.0221409;0.544464;0.610688;0.0268113;0.574905;0.589596;0.0352129;0.570234;0.64797;0.0211648;0.614398;0.626207;0.0368686;0.626074;0.625087;0.0493228;0.629455;0.630742;0.0587129;0.587305;0.677834;0.0165315;0.638486;0.645646;0.034694;0.664207;0.632399;0.0505584;0.680902;0.626145;0.0618759;0.595688;0.713189;0.0146165;0.647005;0.682122;0.0330878;0.672765;0.665892;0.0491251;0.691402;0.654636;0.0572303;0.596913;0.751087;0.0137639;0.638011;0.727231;0.0244019;0.659424;0.711287;0.0339527;0.677488;0.695078;0.0407482
0.40708;0.281438;0.51364;0.736409;1.2716e-05;0.503347;0.674038;0.0125212;0.518948;0.633069;0.0173297;0.545548;0.606459;0.022936;0.571038;0.590352;0.0326168;0.572695;0.646753;0.0167446;0.620022;0.62384;0.0307232;0.639351;0.623184;0.045787;0.650097;0.62748;0.0584677;0.586927;0.677603;0.0178829;0.640406;0.645492;0.0282126;0.665482;0.637251;0.0430848;0.680433;0.63483;0.0551912;0.594079;0.711949;0.0219148;0.644181;0.682394;0.0330636;0.669827;0.668841;0.0487231;0.687279;0.659763;0.0599145;0.596061;0.746822;0.0274254;0.636611;0.722688;0.0371274;0.658028;0.707163;0.0487231;0.675979;0.692003;0.0583826
0.405328;0.286324;0.521831;0.736044;1.1299e-05;0.511047;0.674491;0.00623553;0.525812;0.635248;0.0124913;0.552072;0.608343;0.020225;0.575847;0.587981;0.0326353;0.578359;0.647316;0.0244967;0.619943;0.626334;0.0365224;0.635403;0.623872;0.0471714;0.644731;0.626752;0.0569296;0.592716;0.677331;0.0277157;0.640776;0.646086;0.0402273;0.664682;0.634701;0.0493984;0.682248;0.630038;0.0571725;0.599415;0.711494;0.0324531;0.645594;0.683783;0.042272;0.670612;0.667668;0.0502487;0.69023;0.656508;0.0566866;0.600609;0.747873;0.03798;0.637454;0.724451;0.0449444;0.658045;0.70625;0.0517063;0.675993;0.688564;0.0585897
0.408812;0.279274;0.52263;0.742692;1.21001e-05;0.512076;0.68021;0.00983362;0.526909;0.637871;0.0178507;0.552959;0.608817;0.025663;0.577553;0.590524;0.0397965;0.581953;0.650825;0.0312282;0.624104;0.626101;0.0457397;0.644864;0.621855;0.0584662;0.659162;0.622399;0.0693026;0.597282;0.67999;0.0326352;0.644208;0.646601;0.0472098;0.66824;0.636303;0.0606923;0.685721;0.632107;0.0711927;0.604611;0.71327;0.0354913;0.650149;0.682404;0.0482598;0.673784;0.667442;0.0625404;0.69112;0.657557;0.0727888;0.605966;0.74889;0.0385575;0.641469;0.724957;0.0479238;0.66056;0.708122;0.0569122;0.676476;0.69167;0.0650605
0.407267;0.278699;0.529886;0.74717;1.14438e-05;0.518583;0.684332;0.0107633;0.531094;0.640963;0.018312;0.555867;0.612336;0.0256143;0.579276;0.59618;0.0384111;0.586429;0.655505;0.0270932;0.629126;0.62948;0.0402392;0.649927;0.623601;0.0535291;0.663139;0.622493;0.0655659;0.601402;0.685293;0.0278737;0.64999;0.653317;0.0390273;0.67324;0.643027;0.0515572;0.687621;0.638216;0.0619097;0.608636;0.718072;0.0302359;0.654964;0.687894;0.0416771;0.677273;0.672714;0.0560761;0.692368;0.661842;0.06762;0.610014;0.752215;0.0329884;0.646825;0.729162;0.0419236;0.665526;0.712765;0.0517215;0.680286;0.696376;0.0608416
0.410833;0.276256;0.532036;0.749331;1.24726e-05;0.521364;0.686213;0.0178723;0.534062;0.641943;0.0275121;0.558952;0.613487;0.0366758;0.582367;0.595908;0.050199;0.590793;0.656561;0.0293533;0.635382;0.629964;0.0436808;0.655129;0.624272;0.0578178;0.665335;0.62442;0.0710236;0.606103;0.687214;0.0286761;0.655828;0.6532;0.0406333;0.677581;0.641002;0.0536274;0.688945;0.63469;0.0648862;0.613321;0.721272;0.0309829;0.661267;0.689406;0.0446543;0.682038;0.672626;0.0613308;0.695064;0.660832;0.0738594;0.614407;0.75667;0.0344959;0.651558;0.731752;0.048506;0.669482;0.715001;0.0623467;0.683159;0.698776;0.0739864
0.412406;0.270476;0.534019;0.748417;1.25827e-05;0.525071;0.686021;0.0168866;0.537077;0.642403;0.0250282;0.561311;0.615288;0.0326721;0.58481;0.59795;0.0454403;0.593852;0.656144;0.0262351;0.638933;0.630312;0.0374364;0.658331;0.62529;0.0510304;0.667816;0.624738;0.0648361;0.608614;0.687114;0.0244565;0.658397;0.655229;0.0321851;0.679436;0.64427;0.0435346;0.690016;0.638852;0.0536983;0.615312;0.721628;0.0257693;0.663519;0.690791;0.0359753;0.683774;0.674498;0.0512845;0.696451;0.662638;0.0631845;0.615889;0.757184;0.0281408;0.65312;0.733644;0.0407184;0.671073;0.716458;0.0533172;0.684481;0.698862;0.0643279
0.412182;0.274121;0.535215;0.749243;1.24565e-05;0.52506;0.68715;0.015177;0.537629;0.643017;0.0258933;0.562517;0.61509;0.0363653;0.586183;0.597989;0.0512343;0.595258;0.659308;0.0335615;0.636679;0.627658;0.049535;0.653969;0.620625;0.0635544;0.661817;0.620805;0.0765116;0.611728;0.688996;0.0345173;0.658477;0.652948;0.0486854;0.677694;0.640134;0.0620675;0.687558;0.634366;0.0734104;0.619279;0.721418;0.0375336;0.664875;0.688653;0.0529336;0.68377;0.671755;0.0700542;0.696313;0.659774;0.0825867;0.620097;0.754718;0.0412084;0.654235;0.730288;0.0565447;0.671236;0.712886;0.0703941;0.68417;0.695905;0.0815671;0.845332;0.828281;1.84769e-05;0.839644;0.779788;0.0123804;0.820512;0.759034;0.0145233;0.801784;0.746905;0.0161223;0.788355;0.739914;0.0189758;0.761132;0.766661;0.00679533;0.721298;0.741361;0.0155893;0.702243;0.721982;0.0223735;0.689246;0.702145;0.0244943;0.754503;0.791634;0.00311175;0.710093;0.767298;0.00840533;0.688592;0.743569;0.0182985;0.673057;0.719742;0.0229842;0.754731;0.813563;0.000549275;0.714631;0.794188;0.0092714;0.693584;0.771745;0.0196865;0.678467;0.746389;0.0245831;0.760271;0.832119;-0.000989598;0.728158;0.818332;0.0040028;0.710123;0.798461;0.00775578;0.696682;0.776566;0.00849971
0.415697;0.268253;0.527686;0.759374;1.15941e-05;0.518038;0.697182;0.00968271;0.533293;0.647922;0.0168677;0.56184;0.617003;0.02426;0.588578;0.601362;0.0386861;0.593577;0.659921;0.0302186;0.634627;0.630017;0.0439054;0.653993;0.61973;0.0518353;0.663856;0.615725;0.0583315;0.610244;0.688714;0.031361;0.654782;0.654117;0.048072;0.674759;0.638322;0.0603476;0.686154;0.629185;0.068815;0.617841;0.719651;0.0334667;0.661162;0.686252;0.0526417;0.679244;0.667738;0.0702935;0.691164;0.654388;0.0808666;0.61912;0.75253;0.0344971;0.651445;0.727948;0.050536;0.666602;0.71111;0.0634837;0.678478;0.695342;0.0723991;0.852405;0.826236;2.09164e-05;0.847578;0.777105;-0.0101242;0.827157;0.753995;-0.0209959;0.807749;0.738288;-0.0296846;0.794491;0.726713;-0.0370733;0.768692;0.766089;-0.0244844;0.729699;0.743129;-0.0326964;0.709019;0.726501;-0.0389367;0.690695;0.706209;-0.0455886;0.762994;0.785601;-0.0269328;0.720041;0.768637;-0.0395434;0.696573;0.749965;-0.0459787;0.673816;0.728588;-0.0534757;0.765102;0.804998;-0.0295329;0.723506;0.793061;-0.0403451;0.700351;0.777526;-0.0469754;0.679658;0.758954;-0.0534323;0.771873;0.825577;-0.0315914;0.737218;0.816263;-0.0427502;0.717384;0.803286;-0.0497055;0.701572;0.78744;-0.0557724
0.419648;0.258505;0.520165;0.755849;1.20589e-05;0.513405;0.696022;0.00810035;0.531033;0.648696;0.013449;0.560236;0.618862;0.0181384;0.587422;0.596171;0.0285031;0.59142;0.658411;0.0267833;0.633075;0.629282;0.0391431;0.651819;0.619227;0.0463205;0.661043;0.615147;0.052787;0.608236;0.687819;0.0269668;0.652896;0.653023;0.0418948;0.672112;0.63741;0.0536584;0.682812;0.628299;0.0626932;0.615838;0.719542;0.0279299;0.658907;0.685435;0.0452886;0.676744;0.667283;0.0624639;0.688478;0.65376;0.0729204;0.616653;0.752983;0.027884;0.649386;0.72837;0.0409317;0.664423;0.712197;0.0528329;0.675364;0.696793;0.0613173;0.856667;0.822009;1.86597e-05;0.854275;0.777296;-0.0423291;0.833685;0.751049;-0.0693044;0.8148;0.73422;-0.0869486;0.800282;0.722678;-0.102557;0.769485;0.766239;-0.0698134;0.731897;0.748379;-0.0918686;0.708173;0.734666;-0.110107;0.684258;0.715497;-0.126054;0.763287;0.790763;-0.057174;0.723453;0.776268;-0.08012;0.698162;0.758376;-0.0930562;0.673823;0.73671;-0.103914;0.766894;0.813522;-0.0458071;0.729132;0.799894;-0.0634089;0.706015;0.783588;-0.0760058;0.686667;0.764818;-0.0866093;0.776696;0.834849;-0.036582;0.745767;0.822577;-0.051533;0.727668;0.806592;-0.0629423;0.71467;0.789241;-0.0727399
0.420557;0.257101;0.51839;0.763284;1.22365e-05;0.509687;0.700149;0.0122737;0.528138;0.64984;0.0201182;0.557256;0.618164;0.0270186;0.58347;0.595585;0.0391874;0.588582;0.657849;0.0292332;0.629106;0.629443;0.0444559;0.64793;0.61972;0.0534776;0.657825;0.616442;0.0608442;0.606427;0.687812;0.0290234;0.649986;0.652169;0.048349;0.668828;0.635734;0.0638747;0.679973;0.626276;0.0760436;0.614943;0.720376;0.030189;0.657848;0.685017;0.0525918;0.675101;0.665675;0.0736191;0.686284;0.651799;0.0867671;0.616873;0.754888;0.0302356;0.648528;0.72699;0.0474398;0.663153;0.70856;0.0623362;0.674262;0.691971;0.0737124;0.858703;0.824551;1.68411e-05;0.850186;0.77725;-0.0262522;0.82596;0.753183;-0.0461441;0.806156;0.739693;-0.0592915;0.792175;0.731432;-0.0708168;0.767647;0.765805;-0.0652676;0.73268;0.746843;-0.088361;0.708336;0.733465;-0.103216;0.682038;0.715829;-0.113973;0.763078;0.792356;-0.0585658;0.726995;0.776205;-0.0790553;0.702474;0.757965;-0.0892147;0.677956;0.737373;-0.0993741;0.767874;0.816146;-0.0514799;0.734534;0.802927;-0.0655664;0.713478;0.78646;-0.0730792;0.695208;0.767481;-0.0817019;0.779773;0.838271;-0.0454184;0.754234;0.825229;-0.0577121;0.74027;0.808597;-0.0679568;0.730911;0.791876;-0.0776894
0.419098;0.256509;0.510857;0.760188;1.25876e-05;0.502945;0.697484;0.0140292;0.521607;0.650806;0.0206046;0.552384;0.621031;0.0272987;0.579794;0.597344;0.0399748;0.582914;0.658056;0.0235718;0.628635;0.630611;0.0403308;0.649281;0.620698;0.0527933;0.660031;0.616518;0.0617662;0.59943;0.688915;0.0231208;0.648137;0.652204;0.0410192;0.66831;0.635319;0.0571611;0.680067;0.625055;0.0683654;0.607207;0.722317;0.0252335;0.654374;0.685983;0.0435355;0.67289;0.666186;0.0619562;0.684936;0.651796;0.073208;0.608387;0.756153;0.0276785;0.643822;0.729576;0.0428708;0.65937;0.712612;0.0565439;0.671838;0.696401;0.0662765;0.857895;0.833798;1.78563e-05;0.847887;0.782122;-0.028572;0.822266;0.759866;-0.0541898;0.802561;0.748635;-0.0714934;0.788763;0.739673;-0.0875308;0.776232;0.770459;-0.0945367;0.737508;0.757925;-0.122222;0.715329;0.74843;-0.138176;0.693984;0.7342;-0.148895;0.773038;0.7996;-0.0880373;0.733194;0.790955;-0.119353;0.710497;0.777552;-0.134377;0.68981;0.761413;-0.149824;0.778404;0.826077;-0.0773597;0.741113;0.817588;-0.0974066;0.720953;0.804428;-0.10399;0.704553;0.788681;-0.113697;0.790132;0.848651;-0.0668931;0.763532;0.839088;-0.0816223;0.750298;0.824458;-0.0912448;0.741598;0.810215;-0.100614
