face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448531;0.209662;0.529607;0.816794;1.20195e-05;0.516703;0.753448;0.0103714;0.529524;0.702866;0.0133113;0.551226;0.662735;0.0173595;0.567335;0.626299;0.0255726;0.59478;0.712528;0.00371573;0.634827;0.673041;0.012343;0.652583;0.658132;0.0275093;0.660316;0.650072;0.0410656;0.614234;0.74814;0.006084;0.662419;0.708687;0.0100564;0.683757;0.690532;0.0236477;0.69524;0.67884;0.0333891;0.622118;0.786;0.0118997;0.671581;0.754237;0.0192611;0.693529;0.734597;0.0335058;0.70745;0.718873;0.0434455;0.620445;0.822209;0.0189228;0.659429;0.800547;0.0275093;0.678835;0.783364;0.0392923;0.693035;0.764302;0.048532
0.447696;0.218558;0.707382;0.79657;2.05986e-05;0.691543;0.732944;-0.012321;0.668481;0.689814;-0.0361306;0.650658;0.664501;-0.0575162;0.639817;0.650171;-0.0763224;0.624812;0.712654;-0.0787372;0.614925;0.694897;-0.127472;0.615856;0.682227;-0.14584;0.614881;0.679176;-0.153816;0.628925;0.747426;-0.0927138;0.630102;0.726533;-0.140937;0.651252;0.702867;-0.143132;0.667535;0.689972;-0.141742;0.642882;0.780855;-0.110715;0.641173;0.763044;-0.154108;0.658376;0.737978;-0.163329;0.674722;0.726793;-0.1705;0.66168;0.813317;-0.12857;0.651815;0.806135;-0.159816;0.655382;0.793787;-0.17972;0.659166;0.789778;-0.199916
0.444665;0.220977;0.517827;0.813496;1.19876e-05;0.506805;0.752754;0.0021305;0.522518;0.705212;-0.00325136;0.546904;0.665626;-0.00604069;0.565367;0.627893;-0.00362784;0.584234;0.71645;-0.022018;0.629523;0.684344;-0.0220294;0.64946;0.674761;-0.0098967;0.658858;0.669295;0.00249842;0.60138;0.753019;-0.0204209;0.652499;0.717934;-0.0236836;0.674527;0.70342;-0.0121384;0.686088;0.694567;-0.00233157;0.607597;0.79231;-0.0145684;0.659085;0.762645;-0.0128914;0.680693;0.743897;-0.00149591;0.694738;0.728186;0.00778616;0.60501;0.830394;-0.00833947;0.644078;0.811893;-0.00482571;0.662567;0.795491;0.00205492;0.677134;0.776372;0.00846496
0.441214;0.213833;0.502672;0.813381;1.14543e-05;0.495503;0.750791;0.00389206;0.51404;0.703241;-0.00227871;0.542003;0.665551;-0.00569382;0.562961;0.627644;-0.00425418;0.574505;0.720151;-0.0103513;0.623709;0.69016;-0.00220363;0.646821;0.679715;0.0137076;0.659607;0.672128;0.0271561;0.59074;0.757317;-0.00787243;0.646676;0.72554;-0.00498725;0.673424;0.711543;0.00983318;0.688922;0.702176;0.0214446;0.596412;0.79671;-0.00157508;0.650872;0.77169;0.00512562;0.675939;0.75458;0.0187243;0.691581;0.738804;0.0281924;0.59406;0.833773;0.00563789;0.6352;0.817807;0.0118587;0.655721;0.804266;0.0209029;0.670991;0.78715;0.0284986;0.713842;0.782293;1.67179e-05;0.687124;0.729515;-0.00282764;0.665268;0.691823;-0.0209854;0.643884;0.666001;-0.039889;0.621717;0.647775;-0.0593316;0.665252;0.681255;-0.0833468;0.629517;0.671896;-0.125355;0.606612;0.682578;-0.137771;0.592586;0.697386;-0.137994;0.67439;0.703733;-0.0973246;0.634596;0.705927;-0.140894;0.612937;0.719034;-0.145801;0.600704;0.735636;-0.144909;0.684886;0.733001;-0.110187;0.650003;0.738638;-0.150113;0.628936;0.751822;-0.151377;0.618129;0.766896;-0.148849;0.694432;0.764616;-0.12186;0.668444;0.76991;-0.151526;0.651526;0.773418;-0.156582;0.640145;0.780975;-0.15792
0.437031;0.217378;0.486987;0.816777;1.40021e-05;0.483532;0.75156;0.0137781;0.505302;0.70445;0.00937832;0.536101;0.669433;0.00705708;0.560002;0.63494;0.00920407;0.565841;0.721708;-0.0178107;0.620029;0.693469;-0.0131185;0.642532;0.6857;0.00354099;0.653865;0.680581;0.017736;0.580245;0.762089;-0.0205738;0.641124;0.730094;-0.021221;0.668432;0.718257;-0.00402639;0.684524;0.710401;0.00939699;0.584204;0.803469;-0.0175742;0.643541;0.777437;-0.0124588;0.670517;0.762509;0.0044029;0.688114;0.748711;0.0160433;0.580208;0.84151;-0.0123779;0.62657;0.8258;-0.00866266;0.648472;0.81275;0.000740169;0.665703;0.795646;0.00906716;0.697878;0.769684;1.47519e-05;0.678802;0.733047;-0.0106202;0.659264;0.703889;-0.0305472;0.641419;0.68199;-0.0500549;0.625397;0.668132;-0.0701495;0.661519;0.693348;-0.0818318;0.631707;0.685948;-0.129902;0.606204;0.695618;-0.148683;0.586757;0.708852;-0.15349;0.670567;0.712829;-0.0905516;0.634068;0.721279;-0.134933;0.610912;0.736463;-0.143653;0.595079;0.753452;-0.141417;0.679468;0.740514;-0.0993831;0.647365;0.75601;-0.137169;0.625076;0.774013;-0.146336;0.608641;0.792051;-0.149354;0.687322;0.769435;-0.106761;0.662802;0.787726;-0.134821;0.644279;0.799007;-0.143988;0.629815;0.811227;-0.149242
0.431173;0.218712;0.473797;0.819203;1.47334e-05;0.473615;0.752611;0.0136129;0.498188;0.703903;0.00933161;0.531332;0.670443;0.00683848;0.556411;0.638946;0.00830615;0.555135;0.723328;-0.0189837;0.611401;0.696255;-0.0157407;0.635776;0.687974;-0.00187305;0.649169;0.68221;0.00944056;0.569263;0.763549;-0.0234316;0.631946;0.733102;-0.0263797;0.661089;0.721358;-0.0136513;0.67857;0.712779;-0.00400887;0.573231;0.804593;-0.0219447;0.63421;0.779488;-0.0194708;0.663719;0.765365;-0.00738325;0.683712;0.751439;-0.00014861;0.568992;0.842649;-0.0182018;0.616844;0.826627;-0.0172148;0.640002;0.813679;-0.0116325;0.658438;0.796609;-0.00687693;0.689571;0.776098;1.28792e-05;0.669025;0.744709;-0.00668947;0.651848;0.715865;-0.0215359;0.638796;0.690395;-0.0347878;0.62768;0.670369;-0.04729;0.660145;0.703036;-0.0623588;0.640567;0.689149;-0.100933;0.622165;0.687405;-0.123396;0.606465;0.692347;-0.134984;0.668772;0.718172;-0.070287;0.641841;0.722529;-0.107845;0.621831;0.730774;-0.120042;0.606497;0.744963;-0.123904;0.676784;0.742644;-0.0776054;0.650062;0.75515;-0.110284;0.633329;0.769864;-0.12299;0.621223;0.786464;-0.129495;0.682449;0.769263;-0.0830942;0.660103;0.780753;-0.111199;0.644399;0.790777;-0.122888;0.631823;0.802715;-0.129901
0.429777;0.21956;0.464711;0.818431;1.38073e-05;0.467175;0.752133;0.00766758;0.492142;0.702356;-0.000524251;0.524448;0.668527;-0.0077512;0.550426;0.640036;-0.0119709;0.547291;0.72261;-0.0264506;0.604306;0.696288;-0.0278143;0.630911;0.689553;-0.0181269;0.646854;0.685453;-0.0100412;0.560508;0.761991;-0.0322913;0.623646;0.733218;-0.0415027;0.654959;0.722232;-0.034993;0.674206;0.715076;-0.0295897;0.564749;0.802038;-0.033089;0.624786;0.778001;-0.0345813;0.655516;0.764476;-0.0276599;0.676664;0.752097;-0.0241091;0.561192;0.83928;-0.0322399;0.609149;0.824135;-0.0364853;0.633088;0.813219;-0.0362023;0.652632;0.799152;-0.0361251;0.683279;0.76888;1.02226e-05;0.665217;0.741877;-0.00290869;0.652017;0.721078;-0.0136821;0.641298;0.705921;-0.0232035;0.628602;0.696294;-0.0320534;0.660927;0.707065;-0.0399347;0.648782;0.686767;-0.0640628;0.634479;0.676115;-0.0803536;0.62044;0.671186;-0.0914931;0.668328;0.715825;-0.047904;0.648267;0.710607;-0.076435;0.629074;0.716477;-0.0884551;0.612787;0.727443;-0.0956318;0.674341;0.733451;-0.055477;0.651225;0.739269;-0.0786365;0.634072;0.750657;-0.0856812;0.622325;0.763889;-0.0901282;0.678059;0.754402;-0.0617732;0.660235;0.759512;-0.0788126;0.646162;0.765893;-0.0833036;0.635667;0.773977;-0.0870901
0.423419;0.213292;0.456618;0.816998;1.38753e-05;0.460165;0.752441;0.0101049;0.485881;0.700718;0.00338859;0.518836;0.66613;-0.00332447;0.545002;0.636226;-0.00624821;0.538295;0.72045;-0.0294426;0.595505;0.695282;-0.0338795;0.623862;0.689149;-0.0265701;0.643733;0.68548;-0.0195814;0.550922;0.758833;-0.0383164;0.613276;0.732371;-0.0520631;0.64688;0.722722;-0.048729;0.670032;0.716239;-0.0454462;0.555007;0.799113;-0.0418043;0.614175;0.776007;-0.0478057;0.646527;0.76279;-0.0452923;0.670011;0.750105;-0.0447794;0.551733;0.837336;-0.043574;0.599322;0.823116;-0.0516784;0.623683;0.811824;-0.0549868;0.643901;0.796541;-0.0574489;0.681204;0.759934;9.24069e-06;0.665788;0.735611;-0.00173043;0.653584;0.7171;-0.00838696;0.643483;0.703997;-0.0157477;0.633508;0.69391;-0.0234835;0.656865;0.706182;-0.0327387;0.646355;0.68799;-0.0558473;0.634936;0.676385;-0.0726212;0.623008;0.669078;-0.0835933;0.66285;0.71228;-0.0403758;0.643801;0.705958;-0.0665036;0.627812;0.704941;-0.0794886;0.612221;0.708019;-0.0865929;0.668431;0.725398;-0.0479931;0.648987;0.730991;-0.068477;0.636635;0.741046;-0.0734895;0.626752;0.751958;-0.0736868;0.672689;0.742262;-0.0548211;0.656292;0.746225;-0.0703715;0.644365;0.751699;-0.0731737;0.6345;0.758881;-0.0730553
0.424185;0.215603;0.453618;0.819816;1.28435e-05;0.455056;0.755974;0.00241863;0.481198;0.704511;-0.00727639;0.51505;0.669877;-0.0149567;0.542482;0.636525;-0.0179606;0.532399;0.724221;-0.0332202;0.588779;0.696545;-0.0371077;0.616723;0.688216;-0.031125;0.636108;0.683459;-0.0263288;0.545167;0.762513;-0.0389;0.608135;0.734284;-0.0540712;0.642228;0.723652;-0.0536674;0.665809;0.716745;-0.0529605;0.549842;0.802658;-0.0394049;0.609882;0.780307;-0.0478866;0.643211;0.768012;-0.0483158;0.6678;0.755477;-0.0498304;0.547546;0.840742;-0.0385971;0.594556;0.82726;-0.048442;0.619955;0.817787;-0.0520518;0.641608;0.803758;-0.0542732;0.6822;0.750237;8.04136e-06;0.666239;0.731931;0.000735364;0.653655;0.718745;-0.00617252;0.645122;0.71095;-0.0132182;0.637228;0.704121;-0.0208517;0.654618;0.704748;-0.0292892;0.648866;0.690989;-0.0452652;0.642328;0.683003;-0.0578523;0.634586;0.678346;-0.0683992;0.662005;0.709847;-0.0361015;0.644658;0.715886;-0.0554662;0.631613;0.724038;-0.0641112;0.619878;0.733181;-0.0698169;0.667947;0.721503;-0.0420838;0.648303;0.731276;-0.0551204;0.640762;0.740936;-0.0569532;0.634593;0.750535;-0.0579214;0.67192;0.734818;-0.0475474;0.654878;0.737792;-0.0575065;0.646958;0.744793;-0.0594084;0.640235;0.752194;-0.0612411
0.421375;0.215964;0.450967;0.820323;1.28604e-05;0.452642;0.756436;0.00221727;0.47727;0.706133;-0.0082557;0.511019;0.671928;-0.0166491;0.53894;0.639294;-0.0201291;0.528943;0.726094;-0.0374792;0.585309;0.699062;-0.0426117;0.613967;0.689859;-0.0382554;0.635298;0.684243;-0.0346251;0.541791;0.764552;-0.0433377;0.604704;0.73573;-0.0589854;0.638639;0.723413;-0.0589353;0.663194;0.715395;-0.0591356;0.546516;0.804618;-0.0438384;0.607042;0.782281;-0.0528765;0.639916;0.768981;-0.0537278;0.66458;0.755925;-0.0558308;0.544036;0.842397;-0.042837;0.591184;0.828317;-0.0540282;0.616418;0.817975;-0.0579338;0.638056;0.803527;-0.060788;0.680093;0.743925;5.60376e-06;0.665909;0.72776;0.00201302;0.654742;0.717493;-0.00253273;0.648023;0.712928;-0.00742555;0.642127;0.709335;-0.0125943;0.657493;0.706899;-0.0229388;0.648458;0.698862;-0.036366;0.641009;0.697813;-0.0436563;0.633719;0.699852;-0.0480988;0.661825;0.711594;-0.0291611;0.648681;0.712381;-0.0449947;0.639028;0.717802;-0.0515731;0.630425;0.725282;-0.055503;0.66585;0.720969;-0.0343441;0.653517;0.723969;-0.0477001;0.644705;0.730344;-0.0498929;0.637396;0.738055;-0.0506333;0.669521;0.732465;-0.0387012;0.65865;0.734382;-0.0473869;0.65143;0.738289;-0.0492094;0.64542;0.743213;-0.0507187
0.421987;0.215702;0.451451;0.822719;1.26373e-05;0.453867;0.758081;0.00260375;0.476627;0.705609;-0.00963355;0.509375;0.669523;-0.0200298;0.535943;0.638232;-0.0265313;0.528118;0.724972;-0.0407847;0.584707;0.696162;-0.0491367;0.614639;0.686802;-0.0471863;0.63776;0.681572;-0.0445857;0.540817;0.763695;-0.0469362;0.603613;0.734195;-0.0661158;0.639006;0.722019;-0.0675161;0.665334;0.714789;-0.0676662;0.545821;0.804155;-0.0478614;0.604928;0.780254;-0.0594142;0.639026;0.766529;-0.0624149;0.665077;0.754289;-0.0654156;0.543486;0.84283;-0.0469362;0.590121;0.826942;-0.0597643;0.615619;0.815518;-0.0654656;0.637682;0.800346;-0.0695666;0.675647;0.739134;4.75656e-06;0.665326;0.724147;-0.00117977;0.656796;0.712427;-0.0061351;0.65116;0.704199;-0.0114796;0.647173;0.696417;-0.0166888;0.662047;0.710868;-0.0270962;0.652638;0.710788;-0.0413266;0.646633;0.712225;-0.0471314;0.641864;0.713927;-0.0500771;0.664751;0.715762;-0.0301719;0.65275;0.721419;-0.0428428;0.646784;0.724755;-0.0428861;0.642072;0.728894;-0.0419331;0.66688;0.724167;-0.0325111;0.655668;0.729556;-0.042128;0.651157;0.733044;-0.0399837;0.648061;0.738281;-0.0377961;0.668355;0.734194;-0.0350453;0.658361;0.736077;-0.0455719;0.652426;0.738118;-0.0500771;0.647993;0.74217;-0.0527629
