face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423483;0.223433;0.550825;0.842249;8.68627e-06;0.535541;0.780363;-0.0127097;0.551235;0.733874;-0.0212869;0.574122;0.696064;-0.0260644;0.591341;0.659046;-0.0288663;0.606823;0.746848;-0.0203596;0.644018;0.712247;-0.022315;0.664607;0.691963;-0.0167312;0.678621;0.678215;-0.0126089;0.624193;0.781023;-0.0131027;0.667147;0.750269;-0.0190292;0.691464;0.729432;-0.0163986;0.708311;0.711786;-0.0142719;0.631188;0.815609;-0.00496644;0.674716;0.793676;-0.00849662;0.700834;0.775784;-0.0043617;0.720577;0.758439;0.000290874;0.630285;0.847962;0.00347474;0.666844;0.832712;-0.00057041;0.688029;0.820295;0.0027163;0.705451;0.806284;0.00620364;0.748468;0.764875;2.03356e-05;0.710308;0.714248;-0.00340106;0.674975;0.678614;-0.0191649;0.647332;0.642745;-0.0335098;0.625119;0.612135;-0.0389348;0.679385;0.691823;-0.0999035;0.647943;0.706997;-0.150982;0.628392;0.718567;-0.166172;0.613274;0.722429;-0.172432;0.695273;0.71873;-0.112506;0.6615;0.745842;-0.16033;0.644832;0.754231;-0.15599;0.636339;0.758495;-0.146141;0.712794;0.750298;-0.12561;0.681676;0.772174;-0.170428;0.663049;0.783843;-0.168759;0.652279;0.791687;-0.161582;0.7288;0.781653;-0.137628;0.703794;0.798681;-0.187455;0.677808;0.811978;-0.214663;0.65827;0.825079;-0.228184
0.425923;0.224314;0.540879;0.846318;8.73748e-06;0.529902;0.779624;-0.00118947;0.545965;0.732538;-0.00389105;0.568954;0.697609;-0.00384645;0.587801;0.665179;-0.00118878;0.607881;0.741864;0.00110376;0.647746;0.707548;0.00694591;0.667066;0.688255;0.0174595;0.678433;0.673678;0.0261559;0.623032;0.776727;0.00884684;0.669837;0.745146;0.0119519;0.691784;0.727325;0.0237477;0.705029;0.712939;0.0319088;0.628775;0.812348;0.0184072;0.675229;0.788098;0.0239037;0.698108;0.772192;0.0390889;0.713698;0.757821;0.051509;0.62749;0.846104;0.028631;0.665243;0.829141;0.0351421;0.683877;0.816223;0.0484764;0.696875;0.802729;0.0602945;0.738214;0.76294;2.03846e-05;0.704635;0.713928;-0.0118891;0.674563;0.679574;-0.0354893;0.652539;0.645057;-0.0549391;0.632789;0.614185;-0.067306;0.681841;0.693935;-0.103882;0.646309;0.704077;-0.152225;0.61925;0.713469;-0.170588;0.598091;0.716786;-0.18273;0.693986;0.722786;-0.116998;0.653873;0.742782;-0.175535;0.632854;0.747737;-0.192924;0.621982;0.74815;-0.19952;0.708373;0.756014;-0.127941;0.674964;0.773752;-0.184679;0.65488;0.777797;-0.19922;0.644693;0.778414;-0.203717;0.722113;0.788216;-0.136111;0.700564;0.800216;-0.187228;0.679469;0.806814;-0.212411;0.665106;0.814215;-0.226952
0.426204;0.223405;0.530617;0.844974;1.09143e-05;0.520487;0.779534;-0.00578023;0.536307;0.731497;-0.0145874;0.56097;0.694629;-0.0196749;0.581666;0.663287;-0.0222943;0.59466;0.738037;-0.0174047;0.642963;0.698757;-0.0130972;0.661885;0.680522;0.00191801;0.668238;0.669778;0.0142847;0.611837;0.773152;-0.0101343;0.665622;0.738712;-0.0148668;0.687821;0.720355;-0.00537858;0.697639;0.707783;0.00286829;0.619583;0.809352;0.000523524;0.671238;0.78056;2.5444e-05;0.693856;0.762787;0.0100586;0.707607;0.747981;0.0196749;0.620681;0.844692;0.0122706;0.661056;0.823574;0.0142032;0.679474;0.809217;0.0234702;0.691258;0.794936;0.0329234;0.734592;0.773433;2.02283e-05;0.703402;0.719765;-0.00867893;0.673119;0.682141;-0.0317326;0.652826;0.646938;-0.050899;0.634002;0.617455;-0.0654415;0.677065;0.701571;-0.100978;0.637956;0.705193;-0.14826;0.608792;0.70861;-0.169141;0.586525;0.709958;-0.182416;0.688326;0.727738;-0.113656;0.641722;0.746399;-0.167202;0.622404;0.74981;-0.17809;0.615238;0.750202;-0.178687;0.701627;0.759847;-0.12432;0.663502;0.77479;-0.175555;0.646752;0.776954;-0.184355;0.641723;0.776096;-0.184206;0.713537;0.791862;-0.132151;0.686776;0.801356;-0.175853;0.669761;0.803474;-0.191365;0.661564;0.806344;-0.198525
0.426489;0.224025;0.515051;0.837885;1.05669e-05;0.508555;0.774599;-0.012016;0.526575;0.72821;-0.0244548;0.552939;0.691576;-0.0321474;0.574277;0.659565;-0.0377026;0.586757;0.738424;-0.0250707;0.637237;0.7016;-0.0273893;0.659063;0.683917;-0.0190566;0.668187;0.673769;-0.01137;0.602232;0.774243;-0.0159288;0.659242;0.739222;-0.0231867;0.683083;0.720085;-0.0174746;0.69317;0.706694;-0.0130788;0.607886;0.8095;-0.00392484;0.663038;0.781648;-0.00574234;0.687236;0.762935;0.00192317;0.700893;0.746556;0.00920827;0.6064;0.84176;0.00831462;0.649825;0.822803;0.00854407;0.669975;0.807514;0.0154699;0.682137;0.790496;0.0229814;0.726943;0.769796;1.96426e-05;0.695947;0.715112;-0.0135918;0.665225;0.679758;-0.0407104;0.645337;0.650375;-0.0630881;0.627871;0.626655;-0.0832021;0.671601;0.701757;-0.109254;0.627943;0.709634;-0.157349;0.59506;0.71482;-0.17917;0.569449;0.71877;-0.192382;0.683342;0.730211;-0.119496;0.633662;0.753485;-0.172045;0.607052;0.758328;-0.186444;0.591748;0.759233;-0.191491;0.697153;0.762815;-0.127364;0.658242;0.779092;-0.177241;0.641532;0.780155;-0.182584;0.635842;0.778617;-0.181991;0.710173;0.792017;-0.132708;0.684441;0.804014;-0.172936;0.668478;0.802083;-0.182584;0.660804;0.801903;-0.187335
0.425553;0.223227;0.503369;0.837452;1.0194e-05;0.495384;0.773488;-0.0252583;0.514718;0.727645;-0.0441555;0.544278;0.689626;-0.05762;0.570111;0.655262;-0.0706885;0.580252;0.735915;-0.0359878;0.632287;0.698562;-0.0423735;0.653272;0.68046;-0.0383143;0.659748;0.669764;-0.0324731;0.595906;0.772883;-0.0240578;0.655258;0.738632;-0.0333889;0.678056;0.717831;-0.0297258;0.685648;0.701929;-0.0263102;0.60141;0.807789;-0.00988178;0.657907;0.782478;-0.0154445;0.680258;0.762015;-0.0122641;0.691996;0.743233;-0.00741288;0.599558;0.839502;0.00273188;0.644527;0.820687;0.00166759;0.66418;0.803951;0.00662086;0.676178;0.78546;0.0129447;0.721745;0.778689;2.12202e-05;0.693886;0.722365;-0.00635086;0.664452;0.681611;-0.0280804;0.643997;0.648321;-0.045416;0.627743;0.622586;-0.0554961;0.667974;0.703734;-0.0950413;0.621886;0.709076;-0.140236;0.591031;0.709739;-0.157885;0.569838;0.70937;-0.167781;0.677576;0.732436;-0.104494;0.623153;0.750525;-0.148433;0.608473;0.750007;-0.146217;0.606299;0.747683;-0.13839;0.688184;0.765927;-0.113134;0.641422;0.779677;-0.153897;0.628756;0.779823;-0.151387;0.628988;0.778513;-0.145479;0.697189;0.798078;-0.119559;0.667187;0.805385;-0.152716;0.651394;0.804535;-0.159953;0.644952;0.80546;-0.162759
0.427159;0.215532;0.490501;0.838741;1.19452e-05;0.485071;0.77366;-0.0221462;0.506873;0.727054;-0.0401262;0.537852;0.688094;-0.0512449;0.563895;0.65005;-0.0627541;0.57291;0.740723;-0.0450476;0.630343;0.705509;-0.0539529;0.649641;0.683971;-0.0470786;0.652233;0.669837;-0.0378868;0.587537;0.779943;-0.0321062;0.650429;0.745332;-0.0424957;0.670628;0.719602;-0.0351788;0.67349;0.701355;-0.0284086;0.591465;0.814766;-0.0160791;0.650825;0.788018;-0.0210656;0.671531;0.763185;-0.014673;0.678983;0.742124;-0.00814372;0.587398;0.842985;-0.000697765;0.633164;0.824298;-0.00151922;0.653665;0.806186;0.00424762;0.665185;0.786733;0.0106435;0.716538;0.773345;1.90761e-05;0.691511;0.718203;-0.0117392;0.660598;0.683034;-0.0366142;0.639545;0.655339;-0.0580166;0.62185;0.63556;-0.0768144;0.658216;0.708024;-0.0980657;0.610221;0.712228;-0.144796;0.577154;0.711427;-0.166538;0.551854;0.710568;-0.179674;0.668738;0.734161;-0.109692;0.615769;0.753584;-0.162009;0.589426;0.75394;-0.175446;0.576376;0.755031;-0.17756;0.681925;0.764658;-0.119808;0.639525;0.778972;-0.170313;0.620208;0.77983;-0.179674;0.61429;0.780313;-0.179825;0.694339;0.792533;-0.127131;0.666558;0.802642;-0.170464;0.650157;0.802276;-0.183449;0.643253;0.803676;-0.189941
0.42769;0.213068;0.480374;0.842211;1.31681e-05;0.476031;0.777327;-0.0227856;0.498132;0.729038;-0.0394367;0.530623;0.690343;-0.0506967;0.55474;0.652446;-0.0624613;0.564211;0.741182;-0.0389587;0.621279;0.706212;-0.0474037;0.64287;0.687864;-0.0423048;0.649579;0.676075;-0.0353469;0.579049;0.779576;-0.0282829;0.641755;0.743788;-0.0374715;0.662754;0.721675;-0.033488;0.66773;0.706218;-0.0285484;0.583628;0.815071;-0.015124;0.642786;0.788061;-0.019798;0.663558;0.76584;-0.0157348;0.672232;0.747032;-0.0105231;0.58022;0.845595;-0.00322996;0.626203;0.825443;-0.00618771;0.64638;0.807616;-0.00271376;0.658054;0.788911;0.00262247;0.706276;0.774346;1.87202e-05;0.682532;0.720802;-0.0150099;0.654442;0.679731;-0.0369583;0.634508;0.648254;-0.0539506;0.618484;0.625589;-0.0677569;0.655026;0.705107;-0.100325;0.610749;0.708091;-0.147125;0.579435;0.711484;-0.169923;0.554748;0.714758;-0.183659;0.664858;0.733453;-0.107618;0.613442;0.750538;-0.160436;0.58982;0.755732;-0.172755;0.577879;0.759417;-0.173605;0.676966;0.766554;-0.112857;0.633226;0.780304;-0.160719;0.614823;0.785964;-0.163551;0.609442;0.788768;-0.158453;0.687468;0.79765;-0.116256;0.659001;0.802283;-0.156329;0.644131;0.804396;-0.163693;0.639049;0.80625;-0.163126
0.427901;0.213844;0.469328;0.840834;1.32672e-05;0.467938;0.776387;-0.0135789;0.4915;0.727791;-0.0288811;0.524546;0.690365;-0.0391671;0.550693;0.657741;-0.0485448;0.55278;0.742328;-0.0373504;0.61131;0.710101;-0.0430144;0.63503;0.694336;-0.0350794;0.645041;0.684939;-0.0284269;0.567787;0.782283;-0.0301368;0.632053;0.75009;-0.04069;0.65846;0.7309;-0.0370298;0.669635;0.716412;-0.0329955;0.571717;0.819114;-0.0194901;0.633047;0.795723;-0.0239384;0.660101;0.777633;-0.0191027;0.674877;0.761025;-0.0155627;0.567254;0.850287;-0.00858284;0.613346;0.832871;-0.0108337;0.635875;0.819037;-0.00762102;0.650765;0.802608;-0.00452519;0.704004;0.774372;1.74693e-05;0.68233;0.719101;-0.0195451;0.651922;0.683291;-0.0458644;0.629605;0.657885;-0.0667792;0.612147;0.637399;-0.0855839;0.649047;0.710401;-0.108016;0.60202;0.714238;-0.157546;0.570738;0.715887;-0.181237;0.546166;0.717999;-0.195599;0.659577;0.735783;-0.116456;0.607901;0.757775;-0.172204;0.577494;0.762717;-0.190417;0.557779;0.765396;-0.198709;0.673233;0.766842;-0.122379;0.633628;0.78405;-0.17561;0.612497;0.787308;-0.187455;0.602803;0.788147;-0.191601;0.686647;0.795126;-0.126599;0.661305;0.804209;-0.172945;0.645176;0.804754;-0.1879;0.636893;0.805694;-0.196636
0.427664;0.213292;0.463593;0.841384;1.26325e-05;0.465449;0.775507;-0.0101448;0.488178;0.727183;-0.0246677;0.519685;0.691715;-0.0348654;0.544968;0.662222;-0.0424575;0.546986;0.745365;-0.0383573;0.60607;0.716696;-0.0436479;0.632194;0.704606;-0.0344686;0.646247;0.697387;-0.0264004;0.560385;0.784855;-0.0330402;0.62503;0.75473;-0.0438067;0.654414;0.740743;-0.0392831;0.67005;0.730302;-0.0339925;0.564449;0.821669;-0.024099;0.625072;0.799017;-0.0259242;0.653622;0.785049;-0.0175121;0.670606;0.77178;-0.0121354;0.561113;0.85386;-0.0147874;0.607024;0.8356;-0.0166391;0.629257;0.82306;-0.0127042;0.644803;0.807944;-0.00917268;0.692921;0.77358;1.81493e-05;0.671856;0.723061;-0.0287125;0.647181;0.681752;-0.0579877;0.628113;0.656611;-0.0791924;0.611006;0.635811;-0.0965641;0.64469;0.710785;-0.109646;0.607097;0.71233;-0.16162;0.578204;0.715853;-0.191159;0.553147;0.720774;-0.21057;0.653146;0.739262;-0.114287;0.610215;0.758781;-0.173014;0.587132;0.762089;-0.193128;0.572443;0.761953;-0.201005;0.665119;0.772246;-0.117523;0.634663;0.78788;-0.175124;0.626591;0.786614;-0.183141;0.627048;0.783709;-0.181453;0.676658;0.803348;-0.120195;0.655509;0.812932;-0.166543;0.646063;0.809517;-0.176952;0.644966;0.807069;-0.179343
0.428145;0.212023;0.464561;0.840006;1.16347e-05;0.465254;0.776906;-0.0125349;0.487699;0.726944;-0.0277863;0.51939;0.69078;-0.038135;0.545578;0.659283;-0.0471125;0.545228;0.748483;-0.0427402;0.604139;0.719356;-0.0483802;0.630436;0.706464;-0.039558;0.644806;0.698732;-0.0305028;0.56047;0.78896;-0.0349269;0.62428;0.759534;-0.0462329;0.652349;0.744235;-0.0416536;0.668326;0.733348;-0.0356772;0.565353;0.826254;-0.0229095;0.623804;0.802983;-0.0238797;0.651578;0.78762;-0.0150444;0.66933;0.774203;-0.0089387;0.563125;0.858155;-0.0105428;0.608386;0.837537;-0.00921682;0.630349;0.823267;-0.0028556;0.646352;0.807515;0.00260335;0.698473;0.784407;1.92243e-05;0.675363;0.72729;-0.0199862;0.645539;0.684903;-0.0470727;0.623277;0.6562;-0.0676224;0.60703;0.635485;-0.0833259;0.645073;0.715906;-0.103237;0.602052;0.720491;-0.153052;0.571282;0.723637;-0.179575;0.54619;0.726774;-0.196105;0.654204;0.747582;-0.1103;0.606904;0.764501;-0.164247;0.589352;0.762559;-0.17101;0.579068;0.759303;-0.169206;0.666602;0.782711;-0.116686;0.62533;0.795545;-0.170559;0.610211;0.794632;-0.180026;0.604737;0.790722;-0.180627;0.677995;0.815175;-0.12142;0.650838;0.821499;-0.164848;0.637448;0.817875;-0.177922;0.631827;0.814125;-0.183332
0.427893;0.212879;0.467354;0.845431;1.28574e-05;0.465529;0.779971;-0.0171836;0.48808;0.730066;-0.0323455;0.520281;0.695145;-0.0420185;0.545516;0.661493;-0.0501304;0.546012;0.751938;-0.0438865;0.603327;0.720453;-0.0501816;0.628253;0.704832;-0.0428885;0.641808;0.695409;-0.0352116;0.561916;0.79148;-0.0340089;0.623824;0.758508;-0.0448333;0.65057;0.740338;-0.0417626;0.665662;0.727459;-0.0367726;0.567383;0.827712;-0.0206126;0.624163;0.80161;-0.0229541;0.651035;0.784553;-0.0173371;0.667992;0.771111;-0.0126734;0.565405;0.858854;-0.00731229;0.609763;0.837288;-0.00792644;0.630752;0.821843;-0.00374251;0.645391;0.805667;0.000531388;0.703729;0.791278;2.16279e-05;0.681416;0.734111;-0.00869988;0.652517;0.689646;-0.0285825;0.629054;0.659056;-0.0435391;0.614125;0.636327;-0.0504514;0.64393;0.717251;-0.0873166;0.597653;0.721044;-0.128631;0.567724;0.720413;-0.152864;0.544143;0.717555;-0.171296;0.649848;0.747284;-0.0962151;0.606895;0.760811;-0.136815;0.608623;0.759348;-0.127042;0.613746;0.757504;-0.113059;0.659308;0.782244;-0.106067;0.620563;0.794765;-0.144362;0.618176;0.793787;-0.140549;0.622325;0.790338;-0.132365;0.66812;0.816668;-0.115442;0.63781;0.823602;-0.154373;0.625769;0.82022;-0.166688;0.621227;0.818406;-0.172409
0.428408;0.213022;0.470879;0.845769;1.13429e-05;0.469214;0.780722;-0.0157833;0.491155;0.729763;-0.0295842;0.523043;0.69307;-0.038861;0.548549;0.657802;-0.0467146;0.553552;0.752216;-0.0319987;0.608279;0.719614;-0.0319987;0.633013;0.703573;-0.0255812;0.647656;0.693306;-0.0198245;0.569275;0.791428;-0.0231158;0.626944;0.760161;-0.0277797;0.654644;0.742472;-0.0252508;0.67233;0.729323;-0.0216671;0.573779;0.827464;-0.0114245;0.62755;0.801845;-0.00836186;0.654855;0.785104;-0.00250983;0.673856;0.770697;0.000965013;0.570341;0.859206;-0.000144355;0.612201;0.837119;0.00302768;0.633494;0.822772;0.0084381;0.650168;0.807138;0.0126;0.704519;0.79137;2.26881e-05;0.682929;0.733026;-0.0136034;0.653509;0.688185;-0.0390703;0.630708;0.658743;-0.0583682;0.616146;0.635752;-0.0688475;0.647944;0.718207;-0.100997;0.59956;0.721666;-0.145999;0.568653;0.720591;-0.169885;0.545409;0.719091;-0.187759;0.65459;0.75049;-0.108116;0.602855;0.761007;-0.151536;0.601752;0.755778;-0.139277;0.60683;0.752086;-0.123459;0.663787;0.786606;-0.116183;0.615206;0.794245;-0.155332;0.613021;0.788143;-0.147502;0.618906;0.782834;-0.135718;0.671346;0.822091;-0.124329;0.633462;0.827021;-0.164823;0.61782;0.8214;-0.177161;0.611165;0.818791;-0.18159
0.428488;0.212363;0.478759;0.851202;1.12596e-05;0.476522;0.784329;-0.0206496;0.496252;0.733914;-0.0360988;0.524723;0.696265;-0.0466266;0.549407;0.66139;-0.0570275;0.560226;0.753622;-0.0358705;0.615241;0.71682;-0.0353124;0.637903;0.698206;-0.0253174;0.6497;0.686449;-0.0151067;0.576422;0.793457;-0.0248481;0.634408;0.759541;-0.031355;0.661617;0.73913;-0.029909;0.679168;0.724526;-0.0265097;0.581599;0.82986;-0.0111176;0.634744;0.803925;-0.00908813;0.66234;0.784706;-0.00295856;0.681245;0.768141;0.000674633;0.578768;0.861211;0.00154904;0.620526;0.83807;0.00455041;0.642487;0.822337;0.0102234;0.658871;0.806047;0.014853;0.709326;0.793115;2.24917e-05;0.687883;0.734159;-0.0114854;0.657252;0.688556;-0.0333239;0.633205;0.658581;-0.0503094;0.616738;0.636563;-0.0596514;0.645285;0.719645;-0.0884862;0.597128;0.726471;-0.129979;0.567406;0.727232;-0.155781;0.544024;0.72596;-0.176325;0.651944;0.75189;-0.096251;0.6079;0.762653;-0.137663;0.613801;0.757842;-0.129737;0.621494;0.751758;-0.116876;0.662952;0.787555;-0.105067;0.623075;0.796646;-0.143244;0.630049;0.78998;-0.137097;0.642098;0.782477;-0.12545;0.672977;0.821719;-0.113964;0.638861;0.827804;-0.154082;0.625529;0.820841;-0.166134;0.620508;0.816573;-0.168075
0.425841;0.215541;0.486403;0.850569;1.1004e-05;0.482839;0.786258;-0.0195702;0.503482;0.736562;-0.0334873;0.53319;0.698551;-0.0421063;0.557631;0.662362;-0.0502436;0.568134;0.755404;-0.0331324;0.621775;0.718349;-0.031434;0.644558;0.699394;-0.0230431;0.656059;0.686691;-0.0146269;0.584942;0.794015;-0.0215094;0.641417;0.758428;-0.0235628;0.665923;0.737098;-0.0185308;0.680282;0.721557;-0.0125863;0.589888;0.829103;-0.00722474;0.642048;0.801426;-0.00203909;0.667099;0.781666;0.00682548;0.683409;0.764921;0.0128841;0.586229;0.859493;0.00589703;0.626903;0.835808;0.0111857;0.647211;0.820408;0.0189871;0.662657;0.804911;0.0258316;0.707583;0.795077;2.2737e-05;0.689646;0.736603;-0.0160844;0.662369;0.693596;-0.0405058;0.640362;0.664812;-0.0610841;0.622334;0.643017;-0.0745047;0.639331;0.723967;-0.0788969;0.594953;0.728297;-0.124283;0.569569;0.72428;-0.153239;0.550081;0.718284;-0.17341;0.644209;0.758398;-0.0873559;0.617441;0.760284;-0.133474;0.635739;0.749172;-0.125503;0.650434;0.740401;-0.111432;0.655737;0.793559;-0.0993125;0.632261;0.795343;-0.142014;0.647748;0.783692;-0.139737;0.663783;0.776178;-0.130383;0.668481;0.826439;-0.112164;0.647272;0.83103;-0.15454;0.641478;0.82195;-0.170482;0.640427;0.816862;-0.176013
0.427649;0.21907;0.707809;0.795903;2.26845e-05;0.693255;0.740869;-0.0229493;0.663376;0.692807;-0.0432222;0.641678;0.662821;-0.0588014;0.625714;0.639769;-0.0690677;0.633067;0.721495;-0.073342;0.595981;0.724733;-0.117044;0.574154;0.719936;-0.148442;0.555024;0.716173;-0.172889;0.63513;0.755438;-0.0808919;0.618374;0.754944;-0.135898;0.645166;0.738719;-0.139254;0.664668;0.728438;-0.131744;0.646714;0.791655;-0.0924364;0.634033;0.790681;-0.146444;0.662461;0.772906;-0.148042;0.687076;0.762386;-0.137656;0.660765;0.828026;-0.105539;0.647164;0.829398;-0.151398;0.65222;0.818404;-0.167776;0.659614;0.812149;-0.17209
0.430628;0.223513;0.515635;0.843191;8.08871e-06;0.502888;0.782224;-0.0278599;0.51735;0.733486;-0.0485418;0.542341;0.697436;-0.0628531;0.564876;0.664677;-0.0744278;0.58235;0.754317;-0.0434723;0.630504;0.720899;-0.0526692;0.652521;0.703042;-0.0471062;0.663861;0.691119;-0.038986;0.59899;0.792235;-0.029789;0.654811;0.760071;-0.0439433;0.678211;0.739888;-0.0405786;0.689789;0.725323;-0.0365634;0.605454;0.827216;-0.0138627;0.658604;0.802528;-0.021366;0.681709;0.781688;-0.0151525;0.694842;0.764994;-0.00765475;0.604836;0.85758;0.000807534;0.648324;0.838574;-0.00148328;0.667043;0.819887;0.0051228;0.677073;0.80009;0.0138515;0.735051;0.772878;1.61238e-05;0.703549;0.728621;-0.015173;0.672464;0.696238;-0.0463;0.649118;0.667291;-0.0735216;0.630848;0.640038;-0.0976521;0.677512;0.707993;-0.111545;0.648463;0.709798;-0.159275;0.62071;0.715795;-0.175761;0.595965;0.724578;-0.183871;0.69118;0.732597;-0.118725;0.647072;0.761834;-0.162067;0.614793;0.779657;-0.173234;0.590646;0.795187;-0.178553;0.703479;0.764883;-0.122115;0.665412;0.788325;-0.159674;0.643206;0.800621;-0.158477;0.631239;0.810616;-0.156483;0.714497;0.795892;-0.124641;0.685478;0.809411;-0.153159;0.670473;0.813781;-0.156882;0.664248;0.819319;-0.155685
0.434007;0.223865;0.510256;0.850222;1.15544e-05;0.503432;0.786466;-0.0198963;0.523638;0.737296;-0.0317343;0.551132;0.699522;-0.0375472;0.572949;0.661718;-0.0417884;0.589009;0.755575;-0.0301376;0.641268;0.719197;-0.0300378;0.660331;0.699212;-0.0209316;0.667765;0.687019;-0.0122247;0.606501;0.793855;-0.0174139;0.662871;0.75709;-0.0207695;0.683535;0.734664;-0.014233;0.693255;0.719474;-0.00722877;0.611217;0.828618;-0.00233423;0.661539;0.801625;0.000318091;0.683793;0.780542;0.00969242;0.69696;0.763856;0.0174139;0.606997;0.858235;0.0115573;0.646897;0.836728;0.0162164;0.665394;0.819229;0.0246489;0.677036;0.801629;0.0325825;0.730902;0.773874;1.79782e-05;0.703354;0.723979;-0.0166336;0.673447;0.689337;-0.0446066;0.651593;0.660639;-0.0672856;0.630612;0.636698;-0.0854562;0.672155;0.712558;-0.104515;0.635173;0.7202;-0.151376;0.605236;0.723695;-0.172279;0.579938;0.726869;-0.183755;0.682526;0.738334;-0.11278;0.640718;0.759871;-0.162032;0.624868;0.764027;-0.174055;0.618558;0.765333;-0.175831;0.696514;0.768987;-0.118518;0.664628;0.787831;-0.163808;0.655399;0.789908;-0.168863;0.656208;0.788784;-0.167224;0.710819;0.797656;-0.123095;0.687648;0.810934;-0.160666;0.673409;0.812054;-0.172825;0.668538;0.813218;-0.177607
0.438183;0.223721;0.515406;0.855846;1.2024e-05;0.51049;0.788051;-0.0197206;0.528843;0.738589;-0.0310625;0.555736;0.700797;-0.0369379;0.580026;0.663287;-0.0420979;0.597546;0.755018;-0.0263878;0.64871;0.716339;-0.0263623;0.667004;0.694281;-0.0184562;0.673125;0.681273;-0.0101924;0.614323;0.79283;-0.0133216;0.668906;0.754929;-0.0171917;0.689506;0.731212;-0.0132833;0.699525;0.714245;-0.00797638;0.619167;0.82634;0.00161491;0.668029;0.798441;0.00434582;0.690533;0.776193;0.0115335;0.704728;0.757377;0.0176643;0.61558;0.854475;0.0155824;0.654216;0.832146;0.0198611;0.674022;0.814199;0.0259408;0.688668;0.794866;0.0320588;0.729757;0.77754;1.91885e-05;0.7032;0.723541;-0.0167956;0.675091;0.683059;-0.0409957;0.654987;0.651344;-0.0582609;0.639234;0.627683;-0.0701081;0.675289;0.714582;-0.107275;0.636194;0.721642;-0.155892;0.609456;0.725802;-0.179153;0.588158;0.729513;-0.193457;0.685768;0.744422;-0.112621;0.648209;0.763549;-0.157337;0.643747;0.759973;-0.152858;0.642301;0.753668;-0.144334;0.699941;0.776495;-0.117389;0.667758;0.791619;-0.158782;0.664441;0.788783;-0.158348;0.666949;0.783584;-0.154158;0.712451;0.806839;-0.122012;0.689106;0.818011;-0.16196;0.675998;0.817913;-0.176408;0.669565;0.818214;-0.183632
