face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424707;0.197144;0.532413;0.844909;1.2195e-05;0.519839;0.767048;0.0269615;0.535326;0.71007;0.0419287;0.561588;0.666489;0.0586387;0.581846;0.636928;0.0814484;0.604147;0.720188;0.021682;0.643842;0.676878;0.0490023;0.659716;0.660604;0.0770402;0.667882;0.652988;0.099081;0.624877;0.755813;0.0265002;0.668621;0.706512;0.050745;0.682117;0.686725;0.0837037;0.688017;0.676562;0.108564;0.634506;0.793652;0.0369311;0.678151;0.747935;0.062278;0.690508;0.724128;0.0949804;0.695955;0.7101;0.118508;0.635225;0.828941;0.0491048;0.669614;0.797378;0.070838;0.68355;0.776904;0.09252;0.69299;0.759892;0.110511;0.961389;0.887921;3.37812e-05;0.916874;0.817546;0.0618271;0.875372;0.778161;0.0876131;0.84834;0.739624;0.0972736;0.835997;0.699092;0.103739;0.809404;0.839029;0.0761692;0.74833;0.824197;0.0894709;0.712818;0.799581;0.0900654;0.689095;0.771064;0.0876131;0.801104;0.857965;0.0390506;0.731067;0.83656;0.0464075;0.691336;0.803976;0.0421346;0.662716;0.77088;0.0419116;0.798159;0.872428;0.00280293;0.731536;0.853679;0.00790952;0.692648;0.821597;0.0116855;0.662872;0.790341;0.0165622;0.801044;0.883481;-0.0291486;0.744467;0.873304;-0.0331615;0.711619;0.854075;-0.0333844;0.686759;0.833503;-0.0303934
0.430395;0.193587;0.537914;0.840507;1.14313e-05;0.524485;0.763948;0.0230562;0.539007;0.70935;0.0360935;0.563696;0.667605;0.051794;0.582774;0.638672;0.0728972;0.609669;0.720385;0.0139884;0.649761;0.675823;0.0401518;0.664061;0.658473;0.0702593;0.670446;0.65042;0.0949135;0.629406;0.756109;0.0210017;0.672695;0.704756;0.044692;0.683994;0.683637;0.0810138;0.688326;0.673434;0.108864;0.638621;0.792526;0.0333795;0.68023;0.746332;0.0579829;0.690959;0.722005;0.0938482;0.695339;0.708524;0.120227;0.639802;0.825025;0.0477357;0.674321;0.795525;0.0678751;0.68711;0.77509;0.090145;0.695591;0.759445;0.108864;0.951372;0.877611;3.29916e-05;0.907038;0.809748;0.0682311;0.866893;0.773256;0.097494;0.839867;0.73901;0.109303;0.825355;0.702756;0.118233;0.798734;0.829789;0.086645;0.739154;0.815913;0.100815;0.705197;0.790975;0.100815;0.682969;0.76085;0.0975678;0.789964;0.848761;0.0447247;0.721232;0.829118;0.052142;0.68384;0.796347;0.0462008;0.658893;0.76219;0.0439129;0.787633;0.864537;0.004103;0.722004;0.845978;0.0118731;0.68533;0.815894;0.0157109;0.658426;0.785969;0.0188014;0.79176;0.875846;-0.0323996;0.734772;0.866615;-0.0353702;0.702604;0.847118;-0.0347982;0.679894;0.825174;-0.0309604
0.432811;0.190571;0.542791;0.84108;1.15505e-05;0.527877;0.763126;0.0221208;0.541133;0.708239;0.0366309;0.564871;0.668236;0.0536489;0.583146;0.642424;0.075857;0.612616;0.719384;0.0179412;0.65049;0.674473;0.0457138;0.662401;0.657305;0.0754078;0.666084;0.650157;0.0995124;0.632597;0.754655;0.0258263;0.673489;0.703095;0.0510538;0.682129;0.682366;0.0862374;0.684721;0.672986;0.113286;0.642171;0.790254;0.0388518;0.681143;0.743911;0.0660255;0.689769;0.720582;0.103505;0.693103;0.708278;0.131153;0.643482;0.821929;0.0531997;0.674738;0.793088;0.076905;0.68616;0.773902;0.101608;0.693842;0.759828;0.122269;0.940666;0.869767;3.43879e-05;0.898882;0.802132;0.0669235;0.860998;0.763335;0.0988919;0.833579;0.731563;0.114305;0.819495;0.700994;0.128611;0.78669;0.817849;0.0984495;0.731151;0.803255;0.111502;0.700292;0.77704;0.109585;0.681164;0.747441;0.103464;0.776956;0.840345;0.0574473;0.712189;0.819433;0.0645268;0.678728;0.787334;0.0557143;0.658107;0.754917;0.0494828;0.774339;0.859714;0.0162976;0.714706;0.843249;0.0215335;0.682187;0.813549;0.0223078;0.659328;0.783735;0.0221972;0.779306;0.876043;-0.0207039;0.726973;0.868398;-0.0243911;0.698363;0.849747;-0.0251839;0.67969;0.828334;-0.0229531
0.436526;0.185214;0.54451;0.841471;1.12108e-05;0.528909;0.765308;0.0193131;0.541459;0.709816;0.0339361;0.56414;0.66935;0.0515671;0.583106;0.643654;0.0750916;0.613744;0.720982;0.0205777;0.648372;0.67508;0.0499464;0.660898;0.657327;0.0790696;0.665326;0.64955;0.10225;0.633896;0.755056;0.0304001;0.671452;0.703515;0.0590812;0.680956;0.682621;0.0941468;0.684479;0.672868;0.120323;0.643517;0.789377;0.044888;0.679357;0.74319;0.0748951;0.688113;0.720426;0.111876;0.691173;0.708522;0.138396;0.644634;0.819852;0.0601617;0.673528;0.791244;0.0865837;0.684407;0.772642;0.112367;0.690803;0.759523;0.133191;0.928263;0.863013;3.3925e-05;0.88673;0.801172;0.0520538;0.847688;0.765188;0.0770192;0.822744;0.736879;0.0887331;0.808667;0.708705;0.0991292;0.775016;0.819762;0.0748228;0.720463;0.804225;0.0731023;0.6914;0.775148;0.0587893;0.674969;0.741804;0.0439273;0.765667;0.840097;0.0385462;0.702529;0.815073;0.034245;0.672064;0.777377;0.0183213;0.655658;0.74041;0.00531245;0.763998;0.857134;0.000489606;0.70567;0.834742;-0.00163812;0.675869;0.801427;-0.00849718;0.656062;0.769818;-0.0152007;0.77024;0.870915;-0.0348307;0.720073;0.860927;-0.0441469;0.692575;0.838923;-0.0508824;0.674863;0.81496;-0.0545064
0.436106;0.190296;0.544435;0.84076;1.01161e-05;0.52924;0.766172;0.01615;0.54221;0.712319;0.0295279;0.563658;0.672231;0.0455333;0.580652;0.643958;0.0672031;0.613695;0.723946;0.0213324;0.647031;0.677928;0.0502336;0.659032;0.660336;0.0788697;0.662562;0.652458;0.10201;0.632937;0.757798;0.0321071;0.669892;0.706895;0.060261;0.679924;0.685615;0.0938144;0.683166;0.675073;0.118883;0.641644;0.791742;0.0471;0.677417;0.746122;0.0766038;0.686988;0.723504;0.111748;0.690589;0.710679;0.137202;0.642241;0.822207;0.0624787;0.671479;0.792077;0.0892346;0.682619;0.77226;0.115026;0.688846;0.757078;0.135756;0.922487;0.859154;3.25994e-05;0.878995;0.799631;0.0609407;0.839163;0.768905;0.0880295;0.814926;0.743899;0.0990965;0.798868;0.718549;0.107487;0.767784;0.826361;0.0872338;0.715213;0.808812;0.0928035;0.687614;0.779428;0.0851362;0.673203;0.746869;0.0758775;0.760516;0.843762;0.0447381;0.697041;0.817306;0.0424234;0.668992;0.777919;0.0308863;0.654867;0.739812;0.0235083;0.760633;0.856355;0.00124775;0.699971;0.829693;-0.000521308;0.670957;0.7942;-0.00599461;0.652687;0.761847;-0.0103527;0.767256;0.864941;-0.0390238;0.717025;0.851465;-0.0499461;0.689375;0.828283;-0.056456;0.671886;0.80474;-0.0587707
0.434949;0.191168;0.543168;0.840119;1.16153e-05;0.52674;0.76568;0.0165472;0.538655;0.713021;0.0312189;0.561223;0.671335;0.0477661;0.580284;0.644607;0.0706995;0.607856;0.722979;0.0301505;0.639434;0.676468;0.0577846;0.652205;0.65888;0.0812403;0.656426;0.651801;0.100375;0.629135;0.755584;0.039623;0.663842;0.7043;0.06937;0.675117;0.682404;0.10066;0.679361;0.67105;0.124021;0.638929;0.789151;0.0519444;0.672842;0.743137;0.0819525;0.68308;0.718989;0.115379;0.687286;0.70342;0.13931;0.639812;0.820819;0.0640046;0.66661;0.789682;0.0909265;0.677921;0.769752;0.116139;0.684768;0.754383;0.135606;0.916855;0.859573;3.30339e-05;0.873034;0.803866;0.0569257;0.833691;0.774747;0.0817765;0.808937;0.749923;0.092757;0.79176;0.728357;0.101137;0.767945;0.838576;0.0664253;0.711725;0.820538;0.0616574;0.681964;0.787157;0.0505324;0.668312;0.74988;0.0404548;0.759957;0.854288;0.026404;0.691025;0.821639;0.0179879;0.663249;0.774087;0.00716086;0.652248;0.72812;0.000790697;0.75981;0.862775;-0.0145836;0.694799;0.826513;-0.0223404;0.665664;0.782376;-0.0277224;0.6502;0.743365;-0.0313705;0.766857;0.865205;-0.0521578;0.713706;0.844239;-0.0666059;0.684362;0.81662;-0.0742634;0.66675;0.789599;-0.0780199
0.43412;0.189256;0.541877;0.837819;1.04867e-05;0.523886;0.765713;0.0163154;0.535001;0.713276;0.0315774;0.555978;0.673172;0.0486419;0.574936;0.646851;0.0717222;0.604747;0.723342;0.0312497;0.637505;0.67568;0.0585669;0.649817;0.657669;0.0830048;0.652659;0.651021;0.102714;0.625712;0.756288;0.0410343;0.662781;0.705131;0.0676024;0.674536;0.683669;0.0984073;0.678347;0.673277;0.122377;0.635326;0.790458;0.0534171;0.671701;0.744021;0.0814599;0.682608;0.720909;0.115261;0.687241;0.707173;0.140635;0.636269;0.82213;0.0658234;0.664873;0.791105;0.0906827;0.676879;0.771899;0.115823;0.684147;0.757749;0.136422;0.918089;0.8616;3.26309e-05;0.873505;0.802407;0.0667556;0.833593;0.777719;0.096461;0.809147;0.755284;0.109486;0.793802;0.73481;0.118821;0.76623;0.833797;0.0814817;0.712226;0.816496;0.0835079;0.683059;0.788439;0.0717849;0.667827;0.756848;0.0608218;0.760315;0.852062;0.0391127;0.691303;0.823725;0.0364533;0.660961;0.782793;0.0274621;0.643647;0.744311;0.0233373;0.762798;0.863606;-0.00379232;0.697417;0.833737;-0.00676602;0.6651;0.797503;-0.0123019;0.643181;0.764679;-0.0155854;0.772607;0.869616;-0.0424052;0.721388;0.852134;-0.0527171;0.692484;0.827332;-0.0598449;0.672668;0.802792;-0.0635355
0.435025;0.186946;0.535944;0.839013;1.13498e-05;0.518047;0.766939;0.0136056;0.531268;0.711704;0.0278033;0.554992;0.669707;0.0438364;0.574061;0.641481;0.0664058;0.598896;0.725183;0.0262166;0.633345;0.677489;0.0516279;0.645786;0.659703;0.0743631;0.649629;0.652562;0.0929303;0.62077;0.757741;0.0343634;0.659035;0.70622;0.0589695;0.671684;0.68418;0.0872464;0.676568;0.672834;0.109129;0.631263;0.791472;0.0448547;0.669137;0.744135;0.0711423;0.680904;0.719438;0.102024;0.686375;0.703837;0.125233;0.633204;0.823156;0.0551329;0.663636;0.790363;0.078626;0.676195;0.769424;0.10174;0.683666;0.753081;0.120781;0.919128;0.868515;3.38336e-05;0.876427;0.807372;0.0578092;0.838546;0.776696;0.0813907;0.813957;0.751325;0.0910559;0.796478;0.72864;0.0980322;0.767657;0.833535;0.0708536;0.712925;0.816394;0.0727793;0.683743;0.78945;0.0616244;0.667689;0.760347;0.0489071;0.760387;0.854902;0.0299765;0.691625;0.824795;0.0231273;0.661029;0.785329;0.0124902;0.64358;0.748984;0.00747142;0.7621;0.870085;-0.0114728;0.697587;0.838577;-0.0188034;0.664887;0.803617;-0.0260341;0.643058;0.771924;-0.0311937;0.771573;0.880549;-0.0493068;0.721131;0.863873;-0.0634775;0.691164;0.839046;-0.0746324;0.670709;0.813662;-0.0821174
0.430106;0.189985;0.52648;0.836591;1.20446e-05;0.509864;0.764697;0.0181676;0.524349;0.708871;0.0318326;0.54908;0.669403;0.0463086;0.569509;0.644403;0.0666185;0.59413;0.722722;0.0247157;0.631501;0.676682;0.0498187;0.645139;0.661668;0.0742681;0.649378;0.655938;0.0936339;0.615164;0.759017;0.0307433;0.657065;0.708117;0.0552411;0.669116;0.687472;0.085936;0.67356;0.677684;0.108933;0.625071;0.795762;0.0397484;0.665283;0.748587;0.0667154;0.676449;0.72496;0.099831;0.681129;0.710826;0.123651;0.626253;0.829814;0.0492861;0.658899;0.797825;0.074607;0.670119;0.776202;0.0993468;0.675556;0.758748;0.1191;0.917951;0.872373;3.50972e-05;0.874659;0.812669;0.0721707;0.838087;0.784178;0.103882;0.816257;0.755555;0.116931;0.801839;0.728274;0.125315;0.762792;0.843934;0.094478;0.710901;0.828304;0.0982688;0.682839;0.798142;0.0883544;0.667829;0.764567;0.0789503;0.755155;0.86175;0.0479315;0.689563;0.833566;0.0461455;0.659121;0.790232;0.0360124;0.641639;0.750491;0.0320394;0.756717;0.871724;0.000702229;0.692847;0.841992;-0.00265856;0.659117;0.804265;-0.00864772;0.636726;0.77091;-0.0124932;0.766146;0.874665;-0.0419173;0.71221;0.860085;-0.0506653;0.679764;0.835268;-0.0582468;0.657033;0.8103;-0.0621834
0.428308;0.191075;0.516298;0.836763;1.33258e-05;0.501361;0.766351;0.0183519;0.517567;0.709925;0.0317236;0.543542;0.67124;0.0463902;0.563975;0.647043;0.0673318;0.588999;0.723879;0.0248386;0.627757;0.678156;0.0501502;0.642315;0.663618;0.0747522;0.648671;0.657373;0.0931789;0.609866;0.760086;0.0314746;0.65324;0.709431;0.0538854;0.66636;0.690161;0.0829197;0.673364;0.681023;0.104484;0.61944;0.7966;0.0414599;0.660935;0.750205;0.065788;0.67296;0.728587;0.0985076;0.679771;0.716033;0.122313;0.619651;0.830014;0.0521423;0.652556;0.798546;0.0747024;0.665719;0.778981;0.0985574;0.67437;0.763228;0.117831;0.917515;0.878611;3.52874e-05;0.877489;0.812758;0.067658;0.840881;0.786429;0.102823;0.819482;0.760979;0.119582;0.806486;0.736501;0.132828;0.761354;0.842282;0.0982852;0.710245;0.822948;0.0989439;0.680107;0.793529;0.0837949;0.662504;0.761809;0.0719026;0.754025;0.859536;0.0541557;0.6895;0.830549;0.0543386;0.657265;0.790174;0.0394458;0.637053;0.755121;0.0317433;0.75496;0.870245;0.00885061;0.691914;0.842312;0.00643556;0.657042;0.807204;-0.00308742;0.63324;0.776405;-0.00645386;0.764414;0.876616;-0.0332069;0.710974;0.862261;-0.0371223;0.678643;0.837361;-0.0392263;0.654687;0.811398;-0.0377992
0.426231;0.192305;0.508395;0.839429;1.48555e-05;0.495716;0.765824;0.0227541;0.512512;0.709429;0.0347192;0.540717;0.670128;0.0475791;0.562696;0.645247;0.0668817;0.580019;0.721903;0.0168227;0.622775;0.678581;0.0407273;0.63804;0.66505;0.0676999;0.644815;0.659332;0.0886132;0.60092;0.757968;0.0201208;0.647686;0.707388;0.0393467;0.662;0.688592;0.0686202;0.669229;0.67965;0.0903517;0.612006;0.794572;0.0283276;0.656929;0.746839;0.0502124;0.669442;0.724657;0.083142;0.675786;0.711813;0.10697;0.614357;0.82848;0.0378894;0.649468;0.793935;0.0585471;0.662593;0.773043;0.0816591;0.671401;0.756313;0.100271;0.922294;0.880133;3.63e-05;0.886515;0.822615;0.0727349;0.84936;0.797179;0.107988;0.830408;0.766874;0.122236;0.819368;0.737585;0.128957;0.766543;0.85279;0.104116;0.712593;0.832245;0.108865;0.681566;0.801644;0.0964441;0.664708;0.767537;0.0867997;0.759462;0.866288;0.0570627;0.693332;0.837134;0.0623233;0.661466;0.793742;0.0509254;0.641149;0.753867;0.0455917;0.761192;0.873243;0.00955308;0.694679;0.84451;0.0123112;0.661361;0.805785;0.0072881;0.638638;0.770769;0.00681319;0.770821;0.876514;-0.0346687;0.713686;0.861041;-0.0339929;0.682101;0.83491;-0.0331527;0.660192;0.808141;-0.0297187
0.424903;0.195594;0.501663;0.840556;1.37343e-05;0.490535;0.767153;0.0203016;0.507932;0.711783;0.0313306;0.535632;0.670802;0.043522;0.556904;0.640947;0.0622997;0.574895;0.720398;0.0238531;0.617254;0.677227;0.0475255;0.634882;0.664372;0.0698934;0.644278;0.659482;0.086579;0.595398;0.755656;0.0276887;0.642292;0.70746;0.0470089;0.65907;0.690181;0.0724247;0.669262;0.682043;0.0911249;0.605386;0.792422;0.0355666;0.650469;0.748522;0.0579087;0.665579;0.727958;0.0878188;0.674831;0.715612;0.108895;0.606954;0.827741;0.0442968;0.641446;0.796598;0.0652442;0.65613;0.77775;0.086734;0.667167;0.762727;0.103833;0.925587;0.890719;3.5394e-05;0.897594;0.825251;0.0739543;0.860325;0.800632;0.112692;0.837591;0.777099;0.12964;0.822867;0.75779;0.140425;0.771012;0.85244;0.12333;0.717606;0.832386;0.130447;0.684204;0.803745;0.119149;0.661843;0.773343;0.110198;0.761994;0.86899;0.0773292;0.69528;0.838237;0.0840789;0.659695;0.796675;0.073404;0.634662;0.759111;0.070616;0.761168;0.877698;0.0297871;0.694547;0.847425;0.0329236;0.657922;0.809843;0.0246147;0.631255;0.776358;0.0230924;0.768315;0.884821;-0.0144442;0.709465;0.86534;-0.010354;0.676722;0.838646;-0.00953775;0.652894;0.811398;-0.00550255
0.422076;0.195885;0.496311;0.841824;1.32375e-05;0.483487;0.769012;0.016502;0.502383;0.71219;0.0242405;0.531195;0.670542;0.0331065;0.551974;0.640875;0.0483273;0.569058;0.723189;0.0151183;0.611956;0.681925;0.0329271;0.630679;0.668417;0.052299;0.641845;0.661388;0.0681604;0.589511;0.758555;0.0174629;0.63619;0.71152;0.0326196;0.653412;0.693412;0.0550921;0.663306;0.684232;0.071799;0.599845;0.795585;0.0235486;0.645872;0.752085;0.0409475;0.661905;0.730551;0.0666742;0.671721;0.716916;0.0855849;0.601692;0.830899;0.0303903;0.639241;0.800059;0.0460211;0.654815;0.77975;0.0638555;0.665721;0.762174;0.0782051;0.929802;0.893573;3.6131e-05;0.902373;0.833145;0.0678515;0.865908;0.807142;0.0966874;0.844379;0.779198;0.105571;0.830516;0.750789;0.106978;0.775621;0.867309;0.0988344;0.718427;0.847005;0.102388;0.684534;0.815818;0.0879515;0.662294;0.78205;0.0765504;0.766723;0.879828;0.0532299;0.698845;0.84747;0.0560802;0.662547;0.802107;0.0434945;0.63705;0.76087;0.0383492;0.767917;0.884134;0.00735705;0.700026;0.851934;0.00900892;0.662763;0.811037;0.000718354;0.635178;0.774896;-0.00275542;0.777022;0.884993;-0.0352398;0.717394;0.863855;-0.0348697;0.683336;0.837569;-0.0373868;0.658826;0.811095;-0.0370536
0.421488;0.194383;0.492156;0.843985;1.34531e-05;0.482048;0.767768;0.0190313;0.501171;0.710326;0.0268494;0.530884;0.668775;0.0356951;0.550745;0.637708;0.0497963;0.565405;0.723761;0.0135938;0.610094;0.683463;0.0341601;0.629555;0.668506;0.0550517;0.641888;0.660197;0.0702976;0.585792;0.759499;0.0152979;0.633816;0.712924;0.0325471;0.652127;0.694846;0.0565086;0.662797;0.685365;0.0741481;0.596394;0.795834;0.0214249;0.643678;0.751551;0.0412107;0.660347;0.72959;0.0675918;0.670593;0.715652;0.086376;0.598664;0.830095;0.0287486;0.63633;0.796753;0.0435262;0.652458;0.776094;0.060203;0.663994;0.758285;0.0737838;0.93767;0.889367;3.44196e-05;0.904472;0.837024;0.067124;0.865927;0.812651;0.0913241;0.840817;0.785801;0.0971706;0.825015;0.762399;0.0981327;0.782087;0.883715;0.0821473;0.720611;0.859618;0.0842935;0.682074;0.830813;0.0732665;0.654118;0.800674;0.0642377;0.774864;0.894085;0.0387794;0.702771;0.858021;0.0394085;0.661433;0.814376;0.0307867;0.629723;0.774844;0.0276415;0.777251;0.893846;-0.00306433;0.706343;0.855681;-0.0023578;0.666369;0.814228;-0.0067346;0.636027;0.778947;-0.00862639;0.787126;0.88706;-0.0411477;0.724276;0.862037;-0.0428498;0.687939;0.83424;-0.04544;0.660938;0.808311;-0.0467351
0.420718;0.189622;0.490541;0.842899;1.2518e-05;0.479941;0.767855;0.018386;0.498738;0.710936;0.0250154;0.528358;0.668617;0.0329136;0.548518;0.635449;0.0456025;0.564573;0.724274;0.0111805;0.609875;0.68399;0.0311527;0.629692;0.669159;0.051947;0.642353;0.660542;0.0675881;0.584655;0.760161;0.0130903;0.632651;0.71362;0.0306089;0.65104;0.695268;0.0552099;0.661817;0.685839;0.0733888;0.594963;0.797422;0.019642;0.641813;0.752748;0.0395688;0.658762;0.73008;0.0664487;0.669167;0.716155;0.0854562;0.596684;0.832136;0.0273719;0.634847;0.799261;0.0421066;0.651384;0.77832;0.0591461;0.663185;0.760682;0.0730262;0.948342;0.893855;3.68079e-05;0.908643;0.833666;0.0806139;0.868471;0.807847;0.113582;0.84514;0.779243;0.124496;0.831471;0.754368;0.12969;0.7851;0.870424;0.109593;0.725313;0.846786;0.109593;0.690014;0.812073;0.0950657;0.666458;0.777369;0.0839257;0.777135;0.884819;0.0581082;0.706628;0.844457;0.0626621;0.671359;0.797218;0.0547587;0.646738;0.756747;0.0520114;0.778749;0.891382;0.00596983;0.708971;0.851974;0.00624268;0.671621;0.808456;0.00339419;0.645469;0.772822;0.0027497;0.788871;0.892215;-0.0418123;0.725734;0.871671;-0.0445973;0.688066;0.842448;-0.0455758;0.660218;0.813741;-0.0459522
0.4196;0.187411;0.491485;0.844284;1.28281e-05;0.480187;0.767697;0.0189323;0.499116;0.710114;0.0260125;0.52897;0.668202;0.0340523;0.549673;0.634914;0.04689;0.56548;0.722795;0.0133045;0.610862;0.684674;0.033378;0.63009;0.668859;0.0532181;0.642021;0.658803;0.0681565;0.585621;0.758872;0.0146402;0.634205;0.715205;0.0299287;0.652432;0.69642;0.0524141;0.663281;0.686402;0.0698163;0.595984;0.795998;0.0204236;0.643563;0.754302;0.0390577;0.660485;0.731352;0.0640069;0.671109;0.716732;0.0824724;0.597685;0.831035;0.0275427;0.635504;0.801313;0.0412881;0.651791;0.781069;0.0572639;0.663393;0.763434;0.0708018;0.955488;0.894018;3.74031e-05;0.913358;0.831553;0.0850439;0.872403;0.804733;0.120982;0.846375;0.7769;0.13384;0.829669;0.75199;0.140501;0.78978;0.868834;0.113082;0.726744;0.848682;0.117884;0.685968;0.820385;0.109132;0.657473;0.788751;0.102239;0.782419;0.8801;0.0594068;0.710004;0.848419;0.0616917;0.667157;0.808903;0.0521262;0.634177;0.771022;0.0500737;0.783741;0.884653;0.00645769;0.713264;0.854256;0.0047053;0.671485;0.817787;-0.00257291;0.63925;0.783263;-0.00396465;0.792481;0.886545;-0.0413989;0.7286;0.869151;-0.047053;0.690035;0.843148;-0.0519713;0.660541;0.815089;-0.0530556
0.41956;0.187763;0.494015;0.848387;1.25062e-05;0.482718;0.772045;0.0190558;0.499621;0.713341;0.0253379;0.528416;0.669587;0.0327456;0.551221;0.63684;0.0464878;0.566377;0.72389;0.0128849;0.611906;0.685011;0.0318295;0.631922;0.670371;0.0521417;0.644111;0.661365;0.0682135;0.586769;0.759801;0.0139908;0.635501;0.714546;0.0278246;0.654061;0.695949;0.0501;0.664494;0.686805;0.0672189;0.597571;0.797677;0.0196448;0.645132;0.75487;0.0368552;0.661861;0.731986;0.0609891;0.671288;0.717788;0.0781602;0.599811;0.834794;0.0265158;0.636316;0.804432;0.0396036;0.652203;0.784235;0.0542358;0.663063;0.766528;0.0661718;0.961618;0.891121;3.65269e-05;0.917822;0.830103;0.0914833;0.875088;0.807364;0.13695;0.849049;0.783794;0.15984;0.831132;0.759284;0.179977;0.794314;0.864583;0.128139;0.733763;0.849806;0.143478;0.694009;0.824312;0.142771;0.666084;0.795692;0.140961;0.785582;0.877411;0.0753183;0.71396;0.852204;0.0866062;0.66987;0.816558;0.0827518;0.633724;0.784665;0.0853477;0.785087;0.884598;0.0229298;0.715534;0.858403;0.0288491;0.671683;0.82547;0.0261943;0.635942;0.797987;0.0269219;0.792523;0.88965;-0.0241097;0.730741;0.874256;-0.0232248;0.690804;0.8511;-0.0245424;0.65779;0.828239;-0.0232051
0.417945;0.187163;0.498295;0.848282;1.26169e-05;0.487007;0.772775;0.0166017;0.504037;0.715046;0.0208563;0.532688;0.670607;0.0270364;0.555161;0.635218;0.0393446;0.568816;0.725198;0.00329172;0.614862;0.685393;0.0214287;0.634431;0.670853;0.0435601;0.645545;0.662905;0.0612027;0.590387;0.761522;0.00447245;0.639574;0.715216;0.0158341;0.657641;0.6954;0.0385899;0.66649;0.685672;0.0565708;0.60169;0.800566;0.0106688;0.650691;0.756367;0.0251758;0.666707;0.731399;0.048348;0.674572;0.716304;0.0651579;0.604078;0.8384;0.0182801;0.641575;0.806518;0.0294043;0.656433;0.784329;0.0429616;0.665236;0.765019;0.0545412;0.967574;0.891151;3.65405e-05;0.919568;0.83201;0.0824533;0.876702;0.808265;0.120545;0.850121;0.784579;0.136655;0.831479;0.759885;0.150146;0.800169;0.874567;0.103642;0.73607;0.858307;0.109276;0.69418;0.834138;0.104912;0.664977;0.80683;0.102769;0.792573;0.8868;0.053805;0.715902;0.859609;0.0562651;0.669555;0.822497;0.0490038;0.631985;0.788694;0.0496387;0.792898;0.890561;0.00441183;0.720712;0.862741;0.00470446;0.675232;0.827402;-0.00235347;0.638226;0.797041;-0.00432255;0.801478;0.889441;-0.0400165;0.738941;0.872469;-0.04452;0.698937;0.847446;-0.0526146;0.664699;0.822924;-0.055908
0.417872;0.190333;0.502444;0.856128;1.31126e-05;0.491286;0.779256;0.0161284;0.508393;0.720593;0.0209145;0.536775;0.675506;0.0274052;0.559571;0.645725;0.0408063;0.574659;0.73082;0.00419602;0.619356;0.689498;0.0217013;0.637945;0.673556;0.0438222;0.648245;0.66448;0.0615766;0.596497;0.766797;0.00575314;0.644236;0.719239;0.0172299;0.661077;0.698631;0.0416979;0.669485;0.688064;0.0610521;0.607846;0.804997;0.0119652;0.655924;0.759596;0.0268283;0.670601;0.735275;0.0533419;0.677696;0.720176;0.0730632;0.610351;0.841767;0.0190657;0.647695;0.809998;0.0298966;0.66247;0.788342;0.0449236;0.671566;0.769388;0.0583771;0.967657;0.902639;3.63647e-05;0.913675;0.830228;0.0850796;0.871632;0.803873;0.123708;0.847102;0.779549;0.139998;0.831758;0.754191;0.152256;0.792429;0.868894;0.112418;0.732446;0.84858;0.114273;0.69251;0.820238;0.106289;0.664176;0.789576;0.102096;0.785447;0.881713;0.0602815;0.711776;0.849356;0.0616928;0.670994;0.812205;0.0520155;0.637387;0.777559;0.05008;0.786621;0.887265;0.00730334;0.7164;0.856585;0.00550396;0.67466;0.82198;0.000472209;0.639212;0.788986;0.00134323;0.796688;0.887297;-0.0407455;0.735849;0.870909;-0.0483059;0.697016;0.845362;-0.0565316;0.662494;0.817394;-0.0597573
