face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524288;0.185011;0.485544;0.697744;1.65283e-05;0.475078;0.642977;0.00516427;0.489423;0.595839;-0.00245168;0.512158;0.557038;-0.00739049;0.525947;0.520868;-0.00891056;0.530737;0.594544;-0.0454206;0.57714;0.552105;-0.0490506;0.5966;0.538242;-0.0316719;0.609308;0.533045;-0.0153709;0.550487;0.62442;-0.0431745;0.599703;0.574308;-0.0484154;0.617217;0.553923;-0.028836;0.626678;0.544431;-0.0104987;0.563293;0.656943;-0.0366632;0.609216;0.60637;-0.037185;0.628823;0.581686;-0.0214965;0.640356;0.566525;-0.00854756;0.569646;0.690596;-0.0275428;0.60753;0.655365;-0.0346894;0.627991;0.632849;-0.0309686;0.641311;0.613533;-0.0257731
0.520023;0.183789;0.48043;0.69154;1.78336e-05;0.470587;0.635908;0.00599549;0.483679;0.589815;-0.00209785;0.507513;0.553776;-0.00692404;0.52319;0.520088;-0.0087353;0.526067;0.589424;-0.0461985;0.575152;0.545582;-0.0500732;0.594521;0.531363;-0.0317084;0.604507;0.526331;-0.0138022;0.54605;0.619204;-0.0445936;0.597818;0.567846;-0.0514488;0.614832;0.547381;-0.0321211;0.62183;0.537896;-0.0128049;0.559174;0.651138;-0.0378988;0.606846;0.599398;-0.0383574;0.626529;0.574045;-0.0225605;0.636202;0.558842;-0.00887286;0.566069;0.683848;-0.028705;0.603912;0.647517;-0.0343222;0.623327;0.623891;-0.0302411;0.634058;0.604547;-0.0239132
0.518222;0.179219;0.474446;0.685695;1.74583e-05;0.46605;0.631036;0.00953907;0.479792;0.586949;0.00359118;0.50211;0.553147;-0.000899198;0.515719;0.520097;-0.0029992;0.520299;0.584744;-0.0407823;0.566739;0.543716;-0.0439695;0.58639;0.528561;-0.026889;0.599009;0.522026;-0.00989819;0.53853;0.612751;-0.0405355;0.588075;0.563668;-0.046416;0.607607;0.54329;-0.0271583;0.619316;0.532648;-0.00804649;0.550839;0.643807;-0.035418;0.597128;0.594845;-0.0357547;0.618256;0.571694;-0.0195719;0.630954;0.557202;-0.00577395;0.556825;0.675656;-0.0273828;0.594616;0.640939;-0.0332858;0.615642;0.619749;-0.0289988;0.629616;0.602097;-0.0229274
0.511169;0.1766;0.470024;0.678281;1.48831e-05;0.461666;0.624881;0.0176166;0.475605;0.582661;0.018451;0.497078;0.548675;0.0193065;0.509888;0.517571;0.0229397;0.514424;0.57568;-0.0164971;0.555857;0.538192;-0.013994;0.576712;0.525732;0.00292819;0.592819;0.520021;0.0181236;0.532182;0.60117;-0.0188207;0.577432;0.556867;-0.0191164;0.599275;0.540426;0.00105351;0.614233;0.529957;0.0191058;0.544772;0.631705;-0.0169196;0.586998;0.587996;-0.0130013;0.609529;0.568201;0.00363053;0.625176;0.553134;0.0166555;0.551867;0.664468;-0.0119134;0.586251;0.630428;-0.0137617;0.606786;0.61241;-0.00872911;0.621861;0.594837;-0.00346154
0.505066;0.171544;0.456426;0.673365;1.42837e-05;0.451322;0.623167;0.00887963;0.466614;0.581153;0.00266706;0.489251;0.548146;-0.0023694;0.505019;0.518478;-0.00588977;0.504458;0.576591;-0.0385454;0.547919;0.537153;-0.0461445;0.56901;0.521916;-0.036217;0.585376;0.513158;-0.0266283;0.52047;0.603021;-0.0428424;0.566588;0.557606;-0.0563894;0.590745;0.537493;-0.0463985;0.608998;0.524105;-0.0365346;0.53042;0.633264;-0.0426942;0.57357;0.59011;-0.0497429;0.598558;0.569194;-0.0415088;0.617548;0.552383;-0.0357302;0.533729;0.664937;-0.0400483;0.569018;0.634222;-0.0512669;0.590106;0.616749;-0.0533836;0.606371;0.598405;-0.0549077
0.501972;0.168997;0.448721;0.677794;1.41063e-05;0.444023;0.622759;0.0153568;0.459712;0.58107;0.0125072;0.480954;0.550138;0.0103985;0.49828;0.523125;0.0105902;0.488064;0.577822;-0.0330761;0.531668;0.538143;-0.0403296;0.554782;0.521947;-0.030755;0.572827;0.512622;-0.0207555;0.50275;0.602048;-0.0396872;0.548288;0.55647;-0.0546295;0.57593;0.536911;-0.0451791;0.597018;0.522957;-0.0351071;0.514743;0.63068;-0.0422363;0.55607;0.586774;-0.0513965;0.583562;0.565653;-0.0441015;0.604599;0.547229;-0.038796;0.522996;0.661354;-0.0413659;0.557116;0.627468;-0.0525156;0.579369;0.608405;-0.0557486;0.596971;0.58808;-0.0592303
0.495909;0.164411;0.442922;0.681951;1.4118e-05;0.43839;0.627526;0.0217494;0.456538;0.583954;0.0230627;0.477819;0.548764;0.0234043;0.493723;0.5216;0.0247924;0.478856;0.578577;-0.0232121;0.523264;0.5369;-0.02712;0.543507;0.522605;-0.0132076;0.557447;0.515516;-0.000738726;0.493016;0.601766;-0.0335049;0.53991;0.552891;-0.0471931;0.567817;0.53214;-0.0405732;0.588702;0.516835;-0.0328643;0.504721;0.630414;-0.0391425;0.547445;0.584902;-0.0479618;0.575183;0.56177;-0.0438191;0.596427;0.541529;-0.0416409;0.512884;0.662349;-0.0409789;0.548336;0.628377;-0.0507379;0.570257;0.608253;-0.0550087;0.587197;0.587641;-0.0591942
0.491191;0.160246;0.437759;0.683935;1.32703e-05;0.435431;0.630673;0.0241485;0.453854;0.586903;0.026342;0.475208;0.552388;0.0262793;0.49077;0.522587;0.0282011;0.473148;0.580436;-0.0167745;0.516823;0.537934;-0.0215582;0.539761;0.522528;-0.013359;0.556826;0.514061;-0.00606847;0.486892;0.602326;-0.0298723;0.533191;0.554622;-0.0423853;0.562065;0.533851;-0.0391474;0.583671;0.519751;-0.0340503;0.49822;0.631039;-0.03827;0.54069;0.585586;-0.0451218;0.569284;0.562192;-0.0422599;0.590966;0.5421;-0.0412363;0.506546;0.664305;-0.0432835;0.541899;0.628353;-0.0503443;0.563677;0.607269;-0.0531017;0.580329;0.586889;-0.0564023
0.491444;0.157808;0.435165;0.684824;1.39169e-05;0.431789;0.632029;0.0225683;0.453156;0.587091;0.0257046;0.475775;0.55109;0.0257046;0.494071;0.522862;0.0271032;0.472243;0.579999;-0.0185633;0.519021;0.538354;-0.0262344;0.541236;0.523632;-0.0179275;0.555829;0.517056;-0.00962598;0.484391;0.60208;-0.0337783;0.533105;0.553977;-0.0481458;0.560875;0.533206;-0.046832;0.58053;0.520246;-0.0429116;0.493179;0.631896;-0.0445857;0.537592;0.585307;-0.0552659;0.566249;0.561224;-0.0547997;0.587358;0.54131;-0.0549693;0.499424;0.666404;-0.0523416;0.536037;0.632119;-0.0623013;0.558267;0.610561;-0.0675143;0.574733;0.5889;-0.0720492
0.49097;0.160927;0.434499;0.68536;1.45032e-05;0.431363;0.632001;0.023804;0.452045;0.586019;0.0278972;0.475423;0.549617;0.0283171;0.493654;0.523228;0.0294716;0.469305;0.579223;-0.0157434;0.51435;0.536923;-0.0205713;0.534708;0.524131;-0.0091469;0.547466;0.518421;0.000659581;0.482327;0.600965;-0.0304372;0.530208;0.551684;-0.042822;0.557959;0.531581;-0.0409957;0.577805;0.518631;-0.0370074;0.492008;0.630644;-0.0407858;0.535552;0.582746;-0.0507146;0.563537;0.558604;-0.0494971;0.584093;0.538311;-0.0493712;0.498717;0.665411;-0.0478178;0.534765;0.629355;-0.0581875;0.556484;0.608308;-0.0628895;0.572639;0.58753;-0.0667519
0.490933;0.163082;0.435606;0.686887;1.45672e-05;0.431973;0.632816;0.0227224;0.452596;0.587247;0.0276245;0.475693;0.551524;0.0293497;0.494642;0.52608;0.0320638;0.469907;0.580134;-0.0185461;0.514446;0.536859;-0.0221964;0.533629;0.525883;-0.00871025;0.544745;0.522526;0.00216573;0.483892;0.601832;-0.0325477;0.53241;0.55188;-0.0462443;0.56035;0.531837;-0.0454448;0.57975;0.519198;-0.0420995;0.493954;0.631986;-0.041826;0.537848;0.582867;-0.0518407;0.566409;0.558321;-0.0500313;0.586842;0.538178;-0.0497788;0.501022;0.667452;-0.0482219;0.537374;0.629834;-0.0588257;0.559064;0.60787;-0.0639593;0.575015;0.586589;-0.0685879
0.494023;0.159521;0.438272;0.682422;1.34583e-05;0.435823;0.628714;0.0187982;0.454925;0.587492;0.0204943;0.476683;0.554493;0.0208395;0.495053;0.526981;0.0219567;0.473559;0.581028;-0.0243534;0.517292;0.540261;-0.0326202;0.537264;0.526172;-0.0248206;0.550239;0.519424;-0.0166757;0.486431;0.603443;-0.0360122;0.532521;0.555997;-0.0546784;0.56065;0.535962;-0.0560596;0.582137;0.522189;-0.0538253;0.496115;0.632492;-0.0432228;0.538011;0.586741;-0.0576845;0.566433;0.563606;-0.0595125;0.588856;0.544151;-0.0613406;0.50271;0.665772;-0.0471226;0.537065;0.631375;-0.0602844;0.558258;0.610902;-0.0669872;0.574825;0.590937;-0.0732837
0.498333;0.167158;0.440599;0.685281;1.50522e-05;0.438188;0.630652;0.021074;0.458463;0.584179;0.0218259;0.483015;0.548591;0.0196777;0.500249;0.521209;0.0180988;0.477366;0.578526;-0.0232223;0.523522;0.537558;-0.0296454;0.543128;0.525513;-0.0179484;0.556229;0.520667;-0.00660041;0.490385;0.602186;-0.0363479;0.538471;0.553446;-0.0513854;0.566247;0.533552;-0.0485068;0.586859;0.520479;-0.042814;0.500763;0.632465;-0.0449837;0.544468;0.586122;-0.0567989;0.57266;0.562146;-0.0554671;0.593706;0.541541;-0.0548655;0.508578;0.666815;-0.0503973;0.544952;0.630696;-0.0619976;0.567319;0.609416;-0.0671963;0.584008;0.588603;-0.0718365
0.503367;0.168781;0.445123;0.68637;1.57634e-05;0.443754;0.631505;0.0249902;0.464265;0.586971;0.0273712;0.488128;0.550351;0.0274999;0.503734;0.523044;0.0284867;0.482129;0.579522;-0.0230811;0.526664;0.537444;-0.0227593;0.542928;0.52895;-0.00401667;0.552232;0.528244;0.00998536;0.495235;0.602966;-0.0368096;0.543248;0.552391;-0.0507097;0.569988;0.533054;-0.0459048;0.589456;0.52046;-0.0392121;0.506079;0.633776;-0.0445748;0.549927;0.585851;-0.0540561;0.577061;0.562076;-0.0504952;0.597406;0.542123;-0.0480927;0.514649;0.668258;-0.0487363;0.550205;0.631075;-0.0596762;0.572149;0.608732;-0.0635373;0.588847;0.587629;-0.0664546
0.507065;0.167249;0.451604;0.687074;1.58236e-05;0.448443;0.631525;0.019601;0.466891;0.588243;0.0190849;0.489304;0.552885;0.016999;0.505358;0.52543;0.0161496;0.492571;0.579994;-0.0256974;0.53605;0.54044;-0.0275683;0.552381;0.53037;-0.0123004;0.562918;0.527525;0.000516099;0.507294;0.604019;-0.0367721;0.552752;0.556644;-0.0485563;0.577895;0.53758;-0.0419116;0.597062;0.524386;-0.0343851;0.518467;0.635422;-0.0427932;0.560298;0.588936;-0.0495455;0.585865;0.565761;-0.0431158;0.60529;0.546809;-0.0388795;0.525849;0.670642;-0.0461049;0.56012;0.634453;-0.0535883;0.581094;0.612473;-0.0546205;0.597085;0.591707;-0.0556527
0.509587;0.169725;0.460519;0.685029;1.41876e-05;0.455571;0.630811;0.0161632;0.471077;0.588379;0.0125598;0.491418;0.553891;0.00856064;0.506839;0.525801;0.00673812;0.499013;0.582013;-0.0305559;0.541422;0.542131;-0.0382;0.563181;0.527005;-0.0272024;0.579507;0.520313;-0.0144552;0.514258;0.607002;-0.0380542;0.559038;0.560593;-0.0525302;0.584192;0.540211;-0.0430323;0.602744;0.527722;-0.0321805;0.526386;0.637108;-0.0408453;0.568147;0.592415;-0.0500724;0.59367;0.569941;-0.0434489;0.612674;0.552368;-0.037471;0.533872;0.669951;-0.040512;0.56736;0.635023;-0.0501558;0.588401;0.614272;-0.0521137;0.60461;0.594444;-0.0525302
0.514882;0.169496;0.463286;0.694549;1.59999e-05;0.458085;0.637851;0.0168814;0.474432;0.591857;0.0147698;0.497208;0.555313;0.0119065;0.510665;0.523502;0.0111161;0.504459;0.586431;-0.0288321;0.548975;0.546846;-0.0323256;0.570734;0.533531;-0.0167598;0.587244;0.527094;-0.00226771;0.521677;0.612606;-0.0352663;0.568934;0.565244;-0.0443316;0.594254;0.546675;-0.0296723;0.612899;0.535039;-0.0158975;0.535228;0.643236;-0.0368804;0.578534;0.596129;-0.0399095;0.603577;0.574163;-0.0278151;0.621007;0.55744;-0.0187608;0.543592;0.675807;-0.0356201;0.578767;0.638154;-0.0399316;0.599618;0.61758;-0.0372784;0.614728;0.598622;-0.0347799
0.517169;0.172477;0.468958;0.695658;1.47869e-05;0.461958;0.641137;0.01165;0.477865;0.596076;0.00757088;0.500584;0.559917;0.00429669;0.515562;0.527453;0.00226664;0.512095;0.591231;-0.0348521;0.555898;0.550737;-0.0383765;0.577116;0.536033;-0.0224516;0.592255;0.528577;-0.00737508;0.530169;0.617661;-0.0376151;0.575768;0.570484;-0.0455123;0.599615;0.549954;-0.0304576;0.616325;0.536239;-0.0159249;0.543256;0.648459;-0.0356136;0.5858;0.602182;-0.0375716;0.609654;0.579552;-0.0248229;0.625885;0.562027;-0.0154246;0.550728;0.680141;-0.0309144;0.585116;0.643594;-0.0358529;0.605714;0.623176;-0.0337426;0.620401;0.603771;-0.0315236
0.51926;0.175255;0.477112;0.698323;1.5328e-05;0.470397;0.644013;0.010713;0.484181;0.597032;0.00394292;0.506826;0.56063;-0.00114686;0.521884;0.528472;-0.00496385;0.517428;0.594613;-0.0422022;0.562982;0.550393;-0.0464918;0.583905;0.534003;-0.0302435;0.598934;0.525447;-0.0149376;0.53609;0.622736;-0.044412;0.583462;0.570995;-0.0533377;0.605557;0.549939;-0.0370244;0.620915;0.537144;-0.0206353;0.548916;0.653398;-0.0414223;0.592407;0.601977;-0.0431554;0.614559;0.578046;-0.0283803;0.629665;0.560731;-0.01614;0.555856;0.684112;-0.0355296;0.591116;0.644627;-0.040859;0.610914;0.623163;-0.0375227;0.625182;0.603595;-0.0335581
0.521245;0.177603;0.48338;0.697459;1.79839e-05;0.474094;0.644022;0.010623;0.488923;0.596322;0.00471576;0.513205;0.559258;-0.000213622;0.527147;0.523969;-0.00287533;0.52216;0.59291;-0.04379;0.570643;0.547946;-0.047661;0.591236;0.534064;-0.0296483;0.603979;0.528602;-0.0131459;0.54158;0.620872;-0.0464975;0.591485;0.567215;-0.0549556;0.610794;0.548054;-0.0355556;0.621735;0.539331;-0.0165024;0.555668;0.651408;-0.043969;0.601931;0.597171;-0.0448193;0.622076;0.573968;-0.0276121;0.633254;0.559577;-0.013269;0.564485;0.682696;-0.0389344;0.600997;0.641245;-0.0422237;0.619925;0.618299;-0.0365625;0.632043;0.599462;-0.0299839
