nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.389644;0.507708;0.00205205;0.41136;0.455303;-0.00380871;0.425826;0.453359;-0.00530768;0.441102;0.451974;0.00396269;0.372367;0.458779;-0.005006;0.359501;0.459554;0.00318021;0.346232;0.460335;0.0110239;0.47179;0.466937;-0.00394698;0.339926;0.477026;0.00420152;0.422598;0.555245;-0.00174094;0.372755;0.560036;0.00595818;0.573391;0.702759;-0.015989;0.266608;0.721329;0.0256176;0.666977;1.04569;-0.690646;0.234058;1.13834;-0.500386;0.513934;0.712851;-0.221634;0.400177;0.878269;-0.137767;0.48187;0.62468;-0.00796938;0.448792;0.819147;-0.00197192;0.480029;0.594959;-0.00779968;0.43383;0.757595;0.00574449;0.481955;0.635549;9.70737e-05;0.426805;0.785167;0.000692135;0.532527;1.24004;0.504409;0.302433;1.24024;0.578421
0.392705;0.49864;0.00198611;0.412939;0.448235;-0.00369502;0.427457;0.446557;-0.0053866;0.441975;0.44488;0.00401317;0.373418;0.452707;-0.00498024;0.360111;0.453815;0.00353437;0.346802;0.455496;0.0113402;0.470979;0.463315;-0.00372022;0.337902;0.476114;0.00419903;0.424891;0.547477;-0.00206486;0.374885;0.553639;0.00620877;0.565795;0.698708;-0.00621822;0.267386;0.722492;0.0174387;0.658029;1.04592;-0.714887;0.220004;1.14327;-0.493526;0.509349;0.696823;-0.203317;0.38929;0.907501;-0.139913;0.475606;0.608985;-0.00825315;0.442985;0.860635;-0.00172781;0.476461;0.575728;-0.00834766;0.428571;0.790632;0.0055819;0.477207;0.617592;0.000542991;0.418454;0.815834;0.000626862;0.527927;1.23133;0.523767;0.302527;1.23641;0.564087
0.386189;0.516389;0.00214704;0.407854;0.460257;-0.00351762;0.422738;0.456789;-0.00524972;0.438025;0.453893;0.00438524;0.368832;0.467786;-0.00494479;0.355958;0.469532;0.00352077;0.343085;0.47185;0.0113482;0.474253;0.4664;-0.00404888;0.342298;0.487876;0.00464616;0.422856;0.561514;-0.00221463;0.374583;0.571353;0.00650713;0.591201;0.696183;-0.0110967;0.275774;0.72609;0.0221683;0.67368;1.04565;-0.721053;0.229988;1.15768;-0.47802;0.509101;0.682064;-0.170405;0.38502;0.905532;-0.143144;0.471972;0.584864;-0.00779599;0.434448;0.849337;-0.00182325;0.474356;0.55739;-0.00761995;0.419886;0.781843;0.00565209;0.477624;0.600875;0.000614956;0.414282;0.807035;0.000456993;0.549163;1.23936;0.524293;0.313772;1.23761;0.565737
0.386546;0.496253;0.00208833;0.406619;0.446968;-0.00390933;0.420708;0.445791;-0.00558566;0.434796;0.444613;0.00393764;0.367976;0.450491;-0.0045981;0.355095;0.451666;0.00395336;0.341812;0.452841;0.0114607;0.462997;0.46287;-0.00384329;0.332575;0.472329;0.00444714;0.4176;0.54542;-0.00213394;0.368491;0.550113;0.00633104;0.556659;0.697972;-0.0171344;0.262804;0.716965;0.0275257;0.661715;1.04126;-0.746365;0.223821;1.13158;-0.464566;0.509955;0.692926;-0.186189;0.387411;0.90562;-0.151467;0.475234;0.604261;-0.00825268;0.437682;0.860847;-0.00165431;0.473586;0.571057;-0.00840365;0.42593;0.792168;0.00502898;0.473635;0.61457;0.000816148;0.416698;0.816236;0.000896347;0.513781;1.22825;0.505628;0.290756;1.22761;0.569637
0.388057;0.512289;0.00191179;0.409872;0.460202;-0.0037483;0.423538;0.458771;-0.00545465;0.438805;0.457945;0.00429095;0.371292;0.463401;-0.00486182;0.358439;0.463706;0.00358834;0.345581;0.464582;0.0112167;0.469175;0.472279;-0.00400865;0.338599;0.479857;0.00435995;0.420102;0.559209;-0.00195884;0.371072;0.563334;0.00638623;0.568027;0.700469;-0.00880773;0.265048;0.722182;0.0192716;0.67633;1.02537;-0.728307;0.225398;1.14395;-0.531576;0.513524;0.690204;-0.1884;0.392691;0.883581;-0.111715;0.478298;0.600959;-0.00782282;0.441519;0.820632;-0.00158558;0.473738;0.575738;-0.0076409;0.42608;0.759779;0.00568676;0.476506;0.619197;0.000344052;0.419342;0.790477;0.000507746;0.528029;1.23474;0.514311;0.300349;1.23573;0.570119
0.38971;0.506541;0.00208006;0.409813;0.452872;-0.00365187;0.423467;0.4506;-0.00567545;0.437925;0.4489;0.0044111;0.371259;0.457406;-0.00476876;0.358006;0.458537;0.00362363;0.345155;0.459667;0.0111501;0.467636;0.462063;-0.00413188;0.337518;0.47451;0.00436091;0.421816;0.55169;-0.00183221;0.373222;0.557357;0.00645038;0.564717;0.688892;-0.00252399;0.263923;0.711465;0.0137667;0.660939;1.0408;-0.699151;0.217552;1.13521;-0.485912;0.508493;0.695123;-0.185932;0.385114;0.904618;-0.119872;0.4748;0.605424;-0.00801905;0.436939;0.85669;-0.0018228;0.474815;0.573441;-0.00801905;0.423316;0.789283;0.0052676;0.474795;0.616276;0.000295106;0.414872;0.813264;0.000597664;0.518699;1.22001;0.520046;0.293814;1.22095;0.554582
0.391573;0.500998;0.00149374;0.41134;0.451925;-0.00383635;0.424964;0.450528;-0.00527459;0.439383;0.449719;0.00384886;0.371679;0.455003;-0.00517454;0.358461;0.455839;0.00383322;0.344843;0.456666;0.0111432;0.4664;0.467415;-0.00363625;0.333007;0.476889;0.00395516;0.421431;0.550637;-0.00208232;0.371748;0.555193;0.00640955;0.563905;0.69393;-0.00181031;0.259776;0.72341;0.0118686;0.672051;1.04137;-0.729976;0.223302;1.15293;-0.553085;0.512589;0.701296;-0.21271;0.393163;0.891544;-0.112358;0.477552;0.613968;-0.00792283;0.443077;0.831205;-0.00135929;0.473911;0.582007;-0.00819797;0.426991;0.767081;0.00620945;0.475823;0.625314;0.00046821;0.418653;0.796491;0.000287453;0.536302;1.22385;0.527071;0.306421;1.23567;0.56309
0.389082;0.50657;0.0026221;0.411428;0.454238;-0.00349717;0.425779;0.451825;-0.00584112;0.440144;0.449981;0.00448475;0.374302;0.458338;-0.00445038;0.361922;0.459515;0.0035378;0.349528;0.460123;0.0109384;0.474885;0.463077;-0.00429099;0.348274;0.474417;0.00467852;0.423397;0.551565;-0.0013548;0.37629;0.556725;0.00597863;0.575654;0.689824;-0.0245021;0.276648;0.706213;0.035028;0.666555;1.03774;-0.70806;0.222591;1.11761;-0.47124;0.517298;0.693259;-0.160514;0.386322;0.887551;-0.12161;0.485394;0.599187;-0.00821319;0.436736;0.837256;-0.00219862;0.487089;0.570071;-0.00752563;0.424795;0.774084;0.00485353;0.485725;0.612833;-0.000155091;0.417407;0.799495;0.000666072;0.520483;1.22025;0.488441;0.298128;1.21181;0.575649
0.382727;0.502181;0.00154403;0.403033;0.451564;-0.00417576;0.41749;0.450144;-0.00532284;0.432347;0.448749;0.00367567;0.363693;0.454923;-0.00478524;0.350036;0.456389;0.00385383;0.336795;0.457312;0.0115896;0.461042;0.466968;-0.00380382;0.327383;0.477824;0.00437892;0.414519;0.551337;-0.00255359;0.363904;0.556873;0.00645117;0.557412;0.703333;-0.0113271;0.257333;0.72253;0.0216289;0.662337;1.03019;-0.730133;0.217902;1.13819;-0.483688;0.514759;0.683146;-0.21944;0.382204;0.888263;-0.137925;0.478806;0.598435;-0.00815148;0.434072;0.840089;-0.00148777;0.476576;0.565273;-0.00793269;0.420052;0.772057;0.00546037;0.478522;0.6081;0.00107754;0.412089;0.797781;0.00060089;0.516125;1.23677;0.510493;0.287481;1.23686;0.566503
0.38651;0.514033;0.00174012;0.409578;0.462903;-0.0037935;0.424017;0.461884;-0.00529086;0.439256;0.461441;0.00417567;0.37148;0.464293;-0.00479591;0.358649;0.464185;0.00346145;0.345819;0.464077;0.0109889;0.470471;0.475961;-0.00418194;0.340144;0.478857;0.00420073;0.417987;0.562201;-0.00190145;0.369862;0.564077;0.00613351;0.56981;0.693499;-0.0224164;0.263789;0.712596;0.0313504;0.662959;1.04956;-0.719732;0.218691;1.14391;-0.518447;0.514442;0.701588;-0.201886;0.389377;0.885304;-0.129311;0.481139;0.610634;-0.00808195;0.441748;0.826436;-0.00189675;0.482078;0.577567;-0.0077311;0.425178;0.761286;0.00582652;0.482707;0.619202;6.31402e-05;0.417041;0.789731;0.000490634;0.533116;1.22525;0.502409;0.302145;1.22787;0.589819
0.385934;0.509075;0.00195766;0.408096;0.455857;-0.00369624;0.422508;0.453998;-0.00544264;0.437722;0.452131;0.0043347;0.36886;0.460821;-0.00467585;0.356047;0.462093;0.00362112;0.343234;0.463366;0.0112546;0.470644;0.466034;-0.00438165;0.338909;0.479364;0.00440982;0.419826;0.556014;-0.00202964;0.371383;0.562214;0.00624385;0.575946;0.688863;-0.020456;0.267565;0.707441;0.0305213;0.66596;1.05543;-0.729908;0.214035;1.12848;-0.485938;0.5119;0.699212;-0.189387;0.386315;0.896513;-0.143918;0.478567;0.604976;-0.00821872;0.438148;0.848116;-0.00194827;0.480006;0.573054;-0.0075427;0.428201;0.783265;0.0053863;0.480228;0.616354;0.000315518;0.419516;0.808425;0.000597;0.528199;1.22209;0.514781;0.29742;1.21764;0.586891
0.38336;0.50676;0.00196502;0.407224;0.454419;-0.00384249;0.42245;0.453093;-0.00536511;0.437284;0.451189;0.00402383;0.367941;0.459125;-0.00479295;0.355108;0.46108;0.00393629;0.342283;0.462466;0.0116307;0.473884;0.469185;-0.00369555;0.341635;0.482374;0.00449906;0.419958;0.557204;-0.00232769;0.370249;0.563357;0.00640311;0.585398;0.707655;-0.0250622;0.272113;0.730531;0.0352421;0.677993;1.05153;-0.759969;0.212898;1.14802;-0.49304;0.5136;0.687637;-0.173084;0.378558;0.893733;-0.148572;0.47636;0.592206;-0.00798513;0.428452;0.840337;-0.00166331;0.475906;0.564301;-0.00764121;0.418453;0.775191;0.00569652;0.479335;0.610497;0.000838689;0.411698;0.803484;0.000525646;0.540304;1.24504;0.513049;0.304598;1.2414;0.594689
0.401208;0.498839;0.00204554;0.419586;0.449952;-0.00393421;0.433249;0.448411;-0.00565974;0.44691;0.447442;0.00415068;0.381018;0.45232;-0.0048158;0.367763;0.452724;0.00373969;0.354504;0.453699;0.0109806;0.4709;0.464309;-0.00368636;0.341945;0.471246;0.00412245;0.429416;0.547744;-0.00169886;0.381203;0.551133;0.00639387;0.561774;0.703058;0.00762998;0.260901;0.715818;0.00324086;0.656007;1.04694;-0.679068;0.228626;1.12493;-0.522854;0.505584;0.697778;-0.207816;0.398945;0.860923;-0.113747;0.474841;0.604863;-0.0076237;0.444729;0.79639;-0.00162357;0.473402;0.578;-0.00841431;0.432243;0.737974;0.00524561;0.471521;0.621955;0.000108826;0.424413;0.76986;0.000969434;0.511077;1.23245;0.535303;0.2874;1.23076;0.543736
0.386417;0.512309;0.00194115;0.409534;0.458379;-0.00351852;0.424023;0.456656;-0.00515548;0.439314;0.454963;0.00435582;0.370103;0.462564;-0.00500496;0.35723;0.463779;0.00369413;0.344368;0.464423;0.0113082;0.473571;0.469424;-0.00389483;0.340451;0.480262;0.00453143;0.421244;0.559916;-0.00209167;0.371748;0.565424;0.00614957;0.582389;0.700359;-0.0146511;0.268378;0.721328;0.0259656;0.668512;1.06805;-0.674753;0.213686;1.14525;-0.46723;0.518641;0.716167;-0.183239;0.371769;0.900084;-0.122126;0.48343;0.625714;-0.00815344;0.422974;0.847241;-0.00201954;0.484931;0.589222;-0.00750116;0.409416;0.779328;0.00577326;0.485739;0.630943;0.000618956;0.403296;0.805361;0.000437071;0.537572;1.23773;0.510581;0.303913;1.23554;0.570389
0.392569;0.495632;0.00218266;0.414048;0.448912;-0.0035959;0.427315;0.448439;-0.00567806;0.440983;0.448542;0.00393507;0.376664;0.448631;-0.00463855;0.364202;0.448538;0.00351424;0.351743;0.447873;0.011287;0.467452;0.46532;-0.00374978;0.342438;0.463812;0.00434962;0.420532;0.543294;-0.00200836;0.373498;0.543514;0.00633757;0.551032;0.691776;-0.0182527;0.261178;0.696466;0.0284406;0.623667;1.05136;-0.688603;0.208987;1.11229;-0.434548;0.503564;0.700568;-0.168734;0.376187;0.903147;-0.151549;0.477357;0.612898;-0.00833494;0.429781;0.868102;-0.00211671;0.479901;0.577471;-0.00828469;0.420392;0.798281;0.00471392;0.477338;0.618044;0.000560583;0.409864;0.818785;0.000606906;0.500842;1.21853;0.48158;0.281784;1.21117;0.545898
0.374635;0.511225;0.00178334;0.400435;0.459005;-0.00333203;0.414901;0.457484;-0.00518733;0.430138;0.457144;0.00428002;0.362728;0.460445;-0.00494017;0.350292;0.460933;0.00363864;0.338272;0.460872;0.0115823;0.466602;0.472736;-0.00377317;0.338673;0.476281;0.00448964;0.409427;0.560357;-0.00242628;0.361685;0.562411;0.00608213;0.571994;0.704535;-0.0293844;0.262259;0.718487;0.0406476;0.638654;1.06995;-0.6824;0.209681;1.13863;-0.410882;0.509312;0.710935;-0.151277;0.368479;0.933801;-0.129952;0.480371;0.621644;-0.00823465;0.419508;0.897723;-0.00195385;0.483688;0.586482;-0.00755886;0.409216;0.831069;0.00540008;0.48344;0.626935;0.00104263;0.401881;0.851202;-9.05358e-05;0.522939;1.236;0.489774;0.29585;1.23092;0.586287
0.382446;0.507439;0.00223215;0.404991;0.455019;-0.00311783;0.419403;0.453618;-0.00564521;0.433415;0.452208;0.00426436;0.368158;0.45879;-0.00484857;0.355751;0.459665;0.00367391;0.343744;0.460548;0.0113654;0.466858;0.466566;-0.0034646;0.34119;0.475283;0.00455178;0.415963;0.553082;-0.00205096;0.368722;0.55777;0.00613569;0.567542;0.705311;-0.0251801;0.269102;0.714353;0.037364;0.635735;1.06793;-0.649008;0.218402;1.12622;-0.378088;0.508874;0.73194;-0.128062;0.365166;0.935936;-0.132761;0.479361;0.647704;-0.00819758;0.413903;0.90284;-0.0022712;0.482135;0.61193;-0.00782269;0.405385;0.837819;0.00478921;0.480942;0.649444;0.00093488;0.398009;0.854726;0.000344625;0.511635;1.23253;0.47466;0.292607;1.21993;0.553037
0.378062;0.494944;0.00207544;0.40025;0.443968;-0.0030633;0.414279;0.441925;-0.00577758;0.427894;0.440426;0.0041727;0.363805;0.448147;-0.00522288;0.351801;0.44917;0.003752;0.33978;0.450759;0.0119977;0.462586;0.456019;-0.00312251;0.338538;0.466586;0.00457781;0.411897;0.541147;-0.00223593;0.365425;0.547028;0.00621697;0.565854;0.702601;-0.0234469;0.265337;0.713949;0.0336059;0.629405;1.08433;-0.648983;0.199645;1.1349;-0.36438;0.500653;0.750002;-0.115477;0.350876;0.966339;-0.133028;0.466927;0.671443;-0.00843265;0.405319;0.946716;-0.00194612;0.473714;0.628679;-0.008308;0.397452;0.871327;0.00498604;0.474324;0.663914;0.00152464;0.388732;0.883323;0.000320977;0.50631;1.23178;0.473076;0.285839;1.22155;0.542083
0.377847;0.498189;0.00152372;0.401391;0.446892;-0.00310662;0.415816;0.444963;-0.00571182;0.430224;0.4436;0.00471832;0.364159;0.450791;-0.00521663;0.352159;0.451738;0.00412036;0.340141;0.453251;0.0117725;0.465661;0.458884;-0.00280141;0.34086;0.468619;0.00424805;0.412713;0.54465;-0.00228442;0.365853;0.550213;0.00605752;0.576298;0.699099;-0.0370988;0.2677;0.716557;0.0475632;0.635553;1.10293;-0.671316;0.186537;1.15751;-0.46442;0.496607;0.797937;-0.107036;0.354212;0.962631;-0.0949769;0.46233;0.719732;-0.00840889;0.405041;0.919295;-0.00185774;0.468431;0.677552;-0.00825317;0.397821;0.856414;0.0056433;0.469763;0.711687;0.0010371;0.39031;0.879776;0.000518549;0.523279;1.22298;0.477974;0.298709;1.22019;0.57923
0.388284;0.490603;0.00151209;0.407047;0.441423;-0.0028236;0.420615;0.43963;-0.00574049;0.434571;0.438416;0.00464277;0.369525;0.446914;-0.00534556;0.356762;0.44817;0.00415766;0.34399;0.449991;0.0115867;0.462134;0.456363;-0.00204929;0.33607;0.470667;0.00379693;0.419728;0.537564;-0.00252196;0.371832;0.544393;0.00625048;0.562246;0.701074;-0.0279624;0.2646;0.713945;0.0401772;0.630199;1.10266;-0.641641;0.191348;1.13044;-0.425505;0.498545;0.839861;-0.115432;0.341099;0.965763;-0.136826;0.46615;0.77871;-0.00868848;0.382552;0.940023;-0.00233849;0.46458;0.731089;-0.00790484;0.384757;0.881208;0.00532379;0.465646;0.761705;0.00116769;0.378477;0.89911;0.00047967;0.520718;1.21777;0.476853;0.299793;1.21462;0.546112
0.386828;0.495503;0.00162715;0.406798;0.445961;-0.00230591;0.420688;0.444345;-0.00542695;0.434179;0.44329;0.00448165;0.370685;0.450277;-0.0056315;0.358384;0.451338;0.00354565;0.345686;0.452396;0.0116597;0.462693;0.461502;-0.00131644;0.34087;0.472682;0.0037719;0.418836;0.541945;-0.00230901;0.370822;0.546195;0.00578337;0.557206;0.719306;-0.0467381;0.268802;0.715466;0.0594577;0.594951;1.13704;-0.59547;0.203036;1.12135;-0.313405;0.494045;0.896125;-0.0677392;0.33268;1.00583;-0.152835;0.466431;0.838423;-0.00874014;0.368802;0.998126;-0.00267628;0.47053;0.789922;-0.00771116;0.374912;0.93948;0.00526268;0.468086;0.813606;0.00152952;0.36973;0.948479;2.72403e-05;0.509004;1.23135;0.43242;0.299171;1.22005;0.552228
0.387231;0.495704;0.00134534;0.408168;0.447321;-0.00115503;0.421666;0.445479;-0.00476247;0.435156;0.444201;0.00493267;0.372838;0.451877;-0.00599719;0.360932;0.453204;0.00368248;0.349018;0.455094;0.0121491;0.465798;0.461477;-0.000809992;0.346749;0.474183;0.00264891;0.420238;0.540099;-0.00304037;0.373407;0.54543;0.00595696;0.569098;0.704669;-0.0610983;0.276598;0.712079;0.0744666;0.604826;1.11991;-0.620291;0.166735;1.08738;-0.244195;0.477928;0.917695;-0.0357727;0.33247;1.07891;-0.189434;0.442261;0.865894;-0.00885034;0.375261;1.10501;-0.00252977;0.448536;0.817627;-0.0075135;0.397908;1.04823;0.00568155;0.453706;0.842577;0.00209963;0.384014;1.05006;4.01079e-05;0.53847;1.21142;0.420657;0.326401;1.21847;0.570383
0.390521;0.492196;0.00133912;0.411153;0.442226;-0.000978825;0.424974;0.440455;-0.00523277;0.439996;0.439191;0.00484619;0.374831;0.447301;-0.00599356;0.361788;0.448473;0.00323182;0.34914;0.449626;0.0125129;0.469754;0.458644;-0.000778575;0.344477;0.470686;0.00192518;0.424068;0.538512;-0.00357201;0.373898;0.544232;0.00609562;0.566879;0.719992;-0.067791;0.267647;0.711421;0.0804585;0.599483;1.13757;-0.579538;0.169226;1.09793;-0.314708;0.460837;1.03363;-0.0714527;0.372297;1.09296;-0.227025;0.423445;1.00946;-0.00955011;0.42008;1.12115;-0.00223135;0.42299;0.955407;-0.00794193;0.446555;1.06697;0.00535957;0.430845;0.969686;0.00198394;0.429964;1.06887;0.000585671;0.520744;1.22686;0.440988;0.302723;1.21901;0.618729
0.386631;0.4947;0.000797303;0.406905;0.44604;-0.00079111;0.420003;0.444033;-0.00582418;0.434286;0.442613;0.00512751;0.373553;0.452173;-0.00611214;0.361648;0.453639;0.00334403;0.350134;0.455676;0.0125339;0.465826;0.460685;-0.000193714;0.349553;0.475395;0.00285481;0.420718;0.53706;-0.00365676;0.373887;0.543502;0.00557338;0.569748;0.706742;-0.070497;0.276829;0.707398;0.0851612;0.619164;1.10172;-0.464101;0.171616;1.06506;-0.243544;0.490755;1.10041;-0.0404503;0.320184;1.07238;-0.21382;0.454877;1.12228;-0.00945616;0.358255;1.11256;-0.00315825;0.441888;1.07017;-0.00705342;0.386513;1.05785;0.00511512;0.448219;1.07142;0.0017262;0.376209;1.05766;0.00104269;0.524605;1.21042;0.383845;0.313766;1.20755;0.568732
0.382273;0.491961;0.00132994;0.404671;0.446054;0.00128975;0.418524;0.445075;-0.00636763;0.432375;0.444659;0.00666437;0.37221;0.449087;-0.00494573;0.360733;0.449528;0.00489628;0.349254;0.450532;0.0127105;0.463924;0.464688;0.00141494;0.349549;0.469668;0.00523011;0.416072;0.535649;-0.00315445;0.368577;0.538522;0.00471699;0.574233;0.707267;-0.0824948;0.266006;0.707381;0.0945129;0.626157;1.06796;-0.200203;0.171953;1.06316;0.0413958;0.593286;1.30059;0.0702789;0.261119;1.26331;-0.166473;0.593636;1.385;-0.0103242;0.278859;1.35128;-0.00444498;0.567647;1.36109;-0.00497046;0.315843;1.31566;0.00399986;0.557478;1.33847;0.0028268;0.316345;1.2954;0.000238979;0.520184;1.2064;0.285468;0.305779;1.19738;0.521478
0.389788;0.502152;0.00152991;0.412898;0.455368;0.00154151;0.426763;0.455125;-0.0059278;0.441024;0.454891;0.0070354;0.379605;0.457417;-0.00478308;0.36733;0.457133;0.00432519;0.355445;0.457422;0.0127219;0.470879;0.476421;0.00207133;0.35324;0.477087;0.00514506;0.422542;0.547407;-0.00277672;0.373813;0.548536;0.00507081;0.570294;0.719241;-0.0849446;0.267896;0.702124;0.0976665;0.609828;1.07277;-0.207708;0.172114;1.04352;0.102072;0.565518;1.27679;0.098013;0.229985;1.28257;-0.152168;0.559867;1.35552;-0.00988792;0.234781;1.38294;-0.00430972;0.53804;1.3246;-0.00446442;0.277853;1.3569;0.00413337;0.530352;1.30414;0.00334135;0.284101;1.33;-2.55967e-05;0.505246;1.21344;0.292653;0.29521;1.18944;0.527488
0.385096;0.500947;0.00106557;0.407935;0.453616;0.00171946;0.421846;0.452999;-0.00584089;0.436153;0.452412;0.00682211;0.374905;0.456142;-0.00521873;0.362972;0.456912;0.00441394;0.35106;0.45712;0.0129756;0.466301;0.473365;0.0022859;0.34989;0.477345;0.00466776;0.418319;0.545275;-0.00336463;0.369817;0.547733;0.00520944;0.569049;0.712679;-0.07825;0.265851;0.714071;0.0900865;0.609263;1.07244;-0.185918;0.168157;1.0485;0.142237;0.555321;1.32108;0.089096;0.231146;1.3107;-0.18255;0.55188;1.41111;-0.00983696;0.236288;1.41493;-0.00427156;0.524213;1.38752;-0.00466466;0.279385;1.38779;0.0045749;0.515664;1.36203;0.00360297;0.284064;1.3588;-9.48913e-05;0.514074;1.196;0.330235;0.305419;1.19454;0.550325
0.387416;0.508138;0.00157753;0.410674;0.458454;0.00150617;0.424599;0.456546;-0.00582615;0.438906;0.455777;0.00714773;0.37687;0.462119;-0.00487684;0.364555;0.462373;0.0037507;0.35263;0.463201;0.0129801;0.472038;0.474124;0.0018071;0.352412;0.480706;0.00490476;0.421833;0.550806;-0.00295806;0.373332;0.554665;0.00538872;0.576256;0.715687;-0.0834399;0.270603;0.702885;0.0962462;0.613907;1.07193;-0.206689;0.173808;1.04387;0.126177;0.551843;1.27145;0.0914314;0.233807;1.29618;-0.150698;0.538945;1.3502;-0.0100019;0.241656;1.39918;-0.00421915;0.516368;1.31348;-0.00434324;0.282548;1.36858;0.00405473;0.511871;1.2919;0.0034808;0.288501;1.3371;-9.4766e-05;0.505698;1.2138;0.298021;0.295098;1.1904;0.524167
0.389859;0.503945;0.000985521;0.411899;0.45675;0.00164228;0.425868;0.455773;-0.00533468;0.439414;0.455323;0.00690407;0.378416;0.458193;-0.00519821;0.366083;0.458189;0.00436389;0.353725;0.458748;0.0127908;0.46791;0.476052;0.00225328;0.349287;0.477577;0.00471747;0.421635;0.548741;-0.00340241;0.37265;0.549888;0.00552388;0.568731;0.708263;-0.0720554;0.261796;0.712816;0.0850076;0.609135;1.06165;-0.202966;0.172359;1.05198;0.153837;0.554276;1.27047;0.0679862;0.222069;1.31457;-0.168328;0.547362;1.35244;-0.00968927;0.224774;1.42119;-0.00404754;0.522497;1.32186;-0.00449726;0.267361;1.39456;0.00475469;0.514705;1.30078;0.00406304;0.274688;1.36468;-0.000454766;0.51927;1.20048;0.318592;0.306689;1.20354;0.521261
0.38182;0.509604;0.00157813;0.406147;0.461571;0.00152529;0.419674;0.461039;-0.00659535;0.433997;0.460509;0.00699319;0.374318;0.463189;-0.00436064;0.36318;0.462595;0.00445699;0.351642;0.462566;0.0126686;0.467394;0.477567;0.000962729;0.355205;0.477286;0.00554793;0.415584;0.551559;-0.00292471;0.369036;0.552574;0.00461551;0.569745;0.712634;-0.0930933;0.270193;0.69774;0.104631;0.617052;1.06242;-0.18917;0.167925;1.03867;0.0856837;0.597666;1.29662;0.108311;0.248413;1.25953;-0.163112;0.599951;1.37923;-0.0103437;0.263022;1.34897;-0.00498848;0.578496;1.35655;-0.00432024;0.300854;1.31851;0.00351524;0.565792;1.33502;0.00252687;0.302473;1.29588;0.000117039;0.50548;1.20699;0.268141;0.299425;1.18724;0.53469
0.391379;0.507559;0.00118354;0.412551;0.460375;0.00140487;0.42653;0.459108;-0.00569094;0.440092;0.458377;0.00711368;0.379411;0.463106;-0.00453536;0.367041;0.463921;0.00406318;0.355067;0.464765;0.0130345;0.469656;0.47804;0.00228476;0.352027;0.483234;0.00565056;0.423679;0.551198;-0.00272121;0.375408;0.553981;0.00499821;0.568807;0.714435;-0.0774366;0.268145;0.705432;0.089564;0.612406;1.05841;-0.19543;0.162787;1.01726;0.161931;0.56957;1.25692;0.0825062;0.188248;1.27727;-0.144833;0.562968;1.33119;-0.00960501;0.184224;1.38003;-0.00438314;0.542599;1.29916;-0.00379292;0.226362;1.35926;0.00451982;0.535255;1.28165;0.00376497;0.237763;1.3295;-0.000255114;0.509213;1.20732;0.292847;0.300963;1.19698;0.50299
0.38718;0.510675;0.00116925;0.40979;0.463207;0.00112738;0.423321;0.462181;-0.00579974;0.437248;0.461175;0.00706514;0.376749;0.466094;-0.00521977;0.365216;0.466654;0.0040195;0.353286;0.467194;0.0128897;0.468547;0.4808;0.00176008;0.353228;0.485834;0.00451264;0.420676;0.554137;-0.00343332;0.372943;0.556862;0.00563847;0.57063;0.724818;-0.081581;0.272455;0.702736;0.0941854;0.607146;1.08367;-0.241369;0.160044;1.02767;0.078951;0.531836;1.27203;0.0772141;0.238788;1.26771;-0.13974;0.516499;1.34697;-0.0099309;0.249482;1.36654;-0.00376518;0.493577;1.30968;-0.00469562;0.291064;1.33922;0.00404431;0.491665;1.29038;0.00300377;0.292491;1.3133;6.16053e-06;0.502952;1.21863;0.308063;0.295073;1.1914;0.530376
