nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481375;0.28534;0.00197932;0.49445;0.255408;-0.00478676;0.504545;0.255321;-0.00541772;0.515417;0.255228;0.00390403;0.462621;0.257889;-0.00354305;0.452535;0.260184;0.00287418;0.442059;0.26193;0.0100831;0.534924;0.277151;-0.00252382;0.428958;0.285788;0.00272251;0.504088;0.330981;-0.00205515;0.464503;0.335737;0.00626101;0.61049;0.517277;-0.03429;0.357694;0.512259;0.0434873;0.695855;0.871079;-0.667453;0.271487;0.87802;-0.520683;0.670002;0.633841;-0.315477;0.473872;0.715039;-0.142887;0.67134;0.583025;-0.00862103;0.53441;0.70679;-0.00319724;0.659468;0.530112;-0.00810534;0.538798;0.642694;0.00429535;0.650261;0.556698;-0.0025314;0.522565;0.660504;-0.00147956;0.590842;1.01335;0.37799;0.38037;1.00852;0.479526
0.479403;0.288997;0.00177122;0.493833;0.257607;-0.00451675;0.50461;0.25747;-0.00553618;0.515391;0.25788;0.00381609;0.461903;0.260752;-0.00358153;0.451518;0.261979;0.00300415;0.441136;0.263754;0.0099537;0.535547;0.280069;-0.00282974;0.429737;0.28744;0.00291694;0.502784;0.334138;-0.00207795;0.462775;0.337932;0.00572563;0.608622;0.514544;-0.0437361;0.359138;0.506776;0.0519156;0.687069;0.868297;-0.674374;0.27328;0.870289;-0.50886;0.667096;0.630955;-0.315631;0.47473;0.707862;-0.158778;0.669837;0.577269;-0.00899141;0.535118;0.700523;-0.003359;0.659505;0.525939;-0.00793289;0.540099;0.635859;0.00408673;0.649663;0.552343;-0.00226289;0.523274;0.653592;-0.000948007;0.587081;1.00534;0.370867;0.381104;0.999209;0.495772
0.482649;0.291784;0.00169007;0.496331;0.26131;-0.00483303;0.507023;0.261264;-0.00534617;0.51848;0.261757;0.00366952;0.464258;0.263079;-0.0034935;0.453568;0.264212;0.00290877;0.442879;0.265888;0.00986892;0.53686;0.28503;-0.00251496;0.42842;0.29039;0.00269098;0.504899;0.338937;-0.00193023;0.464045;0.34183;0.00597864;0.607636;0.522602;-0.0397621;0.356351;0.516092;0.0480439;0.691644;0.876341;-0.681254;0.276948;0.883577;-0.53729;0.668975;0.634215;-0.324398;0.478196;0.706735;-0.146542;0.671152;0.580981;-0.00859802;0.536973;0.692359;-0.0031176;0.659583;0.528894;-0.00803118;0.540658;0.630429;0.00451083;0.649713;0.556092;-0.00238966;0.524662;0.65005;-0.00132759;0.588064;1.0104;0.380914;0.379937;1.00696;0.499485
0.479965;0.293197;0.00163977;0.49339;0.260608;-0.00423137;0.504013;0.25991;-0.00562799;0.51464;0.259753;0.00371542;0.461538;0.264859;-0.00381031;0.450927;0.267176;0.00305418;0.440312;0.268953;0.00977337;0.53453;0.280511;-0.0032143;0.428721;0.292877;0.0030097;0.503816;0.336569;-0.00205045;0.464001;0.342018;0.0053967;0.60835;0.512623;-0.0318584;0.359692;0.507134;0.0406829;0.68909;0.860157;-0.636123;0.278417;0.863009;-0.498347;0.663849;0.627324;-0.318441;0.474979;0.700304;-0.146695;0.66422;0.574415;-0.00895497;0.538305;0.691807;-0.00331512;0.654739;0.523812;-0.00805354;0.539324;0.623773;0.00393485;0.645821;0.549856;-0.00207269;0.521218;0.639157;-0.000649754;0.585337;0.997734;0.381446;0.382986;0.992098;0.478611
0.485414;0.294989;0.00190925;0.497359;0.264945;-0.00493848;0.507894;0.264877;-0.00523832;0.519182;0.264804;0.00370386;0.465383;0.267291;-0.00330408;0.454855;0.269499;0.00273821;0.443948;0.271174;0.00959477;0.536562;0.287169;-0.00235754;0.428224;0.295892;0.00263092;0.506631;0.340875;-0.0018196;0.46676;0.345412;0.00622014;0.605791;0.52272;-0.0297955;0.357441;0.518964;0.0388024;0.688931;0.873237;-0.663732;0.281084;0.882279;-0.532039;0.667834;0.628279;-0.324905;0.476175;0.703359;-0.143075;0.670674;0.574746;-0.00820141;0.537082;0.687984;-0.00298955;0.659223;0.523447;-0.00804855;0.536122;0.622703;0.00450637;0.64877;0.549201;-0.00260299;0.521882;0.640989;-0.0015227;0.586999;1.0034;0.38793;0.380042;1.00044;0.477857
0.478855;0.29561;0.00190721;0.493583;0.266169;-0.00468412;0.504046;0.266546;-0.00522111;0.515256;0.266911;0.00368601;0.46184;0.267702;-0.0033533;0.451392;0.269451;0.00291991;0.440945;0.2712;0.00971845;0.535599;0.289987;-0.00309064;0.429163;0.294752;0.00260764;0.501607;0.341497;-0.00198455;0.461653;0.344215;0.00549545;0.606051;0.523785;-0.0371928;0.357918;0.513648;0.0453178;0.691507;0.867875;-0.650745;0.274595;0.86874;-0.518504;0.667312;0.62489;-0.329669;0.47879;0.69463;-0.151199;0.669895;0.569595;-0.00858609;0.540712;0.682024;-0.00325116;0.65907;0.519812;-0.00786815;0.543226;0.617166;0.0040333;0.648814;0.547592;-0.00239167;0.526183;0.636546;-0.00094339;0.585647;1.00227;0.37487;0.380129;0.995755;0.490861
0.478441;0.295203;0.00164589;0.492061;0.264965;-0.00447032;0.503208;0.26487;-0.0053818;0.513614;0.265309;0.00363431;0.46086;0.267345;-0.00354433;0.450463;0.269019;0.00302763;0.440438;0.27069;0.00976504;0.533771;0.287332;-0.00337306;0.428277;0.294574;0.00288974;0.501295;0.339926;-0.00202471;0.461552;0.343436;0.00517861;0.604597;0.51766;-0.0360413;0.358213;0.509194;0.043844;0.690018;0.860423;-0.636853;0.27797;0.864997;-0.517954;0.667482;0.627041;-0.332731;0.479001;0.692063;-0.1424;0.668007;0.575248;-0.00886517;0.542859;0.679892;-0.0032018;0.658871;0.523538;-0.00791305;0.543316;0.612247;0.0039304;0.649322;0.550042;-0.00204067;0.525558;0.630366;-0.000688691;0.582834;0.995564;0.371002;0.379554;0.987787;0.483399
0.479505;0.29537;0.00162636;0.49351;0.26539;-0.00466407;0.504593;0.265365;-0.00512586;0.515676;0.265866;0.00364813;0.46211;0.267037;-0.0035096;0.451398;0.268637;0.00299586;0.441056;0.270237;0.00965139;0.534912;0.288941;-0.00314594;0.427783;0.294436;0.00271157;0.501721;0.341031;-0.00199435;0.462196;0.344273;0.0053048;0.605363;0.521541;-0.0361581;0.356725;0.512642;0.0442856;0.689979;0.868123;-0.645396;0.278062;0.867999;-0.530873;0.666067;0.627538;-0.331749;0.479942;0.688904;-0.136135;0.666746;0.572893;-0.00859505;0.542729;0.674052;-0.00303338;0.657823;0.522473;-0.00793123;0.543395;0.608899;0.00418785;0.648247;0.548766;-0.00221226;0.525684;0.627853;-0.000962541;0.583723;0.994462;0.37682;0.379052;0.989668;0.490235
0.478073;0.29508;0.00142405;0.49232;0.265748;-0.0041294;0.502604;0.265693;-0.00546951;0.514358;0.26563;0.00350956;0.460371;0.268533;-0.00387113;0.45009;0.270155;0.00332016;0.439444;0.272302;0.00977396;0.533522;0.289557;-0.00357556;0.427759;0.298485;0.00314798;0.501334;0.340403;-0.00209339;0.461307;0.344276;0.00459428;0.603189;0.519039;-0.0364328;0.358174;0.513046;0.0439627;0.685643;0.860246;-0.627003;0.276833;0.86454;-0.514972;0.667391;0.627353;-0.33554;0.475819;0.690029;-0.145823;0.667981;0.573019;-0.00926316;0.542639;0.678176;-0.00315085;0.660498;0.521864;-0.00800627;0.540981;0.607138;0.00389122;0.650283;0.548039;-0.00156108;0.521922;0.622913;-0.000331622;0.582407;0.990359;0.376128;0.383678;0.986207;0.488893
0.476812;0.298524;0.00165566;0.490891;0.268259;-0.00440084;0.501843;0.268142;-0.00524793;0.512795;0.268026;0.0036764;0.45951;0.271188;-0.00365644;0.448931;0.272859;0.00313164;0.43872;0.275044;0.00967444;0.533359;0.290653;-0.00345108;0.427529;0.299048;0.00295196;0.500776;0.342923;-0.0020407;0.460638;0.346984;0.00482011;0.605404;0.522502;-0.0357772;0.358926;0.5137;0.0440598;0.687535;0.867436;-0.62245;0.27679;0.862457;-0.504896;0.666594;0.634005;-0.330939;0.475579;0.688997;-0.143017;0.66704;0.58;-0.00891007;0.54196;0.676869;-0.00310312;0.658736;0.528166;-0.00783766;0.540129;0.606273;0.00393594;0.648645;0.553196;-0.00188954;0.521958;0.622043;-0.000529784;0.582311;0.991093;0.373835;0.382213;0.984913;0.487373
0.476429;0.300179;0.00142551;0.490888;0.269646;-0.0041503;0.501782;0.269599;-0.00538433;0.513402;0.270065;0.00361981;0.460028;0.271846;-0.00378719;0.449501;0.273441;0.00331911;0.438973;0.27452;0.00971335;0.533785;0.292183;-0.0038808;0.428857;0.29832;0.00311202;0.499764;0.344491;-0.00209643;0.46019;0.347245;0.00439994;0.603991;0.519109;-0.0368109;0.358501;0.508815;0.0445498;0.687514;0.859592;-0.610398;0.277914;0.858274;-0.500011;0.668137;0.629347;-0.333522;0.478355;0.689045;-0.140344;0.668021;0.575638;-0.00924811;0.546235;0.678421;-0.00313187;0.661372;0.522991;-0.00780699;0.543903;0.607164;0.00371343;0.65126;0.548856;-0.00159005;0.524328;0.622742;-0.000235635;0.580298;0.984002;0.370923;0.382751;0.978664;0.49057
0.478619;0.2972;0.00146865;0.491919;0.267864;-0.00423241;0.502754;0.267817;-0.00531873;0.514311;0.267766;0.00354112;0.460503;0.270569;-0.00373863;0.450034;0.272669;0.00333514;0.439565;0.274769;0.00958217;0.533142;0.290799;-0.00340286;0.42734;0.300505;0.00292036;0.502193;0.342813;-0.00201463;0.46175;0.346585;0.00470644;0.603705;0.522153;-0.0316471;0.358094;0.513975;0.0397508;0.688229;0.862856;-0.620483;0.273601;0.859522;-0.514661;0.666784;0.631802;-0.339315;0.47404;0.687088;-0.141938;0.666669;0.578382;-0.00902914;0.539747;0.675502;-0.00305862;0.657889;0.526027;-0.00779892;0.540322;0.606669;0.00393332;0.647834;0.552781;-0.00174657;0.521579;0.624215;-0.000472619;0.582309;0.985568;0.37814;0.382936;0.981298;0.480711
0.479553;0.301804;0.0015419;0.495177;0.270927;-0.00419319;0.506684;0.271292;-0.00530819;0.51819;0.271657;0.00351352;0.462471;0.272366;-0.00360058;0.451333;0.27353;0.00331692;0.440555;0.27469;0.00946487;0.538469;0.294919;-0.00382246;0.428843;0.29887;0.00294338;0.503574;0.348539;-0.00189859;0.461521;0.350096;0.00444034;0.605348;0.525178;-0.0386683;0.355386;0.508928;0.0461504;0.687314;0.867732;-0.620851;0.26912;0.854645;-0.4997;0.671423;0.627621;-0.348172;0.475853;0.68533;-0.16393;0.671782;0.570351;-0.00930759;0.544469;0.677299;-0.00327198;0.664984;0.518284;-0.00768424;0.544731;0.60469;0.0037691;0.653654;0.546039;-0.00182557;0.524697;0.620284;-0.000278224;0.578764;0.98569;0.381785;0.377018;0.975985;0.508688
0.481033;0.304318;0.00112711;0.495511;0.27179;-0.00399007;0.506988;0.271883;-0.00531542;0.51918;0.272493;0.00353894;0.462866;0.273563;-0.00378272;0.451741;0.275003;0.00346329;0.440617;0.276442;0.00943718;0.537737;0.295599;-0.00368745;0.427248;0.300818;0.00302337;0.504521;0.349908;-0.00202585;0.462188;0.352623;0.00444119;0.604971;0.521611;-0.0326603;0.354305;0.511914;0.0405059;0.684664;0.859948;-0.602545;0.2697;0.85758;-0.513956;0.669805;0.631302;-0.361706;0.474831;0.685821;-0.155837;0.671458;0.577245;-0.00937553;0.540514;0.674115;-0.00321951;0.663778;0.525152;-0.00772235;0.542937;0.606802;0.00390601;0.652907;0.552609;-0.00162657;0.522783;0.623981;-0.000328186;0.581595;0.98153;0.392013;0.381835;0.977859;0.502121
0.476911;0.30137;0.00134899;0.493198;0.269656;-0.0040854;0.504648;0.270552;-0.00535964;0.516815;0.27144;0.00352652;0.460652;0.270511;-0.00369698;0.449567;0.271138;0.00346225;0.438127;0.272277;0.00941709;0.536967;0.294627;-0.00387302;0.426804;0.295799;0.00299838;0.500763;0.347918;-0.00187084;0.4582;0.348371;0.00416364;0.601834;0.52235;-0.0416923;0.353153;0.506174;0.0490471;0.685897;0.863314;-0.606271;0.272364;0.855505;-0.49217;0.672527;0.633516;-0.349276;0.476801;0.688505;-0.159258;0.673674;0.57958;-0.00948416;0.543995;0.678633;-0.00330576;0.666242;0.526752;-0.00762309;0.544346;0.609444;0.00377801;0.65422;0.553334;-0.00163332;0.524397;0.624918;-0.000130725;0.577048;0.978425;0.379858;0.37814;0.972402;0.518639
0.479922;0.29882;0.00132481;0.494873;0.267831;-0.00415912;0.505578;0.267806;-0.00535222;0.516997;0.268288;0.00354306;0.462405;0.269427;-0.00365735;0.451346;0.270975;0.00335071;0.440642;0.272014;0.00937754;0.535577;0.291081;-0.00348173;0.427824;0.296402;0.00287961;0.503524;0.344439;-0.0017339;0.461779;0.346564;0.0045912;0.602917;0.520304;-0.0324032;0.35456;0.508692;0.0398518;0.68537;0.862151;-0.613008;0.272535;0.862079;-0.527729;0.667982;0.630784;-0.351284;0.477149;0.687042;-0.144064;0.670062;0.576987;-0.00908763;0.540291;0.673703;-0.0031054;0.660728;0.526262;-0.00777187;0.542358;0.608742;0.00401695;0.650054;0.553689;-0.00186352;0.523824;0.627054;-0.000500377;0.578457;0.978099;0.38429;0.37792;0.972467;0.493118
0.477292;0.298523;0.00144397;0.494399;0.267594;-0.00427203;0.505806;0.268606;-0.0052189;0.517213;0.269618;0.00351454;0.461248;0.267601;-0.00351175;0.450197;0.26811;0.00326947;0.439147;0.269126;0.00951878;0.537178;0.293442;-0.00369277;0.427029;0.29245;0.00297705;0.500823;0.346174;-0.00184499;0.458404;0.345676;0.00438621;0.601364;0.521567;-0.0423304;0.351836;0.506408;0.0491924;0.682672;0.86528;-0.62453;0.268458;0.860293;-0.510817;0.669816;0.628019;-0.353437;0.475191;0.686866;-0.164242;0.672662;0.572251;-0.00928484;0.542206;0.6757;-0.00319149;0.665528;0.519527;-0.00770859;0.542912;0.605737;0.00395455;0.653411;0.546906;-0.00174474;0.522951;0.621964;-0.000325311;0.575744;0.978864;0.38035;0.375052;0.971806;0.517946
0.476205;0.294088;0.00145701;0.491923;0.264747;-0.00436406;0.503322;0.265287;-0.00516562;0.514721;0.265827;0.0035792;0.459859;0.26516;-0.00356528;0.449171;0.266142;0.00329531;0.438481;0.267631;0.00950742;0.534635;0.290712;-0.00335933;0.426689;0.292423;0.00284026;0.499649;0.341783;-0.00175481;0.458322;0.342675;0.00444478;0.602698;0.523472;-0.0390094;0.353339;0.512102;0.046357;0.687702;0.866228;-0.626288;0.271599;0.86805;-0.5358;0.667377;0.633101;-0.340931;0.477058;0.689291;-0.135019;0.668169;0.578384;-0.00903984;0.539781;0.673261;-0.00304482;0.659691;0.528705;-0.00775957;0.541297;0.610439;0.00414697;0.648964;0.556034;-0.00185918;0.523457;0.62964;-0.000525678;0.579238;0.979404;0.377269;0.377963;0.974761;0.50445
0.474691;0.29315;0.00156797;0.491011;0.263699;-0.00432966;0.502411;0.264662;-0.00514217;0.51381;0.265626;0.00348655;0.458958;0.264346;-0.00352272;0.448274;0.264899;0.00322499;0.437235;0.26596;0.00954418;0.533809;0.290359;-0.00354498;0.425535;0.290832;0.00281595;0.498301;0.340663;-0.00181006;0.456631;0.341352;0.00436862;0.599133;0.522582;-0.043586;0.35263;0.506942;0.0503532;0.686775;0.863615;-0.631841;0.273253;0.859342;-0.509676;0.666331;0.632717;-0.340674;0.476969;0.688251;-0.154488;0.666929;0.580033;-0.00911567;0.541767;0.676824;-0.0031276;0.658268;0.527389;-0.00778004;0.542333;0.608944;0.00398741;0.64693;0.554792;-0.0017391;0.523137;0.62625;-0.00033269;0.575186;0.978583;0.369702;0.374647;0.971354;0.510032
0.475018;0.290736;0.0015712;0.492487;0.261913;-0.00451338;0.503877;0.262947;-0.00505287;0.515266;0.264488;0.00355954;0.45974;0.261345;-0.00344274;0.449061;0.261831;0.00324252;0.438026;0.262317;0.00953289;0.535176;0.289837;-0.00332872;0.426256;0.287101;0.00273778;0.49811;0.33938;-0.00163238;0.456108;0.338794;0.00440771;0.601164;0.524354;-0.046096;0.350943;0.508694;0.0528146;0.687693;0.870789;-0.641785;0.271584;0.870004;-0.534643;0.66798;0.634842;-0.33958;0.479271;0.692197;-0.141403;0.670167;0.580171;-0.0090212;0.541934;0.676116;-0.00305342;0.660248;0.529528;-0.00775312;0.543416;0.613344;0.00421861;0.649543;0.556845;-0.00190491;0.526313;0.632549;-0.00054714;0.575822;0.979927;0.371972;0.37329;0.97347;0.520048
0.475727;0.290889;0.00143582;0.491799;0.260496;-0.00432;0.503207;0.261025;-0.00525029;0.514615;0.262061;0.00352341;0.459356;0.260942;-0.00355126;0.448303;0.261935;0.00332008;0.437249;0.262929;0.00951459;0.534557;0.286944;-0.00352898;0.425104;0.288258;0.00289114;0.498857;0.338595;-0.00170321;0.456787;0.339023;0.00432;0.601363;0.521326;-0.043317;0.351458;0.50615;0.049868;0.687317;0.86831;-0.64209;0.271264;0.863468;-0.525152;0.668285;0.633004;-0.344575;0.476781;0.690446;-0.151966;0.669762;0.578245;-0.00924163;0.540609;0.678397;-0.00317524;0.661253;0.527524;-0.00779327;0.542096;0.612483;0.00407768;0.649819;0.554883;-0.00178399;0.52354;0.630702;-0.000317698;0.575267;0.978635;0.376127;0.372772;0.97014;0.514813
0.47606;0.288576;0.00140552;0.491886;0.258751;-0.00442571;0.503307;0.259352;-0.00518982;0.514727;0.259952;0.00355284;0.459401;0.258995;-0.00348312;0.448689;0.259923;0.00329349;0.437617;0.261356;0.00957092;0.534616;0.28499;-0.00327676;0.425024;0.28613;0.00279431;0.499429;0.33598;-0.00171925;0.457302;0.33716;0.00452332;0.602208;0.520088;-0.0407601;0.350955;0.507892;0.0474753;0.687904;0.869054;-0.641809;0.268113;0.869702;-0.541147;0.668866;0.63232;-0.34375;0.476577;0.692694;-0.142604;0.671946;0.5765;-0.00910799;0.538038;0.676948;-0.00315684;0.662151;0.526668;-0.0077192;0.541852;0.616057;0.00422492;0.650615;0.555004;-0.00184893;0.524637;0.636224;-0.000541013;0.578942;0.979858;0.378018;0.375143;0.973124;0.508664
0.483257;0.286083;0.00159973;0.49678;0.254486;-0.00451277;0.508227;0.254945;-0.00520016;0.519673;0.255403;0.00352638;0.463164;0.256666;-0.00347609;0.451722;0.258242;0.00312121;0.44028;0.259818;0.00926584;0.536892;0.279237;-0.00292561;0.424239;0.285322;0.00247154;0.505533;0.333294;-0.00144884;0.462978;0.336531;0.00512471;0.603937;0.520571;-0.0220189;0.348535;0.508455;0.0304241;0.692675;0.870162;-0.61662;0.267401;0.86794;-0.538648;0.66856;0.633219;-0.352661;0.477695;0.694073;-0.138865;0.670588;0.578272;-0.0087014;0.538467;0.679566;-0.00311563;0.659035;0.528471;-0.00793017;0.543346;0.61952;0.00438982;0.647649;0.55599;-0.00231646;0.526219;0.638924;-0.000924209;0.579173;0.980531;0.404165;0.372069;0.974309;0.48929
0.479203;0.284902;0.00184285;0.494954;0.254763;-0.00463866;0.506435;0.255247;-0.00510392;0.517917;0.256241;0.00361002;0.461949;0.255348;-0.00328209;0.450829;0.256393;0.0029934;0.439708;0.257439;0.00939503;0.537317;0.280689;-0.00279721;0.426103;0.282472;0.00253374;0.502935;0.332811;-0.00144905;0.460244;0.334438;0.00503946;0.603602;0.523922;-0.0355172;0.350655;0.505616;0.04341;0.688667;0.878854;-0.627113;0.266753;0.868585;-0.519843;0.669749;0.644188;-0.336696;0.475005;0.700755;-0.146643;0.673993;0.590093;-0.00875599;0.534905;0.689394;-0.00327649;0.661739;0.540117;-0.00769653;0.540578;0.629173;0.00431914;0.651006;0.566674;-0.00233755;0.524813;0.647578;-0.000906009;0.576853;0.985237;0.384591;0.369835;0.97346;0.502623
0.480388;0.281145;0.00155057;0.495014;0.248596;-0.00461658;0.50653;0.248761;-0.00528573;0.518046;0.248926;0.00368314;0.461526;0.251187;-0.00349196;0.450359;0.252562;0.00304492;0.439189;0.254449;0.00954243;0.538027;0.27327;-0.0030646;0.426052;0.279853;0.00282983;0.504524;0.328582;-0.0015815;0.461672;0.332062;0.00468406;0.60753;0.520982;-0.0307697;0.352115;0.505032;0.0391594;0.689908;0.881486;-0.617193;0.267453;0.872353;-0.531542;0.674952;0.656055;-0.355381;0.479537;0.70546;-0.134325;0.678914;0.604926;-0.0091207;0.54152;0.694065;-0.00328109;0.667769;0.552557;-0.00777677;0.546274;0.632711;0.00429887;0.656784;0.579016;-0.00219442;0.528863;0.651911;-0.000657202;0.577604;0.985316;0.392988;0.371101;0.974164;0.501672
0.482329;0.277559;0.00183154;0.496371;0.244396;-0.00480408;0.507943;0.244096;-0.00521925;0.520238;0.243809;0.00383818;0.463448;0.246872;-0.00323661;0.452224;0.248721;0.00295419;0.441004;0.250056;0.00960252;0.540269;0.267318;-0.00293442;0.428483;0.27502;0.00293442;0.506486;0.324282;-0.00154629;0.46379;0.32812;0.00486904;0.610256;0.521078;-0.0268419;0.354087;0.503485;0.0357214;0.690095;0.883513;-0.6095;0.267187;0.873634;-0.522377;0.68346;0.660234;-0.353192;0.482638;0.718222;-0.133938;0.690446;0.607916;-0.00900942;0.544183;0.709076;-0.00343996;0.678616;0.557307;-0.00763683;0.550512;0.649548;0.00419404;0.666805;0.583826;-0.00241475;0.533715;0.667748;-0.000929891;0.577059;0.988373;0.393319;0.369657;0.975282;0.494541
0.480199;0.271389;0.00179142;0.495992;0.237732;-0.00474492;0.508355;0.238114;-0.00496654;0.520717;0.238496;0.00384708;0.462502;0.239283;-0.0033868;0.450851;0.239957;0.00302595;0.439548;0.241677;0.00988762;0.541434;0.263453;-0.00290804;0.42679;0.267151;0.00286542;0.505643;0.320291;-0.00186672;0.460865;0.322527;0.0046398;0.609465;0.524754;-0.0292992;0.350797;0.502786;0.0384367;0.684601;0.892334;-0.584802;0.262149;0.876165;-0.492063;0.686357;0.68234;-0.363683;0.483169;0.743313;-0.148837;0.693598;0.637037;-0.00941029;0.546467;0.743201;-0.00361694;0.682801;0.581863;-0.00766007;0.555383;0.683463;0.00414257;0.671529;0.605312;-0.00200168;0.53695;0.699449;-0.00101504;0.577545;0.994565;0.392777;0.368224;0.980848;0.507337
0.480434;0.268847;0.00191278;0.496601;0.235317;-0.00414077;0.509071;0.235613;-0.0050463;0.520807;0.235891;0.0037052;0.463197;0.237135;-0.00395164;0.45181;0.23843;0.00324098;0.440422;0.239725;0.0101098;0.542506;0.262492;-0.00258763;0.429469;0.266596;0.00288994;0.505893;0.319015;-0.00180819;0.46148;0.321094;0.00430984;0.611981;0.532311;-0.0313151;0.351812;0.507364;0.0404392;0.67873;0.909543;-0.531486;0.260568;0.874591;-0.434652;0.684573;0.723943;-0.331399;0.474526;0.773227;-0.166158;0.688668;0.687518;-0.00972007;0.537826;0.787248;-0.00386281;0.682787;0.625814;-0.00773708;0.549574;0.723875;0.00416083;0.67302;0.645409;-0.00135041;0.531115;0.733872;-0.00111113;0.57636;1.0052;0.381467;0.368196;0.98775;0.502876
0.47786;0.268408;0.0014096;0.49624;0.232795;-0.00306892;0.5088;0.233249;-0.00532947;0.521361;0.233702;0.00331143;0.462585;0.233683;-0.00397256;0.450735;0.234833;0.00323925;0.438895;0.235456;0.010376;0.543777;0.26185;-0.00238902;0.429153;0.263495;0.0030285;0.505064;0.318284;-0.00234572;0.45847;0.31923;0.00350775;0.611541;0.524537;-0.0452225;0.348387;0.501366;0.0517357;0.654422;0.897257;-0.470795;0.257632;0.864003;-0.386909;0.683084;0.782629;-0.326489;0.47103;0.796002;-0.24556;0.695187;0.767294;-0.0106127;0.531553;0.822371;-0.00448357;0.695573;0.704219;-0.00748897;0.551131;0.761041;0.0041429;0.683527;0.716402;-0.000267412;0.532547;0.766679;-0.000282027;0.577923;0.999642;0.366954;0.371861;0.987996;0.525117
0.477091;0.266515;0.00162945;0.495241;0.231403;-0.00191846;0.508624;0.231637;-0.00566678;0.521259;0.232386;0.00313692;0.462141;0.232411;-0.00413318;0.450236;0.233261;0.00313401;0.43833;0.234111;0.0106423;0.544066;0.260811;-0.00218422;0.429157;0.263034;0.00281016;0.50492;0.31618;-0.00259086;0.458065;0.316948;0.00382239;0.611811;0.510528;-0.0359235;0.352825;0.4912;0.041965;0.673693;0.836291;-0.409333;0.262496;0.833341;-0.3452;0.682164;0.802596;-0.314342;0.480326;0.83926;-0.239428;0.690233;0.815428;-0.0109734;0.535688;0.886761;-0.004595;0.678812;0.760233;-0.00683732;0.564425;0.83121;0.00360455;0.669128;0.762179;0.000466181;0.545112;0.828758;-0.000327307;0.577944;0.98797;0.354495;0.377224;0.981292;0.505253
0.485807;0.262676;0.00209093;0.503219;0.224825;-0.00032807;0.515879;0.22449;-0.00594416;0.529282;0.224167;0.00335304;0.4697;0.226956;-0.00365839;0.457409;0.227826;0.0027816;0.445113;0.229225;0.0113067;0.552146;0.252579;-0.00104619;0.434846;0.257657;0.00363222;0.51373;0.311284;-0.00258094;0.465321;0.313187;0.00424001;0.619466;0.505096;-0.0179721;0.357511;0.489948;0.0210198;0.661846;0.806466;-0.311562;0.246745;0.81067;-0.224831;0.689836;0.846075;-0.245118;0.441433;0.908963;-0.283272;0.705252;0.874902;-0.0111555;0.490827;0.973255;-0.00494959;0.696633;0.833473;-0.00621752;0.521784;0.916552;0.00332396;0.683257;0.830091;0.00153693;0.504022;0.902514;-0.000751017;0.580815;0.986287;0.346739;0.382828;0.979006;0.447057
0.482933;0.258821;0.00171689;0.501733;0.218439;-8.28932e-05;0.515169;0.218255;-0.0063079;0.529352;0.21809;0.00378066;0.467751;0.220217;-0.00372236;0.455427;0.220961;0.00290327;0.44273;0.221695;0.0119512;0.553628;0.245783;-0.00123957;0.433798;0.249063;0.00386519;0.512534;0.307881;-0.00290181;0.462512;0.309245;0.00368155;0.627055;0.516226;-0.0366581;0.349831;0.483605;0.0414852;0.670762;0.834731;-0.266961;0.247127;0.812136;-0.202226;0.699146;0.950101;-0.185809;0.441477;0.934968;-0.267334;0.714233;0.996133;-0.0114498;0.490187;1.00734;-0.0052527;0.704939;0.96405;-0.0059173;0.522226;0.952971;0.00320642;0.690912;0.952012;0.0015726;0.506788;0.934528;-0.000482784;0.574658;0.996781;0.322367;0.369697;0.974515;0.478701
