nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460778;0.208766;0.00243387;0.478053;0.173059;-0.00473281;0.49045;0.172749;-0.00667021;0.503733;0.172417;0.00450793;0.441793;0.177745;-0.00443528;0.429861;0.179933;0.00401666;0.417938;0.182751;0.0120327;0.529749;0.198852;-0.0032884;0.408112;0.211972;0.00390595;0.490655;0.260931;-0.00236467;0.443784;0.267142;0.00613743;0.618255;0.479468;-0.0475495;0.326797;0.477307;0.0570151;0.718051;0.885154;-0.763449;0.219021;0.895111;-0.539817;0.690701;0.607418;-0.336112;0.445054;0.728203;-0.197394;0.692564;0.543121;-0.0109463;0.516798;0.727669;-0.00403396;0.679466;0.486757;-0.0090643;0.526459;0.649319;0.00443874;0.667458;0.518552;-0.0017748;0.505408;0.666223;-0.000731284;0.595121;1.04444;0.429108;0.359017;1.04153;0.56373
0.457416;0.207296;0.00266316;0.475111;0.173122;-0.00505467;0.487434;0.172866;-0.00648511;0.499756;0.172609;0.00473145;0.438616;0.177012;-0.00411939;0.4272;0.179753;0.00396809;0.415343;0.182504;0.011973;0.526439;0.198974;-0.00332508;0.406391;0.210862;0.00378241;0.486569;0.259903;-0.00234166;0.441285;0.265227;0.00630631;0.616467;0.47819;-0.0445361;0.3259;0.473594;0.0544667;0.714844;0.884319;-0.766715;0.216665;0.894686;-0.55589;0.68549;0.598205;-0.331642;0.445972;0.720884;-0.182216;0.687448;0.531805;-0.010577;0.516801;0.716906;-0.00387181;0.674559;0.476982;-0.00890585;0.525697;0.640345;0.00435321;0.663451;0.509767;-0.00207517;0.505633;0.658291;-0.000887147;0.58879;1.0397;0.431772;0.352347;1.03335;0.558971
0.458995;0.211107;0.00231809;0.476394;0.176145;-0.00498149;0.488647;0.17607;-0.00658843;0.501776;0.175989;0.00461224;0.44008;0.17948;-0.00407204;0.42827;0.18142;0.00404127;0.416461;0.183982;0.0118503;0.527238;0.201974;-0.00335063;0.405168;0.21206;0.00373698;0.487163;0.26384;-0.00230783;0.441663;0.268476;0.00645167;0.614718;0.474678;-0.0408913;0.323257;0.476468;0.0503825;0.719231;0.879852;-0.798243;0.216463;0.905347;-0.59168;0.684185;0.580062;-0.329756;0.446089;0.717211;-0.168051;0.686592;0.507847;-0.010428;0.515642;0.706826;-0.00369937;0.67331;0.457513;-0.00903302;0.523296;0.633333;0.00463617;0.661167;0.49431;-0.00207705;0.504101;0.653369;-0.000956467;0.593659;1.03374;0.442009;0.356464;1.03519;0.559295
0.458149;0.207128;0.00255243;0.476031;0.175701;-0.00512867;0.488226;0.176002;-0.00628501;0.501292;0.176281;0.00441107;0.439921;0.17788;-0.00395874;0.428193;0.180043;0.00394853;0.416465;0.182206;0.0117334;0.526048;0.20536;-0.0031204;0.404218;0.211629;0.00327514;0.485852;0.262138;-0.00220383;0.440182;0.265804;0.00656048;0.611446;0.480552;-0.0450833;0.321892;0.479423;0.0538443;0.721925;0.877699;-0.811881;0.213211;0.898378;-0.595089;0.680589;0.575352;-0.328453;0.449402;0.711411;-0.174783;0.681405;0.5035;-0.0102369;0.519382;0.702158;-0.00358803;0.66771;0.454318;-0.009067;0.528904;0.630079;0.00471375;0.655985;0.490539;-0.00227185;0.509153;0.651647;-0.00114868;0.594197;1.0346;0.433148;0.355631;1.03709;0.563746
0.455731;0.213968;0.00248401;0.473792;0.180643;-0.00490368;0.485937;0.18083;-0.00652582;0.498958;0.181601;0.00435507;0.43828;0.183136;-0.00409092;0.426601;0.184784;0.00396561;0.414923;0.186431;0.0115751;0.524568;0.207827;-0.00350505;0.404142;0.214564;0.0034915;0.483116;0.267266;-0.00198619;0.438514;0.270698;0.00617701;0.610822;0.477962;-0.0443499;0.322001;0.47587;0.0528568;0.720091;0.873701;-0.794559;0.223592;0.897474;-0.586925;0.676685;0.574296;-0.317303;0.452686;0.708044;-0.158977;0.67541;0.501572;-0.0103018;0.522735;0.696926;-0.00358632;0.66329;0.453284;-0.00906233;0.528394;0.623957;0.00455487;0.651772;0.488844;-0.00215383;0.508806;0.644385;-0.00083901;0.588414;1.03008;0.429357;0.353848;1.03099;0.562217
0.458386;0.213874;0.00224087;0.475286;0.180988;-0.00522644;0.487368;0.181338;-0.00634856;0.499451;0.181687;0.00445815;0.438654;0.184243;-0.00395943;0.42703;0.186337;0.00404367;0.414974;0.188441;0.0114975;0.5239;0.208761;-0.00365952;0.40234;0.216938;0.00313216;0.484845;0.267285;-0.0021701;0.440026;0.271331;0.00640585;0.609686;0.482968;-0.0317563;0.318901;0.479504;0.040221;0.723522;0.878037;-0.807009;0.213026;0.901459;-0.642243;0.678781;0.569804;-0.351098;0.461503;0.702161;-0.147944;0.679711;0.496162;-0.0101496;0.532504;0.685886;-0.00340005;0.6654;0.449234;-0.00911848;0.540401;0.618227;0.00468055;0.653742;0.48814;-0.00248686;0.519102;0.643233;-0.0010463;0.590607;1.03309;0.449872;0.352073;1.03462;0.554252
0.45925;0.218288;0.00223968;0.475913;0.184095;-0.00511782;0.488823;0.18429;-0.00633763;0.501743;0.185097;0.00429789;0.439811;0.186485;-0.00407275;0.427791;0.188097;0.0038308;0.4162;0.189695;0.0113983;0.524534;0.211284;-0.00365271;0.402879;0.21766;0.00318058;0.48591;0.271273;-0.00200277;0.440357;0.27458;0.00631747;0.609751;0.482659;-0.0327433;0.318416;0.478606;0.0411039;0.720181;0.878046;-0.775946;0.22109;0.903955;-0.622822;0.677516;0.57715;-0.351843;0.462663;0.701572;-0.148286;0.677224;0.504956;-0.0101281;0.533811;0.684588;-0.00347797;0.664402;0.456419;-0.00916033;0.538719;0.614674;0.00471458;0.652948;0.493502;-0.00241441;0.518449;0.638581;-0.00105851;0.589298;1.03402;0.44604;0.350953;1.03438;0.556582
0.459447;0.214636;0.00219065;0.475333;0.183078;-0.00522269;0.487361;0.183973;-0.00626521;0.50024;0.184234;0.00422709;0.438884;0.185285;-0.00408295;0.426897;0.187441;0.00405948;0.414909;0.189596;0.0113303;0.52209;0.21355;-0.00357006;0.400294;0.219899;0.00297338;0.485073;0.269484;-0.00206661;0.439194;0.272557;0.00621493;0.605591;0.488391;-0.0330122;0.316298;0.485236;0.0413524;0.722423;0.880738;-0.792507;0.219748;0.902891;-0.636323;0.679713;0.575496;-0.353131;0.462013;0.694916;-0.148997;0.680433;0.501013;-0.0100498;0.532586;0.677136;-0.00344268;0.666943;0.454992;-0.00930563;0.538535;0.608615;0.00480702;0.655437;0.493145;-0.00239848;0.51827;0.633578;-0.00106348;0.589742;1.0357;0.447958;0.352455;1.03846;0.55866
0.454509;0.21504;0.00251464;0.471802;0.182063;-0.00532669;0.483786;0.182172;-0.00622895;0.496625;0.182245;0.00431749;0.435082;0.186029;-0.00374272;0.423161;0.188961;0.00372935;0.411655;0.191267;0.0112415;0.522868;0.209755;-0.00353219;0.400285;0.220954;0.00303761;0.483001;0.268626;-0.00190979;0.437316;0.273575;0.00614206;0.609846;0.484866;-0.0409827;0.322191;0.480432;0.0492969;0.72408;0.878127;-0.797305;0.2212;0.89545;-0.614233;0.681141;0.580486;-0.349249;0.460567;0.695583;-0.162541;0.681397;0.509878;-0.0100251;0.529178;0.681766;-0.00373269;0.667567;0.461766;-0.00886222;0.536324;0.613305;0.00464498;0.656348;0.49875;-0.00274187;0.517133;0.637232;-0.000887224;0.587782;1.03353;0.43608;0.350238;1.03126;0.564615
0.455447;0.219599;0.00218289;0.472651;0.187094;-0.00527964;0.484609;0.187477;-0.00617347;0.497421;0.187845;0.00439247;0.436805;0.18898;-0.00387885;0.425296;0.191018;0.00385217;0.413788;0.193055;0.0114865;0.521573;0.214109;-0.00388218;0.401662;0.220606;0.00334688;0.481987;0.273143;-0.00217956;0.437182;0.275804;0.00602339;0.606057;0.485163;-0.0377546;0.319531;0.480209;0.0458124;0.716441;0.878995;-0.792766;0.221845;0.90405;-0.624992;0.681176;0.574837;-0.352412;0.46463;0.703979;-0.146963;0.683062;0.501937;-0.0102124;0.537063;0.688049;-0.00342193;0.671525;0.454791;-0.00905176;0.541522;0.616315;0.00454589;0.659056;0.491457;-0.00235633;0.520392;0.639785;-0.00096054;0.586359;1.03202;0.435872;0.351109;1.03157;0.55754
0.456674;0.221548;0.00234309;0.473704;0.188404;-0.00523162;0.486481;0.188677;-0.00631919;0.498415;0.189577;0.00439017;0.43754;0.190557;-0.00387134;0.426071;0.192672;0.00390127;0.414169;0.194194;0.0113812;0.522602;0.216197;-0.00393785;0.402176;0.221756;0.00318454;0.483332;0.274748;-0.00200052;0.438237;0.27774;0.00607307;0.606162;0.488945;-0.0288953;0.319092;0.48189;0.0371169;0.723552;0.875868;-0.772245;0.219763;0.902314;-0.633888;0.679691;0.577864;-0.352278;0.464079;0.697326;-0.136867;0.679622;0.506409;-0.0100841;0.537086;0.67968;-0.00341901;0.666252;0.460129;-0.00903977;0.541305;0.610536;0.00452986;0.65481;0.497367;-0.00247114;0.520335;0.635304;-0.000933743;0.584235;1.03452;0.445722;0.348335;1.0334;0.552151
0.458854;0.21658;0.00201465;0.475125;0.184249;-0.00521088;0.487875;0.184614;-0.00637918;0.50063;0.185584;0.00411892;0.439034;0.186738;-0.00397288;0.426731;0.188781;0.00389654;0.414429;0.190825;0.011371;0.523843;0.214757;-0.00373059;0.400271;0.221907;0.00318461;0.485282;0.271677;-0.00201963;0.439001;0.274961;0.00587469;0.60372;0.490013;-0.0341993;0.318166;0.485697;0.0413684;0.720333;0.878182;-0.800816;0.220948;0.906877;-0.651698;0.681035;0.580412;-0.367058;0.467184;0.702856;-0.151029;0.683784;0.510266;-0.0103421;0.537555;0.685826;-0.00345511;0.669748;0.462792;-0.00918708;0.543725;0.618033;0.00476945;0.657346;0.499885;-0.00232664;0.522709;0.642597;-0.000817726;0.58497;1.0342;0.448202;0.350022;1.03498;0.565457
0.45559;0.214009;0.00200867;0.472554;0.181563;-0.00513105;0.48528;0.181219;-0.00641713;0.498014;0.181477;0.00419964;0.435689;0.185579;-0.00418306;0.42342;0.188326;0.00396098;0.411575;0.191061;0.0113957;0.523021;0.210976;-0.00386817;0.399269;0.222777;0.00325165;0.484746;0.26814;-0.00203518;0.437293;0.27365;0.00543268;0.607383;0.489931;-0.0386088;0.320481;0.486839;0.0463783;0.719613;0.885214;-0.79339;0.222096;0.903518;-0.634712;0.679157;0.589378;-0.363178;0.465071;0.700189;-0.152208;0.6799;0.518142;-0.0105074;0.537839;0.683734;-0.00355991;0.667385;0.470803;-0.00914838;0.542008;0.61482;0.00472335;0.655135;0.506743;-0.00219926;0.521122;0.639526;-0.00044789;0.585809;1.03368;0.445486;0.351572;1.03399;0.571495
0.460428;0.217055;0.0021648;0.475753;0.184738;-0.0053267;0.488472;0.184446;-0.00628736;0.501197;0.184758;0.00410765;0.43932;0.187985;-0.00382277;0.427045;0.190076;0.00381945;0.414778;0.19277;0.0112828;0.524433;0.214381;-0.00354119;0.39987;0.224474;0.00309068;0.486918;0.271935;-0.00197432;0.440317;0.276018;0.00605547;0.60477;0.492993;-0.0324107;0.319315;0.488075;0.0403875;0.724473;0.877454;-0.791637;0.221355;0.89984;-0.635599;0.685568;0.587641;-0.372286;0.464642;0.701266;-0.157522;0.687333;0.518844;-0.0102029;0.534021;0.686407;-0.00354782;0.672365;0.470334;-0.00909646;0.541735;0.61868;0.00470392;0.660063;0.507407;-0.00255734;0.520811;0.643285;-0.000970598;0.584619;1.03506;0.446913;0.348843;1.03564;0.558429
0.45709;0.221613;0.00194757;0.47408;0.188084;-0.00506336;0.486794;0.188396;-0.0063805;0.499507;0.188707;0.00421285;0.437676;0.190726;-0.00407386;0.42542;0.193417;0.00399443;0.413581;0.195496;0.011199;0.523546;0.216475;-0.00404738;0.400362;0.225323;0.00317039;0.485235;0.275196;-0.00203196;0.438249;0.278683;0.00552006;0.604604;0.490578;-0.0376741;0.318547;0.482673;0.0453254;0.714968;0.883311;-0.783663;0.222397;0.895804;-0.626083;0.679407;0.586474;-0.363874;0.468015;0.699775;-0.15345;0.681977;0.514111;-0.010451;0.539021;0.684892;-0.00362709;0.669585;0.467398;-0.00908096;0.545033;0.61727;0.00453386;0.657288;0.503831;-0.0022901;0.523268;0.640665;-0.000562596;0.581932;1.03217;0.443087;0.348476;1.03029;0.569321
0.456314;0.216733;0.00208722;0.472135;0.185221;-0.00519824;0.483975;0.185637;-0.00636404;0.495811;0.185452;0.00429664;0.436233;0.189388;-0.00406546;0.424839;0.191971;0.00388051;0.413444;0.194554;0.0113872;0.5197;0.213338;-0.00374511;0.400573;0.224818;0.00326293;0.482934;0.269828;-0.00207401;0.438583;0.274729;0.00577288;0.603839;0.4886;-0.0313347;0.320563;0.484604;0.0391552;0.713422;0.883714;-0.780779;0.221507;0.905822;-0.641701;0.677332;0.589665;-0.355092;0.462617;0.704849;-0.137175;0.678485;0.519902;-0.0102379;0.534365;0.689299;-0.00340164;0.666278;0.471993;-0.00918113;0.538054;0.619496;0.00465001;0.654711;0.507046;-0.0023184;0.517095;0.642671;-0.00079179;0.582652;1.03005;0.438369;0.349705;1.02888;0.542783
0.4572;0.219276;0.0020155;0.474193;0.187779;-0.00534832;0.486844;0.188142;-0.00619799;0.499495;0.188504;0.00424506;0.437117;0.190273;-0.00394208;0.42491;0.192301;0.00394208;0.413125;0.19432;0.0112302;0.522528;0.217452;-0.00388609;0.399077;0.225162;0.00300349;0.484266;0.27393;-0.00202209;0.437507;0.277804;0.00578962;0.605169;0.491709;-0.0371221;0.316321;0.484532;0.0446571;0.720146;0.888874;-0.802617;0.216913;0.903103;-0.652969;0.681119;0.589816;-0.372011;0.466275;0.69817;-0.151123;0.682139;0.517847;-0.0102422;0.53863;0.681224;-0.0033921;0.669038;0.468928;-0.00912244;0.543886;0.611575;0.0048148;0.656726;0.505133;-0.00252431;0.52219;0.635965;-0.000820032;0.584024;1.03053;0.4481;0.346239;1.02899;0.571611
0.455892;0.214178;0.00191977;0.470695;0.180909;-0.00510293;0.483321;0.180033;-0.00642226;0.495953;0.179757;0.00424751;0.434954;0.186482;-0.0042508;0.423196;0.189735;0.00380664;0.411439;0.192987;0.0113442;0.519838;0.207388;-0.00384612;0.399564;0.224395;0.00336905;0.484253;0.266271;-0.00203328;0.438847;0.273853;0.00544839;0.607908;0.484004;-0.0322955;0.322336;0.483061;0.0406129;0.715858;0.885378;-0.772777;0.224954;0.903303;-0.631276;0.679076;0.599854;-0.367227;0.463281;0.702812;-0.143922;0.67918;0.531564;-0.0104296;0.535986;0.688043;-0.00350724;0.667669;0.479701;-0.00921226;0.538564;0.614907;0.00471799;0.656248;0.514095;-0.00226687;0.517743;0.636927;-0.00050873;0.58597;1.02599;0.441346;0.353047;1.0251;0.547471
0.457183;0.216206;0.00222193;0.473252;0.184736;-0.00532474;0.485879;0.185058;-0.00620563;0.498506;0.185381;0.00415461;0.437528;0.18851;-0.00376019;0.425768;0.190562;0.00384893;0.414015;0.193213;0.01132;0.522374;0.213583;-0.0037569;0.401719;0.223403;0.00325401;0.484267;0.269472;-0.00205101;0.438873;0.274056;0.00579148;0.605283;0.487646;-0.0386274;0.32203;0.480675;0.0458585;0.715549;0.879;-0.796003;0.220076;0.897018;-0.628136;0.684524;0.578071;-0.362871;0.462811;0.697818;-0.161977;0.688783;0.504969;-0.0102945;0.535024;0.683073;-0.00359913;0.676493;0.457962;-0.008868;0.540991;0.612328;0.00449645;0.663413;0.493555;-0.00240435;0.520204;0.635523;-0.000795014;0.58505;1.02907;0.431238;0.350225;1.02583;0.553247
0.457462;0.215644;0.00201486;0.473519;0.183687;-0.0051642;0.486115;0.184035;-0.00628557;0.49871;0.184383;0.00408218;0.437458;0.187385;-0.00399365;0.425312;0.190013;0.00387889;0.413585;0.192633;0.0113055;0.521657;0.21318;-0.0038002;0.400459;0.223935;0.0033805;0.484431;0.269433;-0.00205256;0.438724;0.273919;0.00557734;0.604082;0.486746;-0.0396086;0.320303;0.482808;0.0466909;0.707847;0.882265;-0.800776;0.223661;0.901395;-0.623665;0.680495;0.574777;-0.359678;0.462639;0.70206;-0.165989;0.684796;0.499476;-0.0103809;0.535542;0.688679;-0.00357068;0.674269;0.453122;-0.00906276;0.539877;0.616958;0.00460024;0.66119;0.489198;-0.00216569;0.518265;0.638876;-0.000705364;0.583329;1.02561;0.436062;0.350783;1.02424;0.558612
0.463507;0.218644;0.00198141;0.47572;0.186826;-0.00498295;0.48743;0.185975;-0.00650334;0.499147;0.185719;0.00415246;0.440627;0.192951;-0.00423747;0.428942;0.196184;0.00394647;0.417257;0.199416;0.0111495;0.520367;0.212638;-0.00367836;0.402945;0.230684;0.00323532;0.490012;0.269855;-0.00189967;0.445307;0.277381;0.00591481;0.605379;0.48759;-0.0148704;0.323648;0.484227;0.023123;0.718427;0.878011;-0.755421;0.222635;0.897188;-0.645351;0.6785;0.591953;-0.361179;0.462423;0.699069;-0.127647;0.678604;0.524087;-0.0101686;0.535513;0.684374;-0.00329091;0.664685;0.475577;-0.00924004;0.538926;0.612864;0.00462983;0.654178;0.510334;-0.00237377;0.51741;0.635956;-0.00085338;0.583565;1.02502;0.449905;0.351657;1.02295;0.511845
0.45526;0.215875;0.00187547;0.472935;0.18409;-0.00508497;0.485464;0.184462;-0.0062657;0.497993;0.184834;0.00409668;0.436219;0.187115;-0.00406406;0.424128;0.18911;0.00404775;0.412043;0.191699;0.0112985;0.522471;0.214686;-0.00391728;0.399799;0.223982;0.00334975;0.483713;0.270597;-0.00209563;0.436565;0.2744;0.00520565;0.605039;0.48935;-0.0447503;0.319818;0.483708;0.0517695;0.711215;0.885329;-0.809942;0.219077;0.899975;-0.630836;0.679344;0.583046;-0.363221;0.464116;0.703243;-0.164285;0.682029;0.508178;-0.0106657;0.53665;0.690083;-0.0035161;0.6716;0.461451;-0.00900225;0.542707;0.618718;0.00462507;0.658558;0.497904;-0.00206954;0.520371;0.642865;-0.000394052;0.58382;1.02297;0.437953;0.351669;1.02233;0.576562
0.456502;0.213863;0.00205212;0.472395;0.182643;-0.00520197;0.484908;0.182936;-0.00626712;0.497415;0.182637;0.00404887;0.436168;0.187069;-0.0040163;0.424107;0.18973;0.0038404;0.412469;0.192974;0.0113551;0.521125;0.212908;-0.0037492;0.399508;0.22531;0.00324594;0.484245;0.267761;-0.00199186;0.438444;0.273602;0.00550164;0.604459;0.489059;-0.0362998;0.321688;0.485157;0.0434659;0.720845;0.880066;-0.800523;0.21731;0.896872;-0.645005;0.67908;0.592837;-0.370034;0.463065;0.697646;-0.150724;0.679099;0.524041;-0.0105017;0.538365;0.682795;-0.00329643;0.665169;0.474558;-0.009101;0.541678;0.610362;0.00472314;0.653904;0.509225;-0.00225571;0.520267;0.633411;-0.000508552;0.584112;1.02449;0.437369;0.350589;1.02415;0.55578
0.451819;0.216689;0.00215184;0.468543;0.184342;-0.00518523;0.481039;0.184661;-0.00623594;0.493529;0.184388;0.00425813;0.433193;0.188668;-0.00401091;0.421562;0.191292;0.00379296;0.40993;0.193915;0.0114309;0.518816;0.212263;-0.00399139;0.399848;0.22434;0.0034579;0.480289;0.26937;-0.00207214;0.43537;0.274498;0.00526655;0.605072;0.48696;-0.037292;0.322691;0.483066;0.0453334;0.717568;0.877757;-0.774466;0.221795;0.895705;-0.621239;0.678704;0.595509;-0.362459;0.462871;0.699727;-0.141465;0.677974;0.528008;-0.0104941;0.538099;0.686237;-0.00333429;0.665766;0.477341;-0.00897819;0.540623;0.611558;0.00448909;0.65448;0.511939;-0.00218437;0.518371;0.633366;-0.000399302;0.581702;1.02168;0.429704;0.350991;1.02081;0.552536
0.453055;0.214591;0.00224318;0.471113;0.183555;-0.00539922;0.483592;0.183951;-0.00591576;0.49607;0.184348;0.00422647;0.434541;0.186491;-0.00387887;0.422917;0.189038;0.00364172;0.411293;0.191586;0.0115196;0.522914;0.214092;-0.00371318;0.400724;0.223096;0.00334609;0.481754;0.269146;-0.00213273;0.435627;0.273415;0.0053375;0.606555;0.490759;-0.0457147;0.323314;0.484534;0.0533815;0.717711;0.8841;-0.78674;0.221319;0.90131;-0.62249;0.680594;0.600793;-0.369044;0.463879;0.70117;-0.155622;0.680914;0.534547;-0.0104216;0.539029;0.685802;-0.0033331;0.667198;0.481533;-0.00890125;0.540958;0.612435;0.004743;0.656652;0.516;-0.0021441;0.520342;0.635231;-0.000488919;0.584901;1.02575;0.428299;0.351175;1.02348;0.571343
0.453497;0.219088;0.00212967;0.471145;0.186848;-0.00535832;0.48363;0.186653;-0.00610614;0.496119;0.18705;0.0043829;0.434962;0.190372;-0.00388868;0.423324;0.192329;0.00375537;0.41169;0.194879;0.011523;0.522972;0.215044;-0.00388868;0.401519;0.225226;0.00332619;0.482627;0.272499;-0.00218007;0.436466;0.277363;0.00535182;0.609182;0.491908;-0.0426324;0.323617;0.48571;0.0506439;0.722929;0.885546;-0.777008;0.216098;0.899376;-0.628016;0.681701;0.612715;-0.376643;0.465551;0.702511;-0.147328;0.681217;0.549978;-0.0105346;0.540784;0.689498;-0.0033457;0.666647;0.495747;-0.0087918;0.545239;0.61958;0.004617;0.656925;0.530231;-0.00225322;0.52294;0.642422;-0.000397688;0.585011;1.0274;0.43033;0.349838;1.02515;0.568086
0.454839;0.212971;0.00207217;0.472552;0.179012;-0.00537397;0.485043;0.178869;-0.00607987;0.498367;0.178717;0.00441433;0.435099;0.182994;-0.00399469;0.423037;0.185501;0.00372144;0.410976;0.188008;0.0116197;0.525182;0.20802;-0.0039524;0.400744;0.219512;0.00357831;0.48471;0.267112;-0.00222018;0.43685;0.271805;0.0050812;0.611723;0.490107;-0.0433561;0.320633;0.485147;0.0515797;0.717295;0.897525;-0.776975;0.215198;0.911561;-0.622079;0.689059;0.61714;-0.386405;0.467286;0.720353;-0.157289;0.692008;0.549594;-0.0108716;0.545504;0.708799;-0.00347747;0.680042;0.495248;-0.00893927;0.549246;0.634137;0.00469084;0.668578;0.529727;-0.00209494;0.526049;0.655722;-0.000367387;0.587278;1.02693;0.440119;0.351168;1.02489;0.580024
0.456324;0.212186;0.00229551;0.473145;0.179198;-0.0051914;0.485674;0.178964;-0.0060724;0.499038;0.178714;0.00444744;0.436839;0.182848;-0.00413093;0.425167;0.185442;0.00362191;0.413496;0.188037;0.0118772;0.524364;0.207349;-0.00366106;0.403346;0.219712;0.0036578;0.48564;0.265697;-0.00231508;0.439328;0.271316;0.0053676;0.610571;0.495636;-0.0284532;0.324421;0.492674;0.0372502;0.717812;0.89046;-0.71963;0.218113;0.921197;-0.602267;0.692887;0.634294;-0.390304;0.470062;0.748958;-0.143571;0.695689;0.576023;-0.0109114;0.550213;0.743894;-0.00342286;0.680962;0.519269;-0.00903192;0.554521;0.667774;0.00452249;0.671214;0.549155;-0.00179953;0.53131;0.687218;-0.00080514;0.589678;1.03662;0.438962;0.356182;1.03624;0.547971
0.451662;0.213229;0.00226084;0.470039;0.178135;-0.00458716;0.482601;0.177187;-0.00626027;0.496847;0.176787;0.00445291;0.434053;0.182722;-0.00425974;0.421926;0.184851;0.00410585;0.410227;0.187564;0.0118919;0.524908;0.205212;-0.0036933;0.403533;0.218752;0.0039094;0.483833;0.265981;-0.00237707;0.436123;0.271493;0.00493095;0.611932;0.495488;-0.0399715;0.326785;0.487988;0.0483272;0.710591;0.899305;-0.70157;0.218699;0.915491;-0.521358;0.705509;0.653827;-0.375093;0.470082;0.785628;-0.180422;0.713934;0.596359;-0.0115186;0.543172;0.796693;-0.00422372;0.699748;0.540717;-0.00839505;0.558136;0.727117;0.00401745;0.687591;0.570867;-0.0012663;0.534853;0.740886;-0.000642562;0.590139;1.0398;0.419307;0.358693;1.03557;0.559077
0.456707;0.207697;0.00235428;0.475723;0.174847;-0.00421101;0.488381;0.175144;-0.00626379;0.502726;0.175401;0.00390787;0.438641;0.178133;-0.00447461;0.426433;0.180225;0.00458664;0.414233;0.182916;0.012007;0.528432;0.208981;-0.00309236;0.404952;0.218534;0.00372335;0.487751;0.264547;-0.00215822;0.438447;0.268726;0.0046789;0.61215;0.511139;-0.0539062;0.321751;0.495287;0.0617351;0.706359;0.915633;-0.698856;0.210956;0.899884;-0.440317;0.721177;0.670511;-0.360183;0.460538;0.817125;-0.229437;0.734848;0.613791;-0.0118159;0.529237;0.847878;-0.00472173;0.723246;0.560076;-0.00812547;0.555446;0.78126;0.00403637;0.708419;0.590426;-0.000644996;0.531915;0.789022;-0.00107005;0.587355;1.05406;0.398774;0.353605;1.04885;0.575702
0.449283;0.204784;0.00175412;0.470548;0.169304;-0.00321478;0.484135;0.169611;-0.00614771;0.498578;0.170503;0.00423774;0.43364;0.171318;-0.00426759;0.421346;0.172794;0.00509988;0.408627;0.174279;0.0118843;0.52611;0.204313;-0.00296112;0.401784;0.20884;0.00388626;0.481738;0.262032;-0.0017707;0.429969;0.263766;0.00321313;0.612497;0.499454;-0.0774068;0.316438;0.481773;0.083455;0.698646;0.929833;-0.67146;0.208199;0.875345;-0.349949;0.748323;0.734351;-0.275884;0.446268;0.868937;-0.247872;0.769021;0.685602;-0.0129188;0.510114;0.924292;-0.00513967;0.767572;0.630092;-0.0078521;0.541664;0.858401;0.00403879;0.74664;0.657112;-0.000228591;0.517062;0.860146;-0.00071914;0.591947;1.03359;0.37202;0.364423;1.03373;0.613737
0.45561;0.203138;0.0018764;0.47283;0.16583;-0.00134586;0.486421;0.165038;-0.0063731;0.50088;0.1648;0.00368305;0.437646;0.170301;-0.00419781;0.425363;0.172227;0.00443693;0.412656;0.174177;0.0122746;0.524721;0.194875;-0.00157169;0.40342;0.207995;0.0038491;0.487333;0.255747;-0.00198267;0.435992;0.260555;0.00402844;0.612024;0.478413;-0.0372489;0.327742;0.475619;0.0390025;0.688177;0.876963;-0.529668;0.201775;0.843592;-0.250593;0.744925;0.779262;-0.200113;0.427833;0.92239;-0.283326;0.76472;0.757535;-0.0128525;0.488111;0.991488;-0.00546313;0.768146;0.699247;-0.00732625;0.521025;0.92301;0.00418785;0.750795;0.717201;0.00105776;0.496961;0.914731;-0.00133174;0.610561;1.01824;0.365369;0.39143;1.03222;0.510114
