nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.381681;0.501561;0.00235847;0.407383;0.441369;-0.00439021;0.424579;0.438524;-0.00544551;0.441818;0.43636;0.00484463;0.363414;0.448261;-0.00530656;0.349048;0.450064;0.00389448;0.334204;0.451927;0.0138203;0.483435;0.453785;-0.0056408;0.334162;0.474582;0.00485589;0.424623;0.555881;-0.00299315;0.367725;0.564396;0.00665855;0.607433;0.710007;-0.0456972;0.265875;0.758372;0.0582257;0.729292;1.08729;-0.846526;0.251603;1.22824;-0.4485;0.576631;0.680243;-0.225692;0.460095;1.02637;-0.143371;0.539688;0.582617;-0.0108835;0.528203;1.00409;-0.00235096;0.543772;0.539552;-0.00917851;0.515724;0.927418;0.00502114;0.541857;0.586463;0.000907429;0.500373;0.944444;-9.94628e-05;0.594515;1.34168;0.547526;0.336079;1.36863;0.709524
0.379873;0.502927;0.00185685;0.406517;0.441059;-0.00445047;0.424109;0.438634;-0.00504735;0.442177;0.436162;0.00503989;0.360887;0.447625;-0.00534952;0.346121;0.449089;0.00396551;0.330911;0.451278;0.0137133;0.484205;0.453779;-0.00545024;0.329182;0.474595;0.00470041;0.423761;0.558483;-0.00299745;0.364826;0.567049;0.0067298;0.614304;0.705698;-0.0444077;0.263922;0.764262;0.0554201;0.74063;1.0955;-0.870964;0.256115;1.25927;-0.52191;0.57828;0.673869;-0.236602;0.462847;1.01412;-0.11472;0.540609;0.569363;-0.0106916;0.528695;0.970833;-0.00198648;0.544465;0.530858;-0.00910239;0.510752;0.897728;0.0058606;0.543012;0.579336;0.000928425;0.497524;0.920824;-0.000208674;0.613647;1.33683;0.571093;0.348853;1.37397;0.726759
0.381047;0.510318;0.00246297;0.407622;0.446649;-0.00418611;0.424666;0.444205;-0.00541295;0.442658;0.441625;0.00507836;0.363116;0.45303;-0.00494452;0.348391;0.454461;0.00408202;0.333666;0.455892;0.0132944;0.48476;0.455315;-0.00554679;0.334055;0.474882;0.00478466;0.424449;0.562593;-0.0026061;0.367112;0.570134;0.00695951;0.609948;0.696528;-0.0491032;0.26309;0.74898;0.0614459;0.734695;1.07997;-0.857507;0.249716;1.2148;-0.451833;0.57309;0.66236;-0.207834;0.452159;1.00076;-0.142164;0.53586;0.555463;-0.0105285;0.511613;0.969108;-0.00253174;0.53797;0.517749;-0.00848376;0.504851;0.900696;0.00507464;0.534022;0.570011;0.000480511;0.493026;0.922798;-5.68399e-05;0.598842;1.32256;0.552954;0.337582;1.35457;0.720934
0.382151;0.508694;0.00181293;0.406272;0.445343;-0.00442422;0.423182;0.442158;-0.0051043;0.440128;0.439645;0.00493428;0.362073;0.452839;-0.00551826;0.34745;0.454426;0.00369424;0.332354;0.456064;0.0135572;0.480725;0.453459;-0.00574742;0.329661;0.476601;0.00467185;0.424328;0.5608;-0.00322484;0.367901;0.570298;0.00667883;0.609901;0.70329;-0.0259022;0.264477;0.76507;0.0383802;0.724907;1.07815;-0.799065;0.272827;1.25677;-0.499593;0.569535;0.65841;-0.239743;0.464847;1.0065;-0.104318;0.531842;0.55723;-0.0102677;0.530904;0.964242;-0.00195893;0.538354;0.519409;-0.0091663;0.506988;0.889909;0.00568828;0.537935;0.564667;0.000980387;0.493772;0.908888;-0.000547945;0.612026;1.32658;0.5663;0.35511;1.36661;0.68079
0.381283;0.512015;0.00224954;0.406089;0.448702;-0.00431515;0.422464;0.44606;-0.00542244;0.440297;0.443857;0.00477131;0.361481;0.453877;-0.00532312;0.346403;0.454962;0.00385163;0.331325;0.456047;0.0131331;0.478277;0.456601;-0.00581974;0.327558;0.474178;0.00468302;0.422448;0.564684;-0.00261741;0.365623;0.571157;0.00679829;0.603304;0.693218;-0.0302538;0.2523;0.754567;0.0429675;0.719314;1.07822;-0.770826;0.271183;1.24083;-0.451806;0.562371;0.655339;-0.225079;0.453938;1.00107;-0.13161;0.523052;0.554519;-0.0102048;0.51685;0.963956;-0.00230288;0.530054;0.511602;-0.00908645;0.495827;0.890513;0.00530472;0.527113;0.557908;0.000543072;0.483895;0.907266;-0.000385576;0.601444;1.31156;0.562227;0.341667;1.35213;0.690306
0.374859;0.507784;0.00203262;0.399522;0.44649;-0.00457386;0.416756;0.44391;-0.00516663;0.434456;0.441261;0.0048739;0.355223;0.452451;-0.00532763;0.340734;0.45395;0.00382741;0.32578;0.455518;0.0133996;0.473239;0.456219;-0.00596431;0.323108;0.476682;0.00470925;0.416068;0.561897;-0.0028797;0.360124;0.569601;0.00652049;0.60047;0.699065;-0.0337807;0.254388;0.763594;0.0448458;0.724169;1.07238;-0.814015;0.270463;1.26085;-0.511921;0.565806;0.65067;-0.251277;0.462642;1.00034;-0.117852;0.528103;0.548477;-0.0103772;0.529961;0.955434;-0.00204177;0.533693;0.509462;-0.00917699;0.50378;0.881657;0.00562036;0.532369;0.555206;0.000688823;0.491179;0.902297;-0.000542002;0.607523;1.31623;0.559226;0.347808;1.35778;0.69833
0.379108;0.514131;0.00226286;0.402483;0.451981;-0.00454393;0.419209;0.449773;-0.00532008;0.436861;0.447406;0.00471884;0.358733;0.45683;-0.00530915;0.343804;0.45806;0.00364936;0.328874;0.459291;0.0128192;0.473676;0.460454;-0.00594318;0.324829;0.478027;0.0046496;0.418818;0.566772;-0.00236488;0.363028;0.573691;0.00662824;0.599453;0.702092;-0.0289179;0.248408;0.761779;0.0402285;0.712597;1.09357;-0.769589;0.283684;1.25418;-0.489272;0.562842;0.658273;-0.250466;0.470611;0.988175;-0.100863;0.528377;0.551276;-0.0100061;0.532303;0.94015;-0.00232116;0.535373;0.511987;-0.00916074;0.508549;0.870734;0.00549499;0.530845;0.558202;0.000314513;0.496225;0.891562;-0.000519254;0.598332;1.31901;0.55597;0.337652;1.35849;0.687966
0.376799;0.514721;0.00198271;0.400601;0.451938;-0.00453555;0.417702;0.449342;-0.0051093;0.435315;0.447333;0.0047498;0.356546;0.456632;-0.00524366;0.341195;0.457633;0.00323008;0.325844;0.458634;0.012855;0.471872;0.461063;-0.00606798;0.321217;0.477951;0.00476069;0.416316;0.567891;-0.00257281;0.359781;0.574479;0.00656547;0.596047;0.695509;-0.0262909;0.244798;0.761464;0.0368945;0.699117;1.08474;-0.769729;0.288067;1.26947;-0.512223;0.558342;0.654031;-0.27726;0.477039;0.990807;-0.092149;0.525293;0.550017;-0.0102477;0.543308;0.939527;-0.00212978;0.534399;0.50941;-0.0094415;0.511506;0.864577;0.00569758;0.531037;0.551805;0.000385603;0.499021;0.885087;-0.000414654;0.598137;1.30882;0.566606;0.339344;1.35476;0.687922
0.381859;0.521026;0.00206989;0.404909;0.455502;-0.00436413;0.422337;0.451934;-0.0054425;0.440739;0.448868;0.00485265;0.359771;0.46236;-0.00531584;0.344022;0.463657;0.00325319;0.328326;0.465609;0.0130128;0.478132;0.461209;-0.00573923;0.321961;0.484578;0.00475495;0.422946;0.572547;-0.00243356;0.364466;0.581629;0.00673437;0.600632;0.702787;-0.0246939;0.252428;0.772747;0.0365921;0.713781;1.06863;-0.762876;0.274178;1.27453;-0.503952;0.5626;0.660042;-0.284168;0.460629;1.00734;-0.120546;0.525777;0.564035;-0.010335;0.530514;0.961206;-0.00215673;0.532556;0.521783;-0.00914803;0.499908;0.884061;0.0057718;0.531459;0.565078;0.000506615;0.487508;0.903372;-0.000633269;0.601886;1.31809;0.572041;0.343448;1.36248;0.692471
0.379993;0.523029;0.00195295;0.402833;0.459188;-0.00437157;0.419822;0.456465;-0.00507188;0.436352;0.453816;0.00483724;0.35911;0.464874;-0.00528848;0.344313;0.465922;0.00324167;0.329057;0.467045;0.0125624;0.472593;0.465201;-0.0060285;0.324382;0.484327;0.0045304;0.41888;0.57367;-0.00251428;0.363677;0.581195;0.00651945;0.596945;0.696571;-0.0260633;0.249524;0.760192;0.0368497;0.696478;1.09593;-0.747159;0.295176;1.25415;-0.485168;0.557521;0.668501;-0.26176;0.478887;0.990602;-0.0887742;0.52327;0.564874;-0.00998493;0.542108;0.943435;-0.00222549;0.533785;0.521525;-0.00931349;0.512229;0.871511;0.00552673;0.52878;0.56399;0.000190534;0.500718;0.89055;-0.000431832;0.596799;1.30501;0.558174;0.342276;1.34977;0.679235
0.384322;0.523411;0.00199884;0.405575;0.45881;-0.00422038;0.42197;0.455524;-0.00536617;0.439331;0.452741;0.0047807;0.361156;0.464613;-0.00543801;0.346028;0.46638;0.00334577;0.330849;0.467497;0.0125857;0.47265;0.464509;-0.00571098;0.32112;0.484848;0.00462985;0.422963;0.573148;-0.0022377;0.365804;0.581652;0.00677775;0.590446;0.701594;-0.01862;0.248522;0.76561;0.030085;0.698001;1.08969;-0.740201;0.288006;1.25805;-0.479981;0.558581;0.673143;-0.258381;0.469132;1.00398;-0.0874104;0.522983;0.574225;-0.00996369;0.534173;0.960657;-0.0020617;0.531412;0.528787;-0.00938182;0.50434;0.887793;0.00559245;0.527346;0.570894;0.000409467;0.491767;0.904285;-0.00073722;0.586749;1.30887;0.562277;0.335682;1.35174;0.66802
0.377486;0.525135;0.00204938;0.401339;0.461363;-0.00451365;0.418641;0.458791;-0.00508591;0.435943;0.456219;0.00481766;0.357532;0.466565;-0.00506087;0.342867;0.467435;0.00316349;0.327746;0.468373;0.0127255;0.473701;0.468937;-0.00577619;0.324933;0.486467;0.00463883;0.418148;0.577355;-0.00237485;0.361592;0.584452;0.00660238;0.594776;0.713453;-0.0243923;0.250212;0.772524;0.0373396;0.705734;1.05832;-0.739352;0.283795;1.25459;-0.488018;0.564084;0.659096;-0.284525;0.474482;0.99319;-0.0974548;0.531353;0.564456;-0.00995006;0.534556;0.946292;-0.00233909;0.534343;0.52997;-0.00884847;0.513216;0.881381;0.00534342;0.53293;0.573386;0.00053917;0.500983;0.902838;-0.000678657;0.588946;1.32314;0.558062;0.33387;1.35974;0.683958
0.380854;0.527383;0.00220872;0.404858;0.459962;-0.00449978;0.423016;0.456182;-0.00501885;0.440306;0.453176;0.00496873;0.359789;0.467401;-0.00509761;0.344237;0.468862;0.00297659;0.328728;0.470972;0.0128514;0.479755;0.464831;-0.00583146;0.326257;0.488983;0.00475395;0.423876;0.578485;-0.00248616;0.365579;0.587725;0.00664765;0.604201;0.713692;-0.0163238;0.256808;0.777312;0.0297838;0.712079;1.05842;-0.745969;0.28349;1.26991;-0.483413;0.564867;0.648995;-0.285695;0.469958;1.00363;-0.107393;0.530738;0.552166;-0.0100735;0.533198;0.958371;-0.00237339;0.535767;0.51744;-0.00879194;0.509067;0.887023;0.00550212;0.535041;0.5614;0.000595138;0.497604;0.908221;-0.000469846;0.597553;1.3267;0.57918;0.34047;1.36428;0.680445
0.383127;0.531289;0.00202115;0.405827;0.465175;-0.00441532;0.423103;0.461477;-0.00515061;0.440423;0.458429;0.00491388;0.361502;0.471297;-0.00508963;0.346379;0.47273;0.00306669;0.331255;0.474163;0.0126111;0.478045;0.468977;-0.00609752;0.326379;0.490581;0.0045839;0.423869;0.580768;-0.00250895;0.366838;0.589957;0.00662477;0.600364;0.706619;-0.0181491;0.253697;0.763686;0.0306454;0.703582;1.08335;-0.734572;0.293379;1.25022;-0.469437;0.558917;0.667078;-0.273628;0.480088;0.998762;-0.0954369;0.524399;0.566882;-0.00990667;0.541665;0.954832;-0.00233499;0.531834;0.52715;-0.00893107;0.516677;0.88612;0.00528332;0.528321;0.570276;0.00031743;0.505036;0.904785;-0.00027125;0.589454;1.31692;0.570211;0.335754;1.35065;0.676724
0.384838;0.528742;0.00187358;0.407915;0.463771;-0.00429064;0.424783;0.461654;-0.00510228;0.443019;0.459366;0.00473043;0.363653;0.468671;-0.0052453;0.348072;0.469319;0.00316792;0.332947;0.46991;0.012736;0.477801;0.471991;-0.00576733;0.32529;0.487207;0.00450517;0.423897;0.58069;-0.0025422;0.365918;0.586658;0.00678993;0.59176;0.709264;-0.0177489;0.24981;0.766546;0.0297484;0.697311;1.07763;-0.747372;0.28188;1.2539;-0.474144;0.555007;0.664868;-0.261557;0.470704;1.00935;-0.102632;0.520387;0.565969;-0.00995428;0.535254;0.968579;-0.00207023;0.528043;0.526456;-0.00917481;0.509617;0.895998;0.00550989;0.525187;0.569288;0.000609181;0.496905;0.913275;-0.000604265;0.585078;1.31257;0.571627;0.334361;1.35187;0.677348
0.380015;0.529951;0.00206681;0.403864;0.46349;-0.00429383;0.421013;0.459819;-0.00507712;0.439157;0.457313;0.00487418;0.359821;0.468923;-0.00515901;0.344809;0.470346;0.0030922;0.329752;0.471123;0.0127676;0.478316;0.467532;-0.00587109;0.327678;0.48769;0.00465699;0.421906;0.580168;-0.00255458;0.364753;0.588063;0.00667218;0.60208;0.710916;-0.019924;0.253793;0.766841;0.0332683;0.703484;1.06939;-0.742385;0.276403;1.25212;-0.460515;0.559925;0.656829;-0.261361;0.464168;1.01128;-0.122364;0.524753;0.557495;-0.00990501;0.527459;0.972587;-0.00236766;0.532353;0.521281;-0.00868736;0.506107;0.901299;0.00544028;0.530769;0.56513;0.000540735;0.493557;0.918662;-0.000718309;0.594064;1.31764;0.562827;0.33806;1.3504;0.674937
0.38001;0.526598;0.00191751;0.403023;0.460303;-0.00430861;0.420177;0.456667;-0.00478932;0.438283;0.453552;0.00472166;0.359056;0.466935;-0.00529139;0.343586;0.468388;0.00288961;0.32857;0.469779;0.0128047;0.476486;0.463333;-0.00596795;0.325615;0.487112;0.00467893;0.421854;0.576908;-0.00279525;0.364773;0.585976;0.00645935;0.606019;0.700978;-0.0187727;0.253205;0.765252;0.0302243;0.692685;1.09097;-0.726523;0.294875;1.2623;-0.455558;0.551731;0.656268;-0.26071;0.474176;1.00088;-0.106312;0.517994;0.549504;-0.00987062;0.538722;0.953025;-0.00223976;0.53004;0.510747;-0.00898042;0.508107;0.879048;0.00561899;0.526422;0.552265;0.00068546;0.496444;0.896263;-0.00040905;0.603859;1.30883;0.566087;0.346216;1.35169;0.66636
0.386928;0.524542;0.00197817;0.408936;0.46105;-0.00419827;0.425177;0.457795;-0.00513755;0.442424;0.455683;0.00452204;0.364836;0.465511;-0.00543285;0.349749;0.465974;0.00316827;0.33421;0.466509;0.0124667;0.473567;0.466986;-0.00572104;0.324069;0.483125;0.00450069;0.42435;0.574598;-0.00218275;0.367578;0.58109;0.00671368;0.58914;0.699401;-0.015925;0.248134;0.762529;0.0268263;0.691406;1.08777;-0.726828;0.301929;1.25057;-0.459049;0.552235;0.661646;-0.244553;0.481094;1.00155;-0.0853886;0.517522;0.559013;-0.00974853;0.542703;0.957782;-0.00204755;0.527936;0.516933;-0.0094141;0.514058;0.885462;0.0054542;0.523055;0.55943;0.000536792;0.501706;0.903085;-0.000659538;0.587235;1.3;0.556961;0.338394;1.3464;0.658062
0.384056;0.529598;0.00210057;0.40814;0.463479;-0.00433941;0.42528;0.460787;-0.00516901;0.443322;0.457952;0.00467267;0.362935;0.469282;-0.00504847;0.347049;0.47048;0.00299576;0.331614;0.471606;0.0127275;0.480752;0.469604;-0.00549872;0.326143;0.489348;0.00461595;0.425526;0.581522;-0.00244447;0.36674;0.588809;0.00692392;0.601816;0.711613;-0.0273837;0.253499;0.776722;0.0402743;0.709013;1.03372;-0.764644;0.277382;1.26646;-0.481476;0.564064;0.637027;-0.297916;0.460463;1.00783;-0.162232;0.532134;0.543347;-0.00994095;0.523925;0.966696;-0.00232215;0.533501;0.513912;-0.00853702;0.501005;0.894975;0.00555544;0.532279;0.55696;0.00065233;0.489771;0.914921;-0.000987359;0.600739;1.32085;0.560437;0.341085;1.35774;0.686138
0.385725;0.534079;0.00187311;0.408934;0.466166;-0.00423624;0.42701;0.463402;-0.00491091;0.445087;0.460638;0.00453097;0.364403;0.469723;-0.00510977;0.348441;0.470213;0.00294016;0.332478;0.470703;0.0122791;0.479743;0.471593;-0.00592648;0.324508;0.486225;0.00443154;0.424394;0.58603;-0.00231342;0.366306;0.59166;0.00668282;0.598995;0.694566;-0.021831;0.245263;0.762301;0.0330945;0.696192;1.0854;-0.705865;0.301476;1.26407;-0.444745;0.556069;0.65887;-0.268392;0.470238;0.999017;-0.111754;0.520938;0.556966;-0.00985024;0.532593;0.953075;-0.00237379;0.531338;0.513116;-0.00910454;0.501262;0.877247;0.00576313;0.527119;0.554071;0.000352872;0.490581;0.893183;-0.00055483;0.599596;1.29521;0.577691;0.343235;1.34481;0.689502
0.38557;0.5337;0.00210076;0.408112;0.466134;-0.00411295;0.425163;0.462535;-0.00540245;0.442268;0.459576;0.00475415;0.36389;0.472485;-0.00523949;0.348476;0.473852;0.00317416;0.333457;0.474501;0.012647;0.478638;0.468226;-0.00586653;0.326955;0.489268;0.0047577;0.425334;0.582043;-0.002308;0.368903;0.589856;0.00680531;0.598393;0.704126;-0.0179113;0.25336;0.766412;0.0300695;0.702365;1.07594;-0.714639;0.279775;1.25688;-0.44937;0.557212;0.660577;-0.261868;0.457078;1.00663;-0.128894;0.521279;0.560898;-0.00984131;0.52478;0.965031;-0.00228143;0.530489;0.519026;-0.00886356;0.495375;0.888261;0.00545913;0.527745;0.561728;0.000459651;0.482175;0.904837;-0.000848893;0.594395;1.309;0.560013;0.339972;1.34652;0.662946
0.38224;0.529942;0.00188178;0.406099;0.463036;-0.00429413;0.423169;0.459904;-0.00479995;0.441231;0.457923;0.00457711;0.361775;0.466897;-0.00522441;0.346323;0.467203;0.00295001;0.330466;0.468216;0.0124862;0.476522;0.467675;-0.00607687;0.324724;0.483292;0.00461602;0.420977;0.581266;-0.00254146;0.364492;0.586896;0.00658623;0.597582;0.69538;-0.0178132;0.247278;0.760597;0.0285804;0.688726;1.08926;-0.707209;0.302557;1.26326;-0.449363;0.55061;0.649785;-0.261242;0.4753;0.994744;-0.102663;0.516652;0.544688;-0.00978384;0.538295;0.946739;-0.00218067;0.529963;0.501972;-0.00919666;0.505556;0.87124;0.00563473;0.525568;0.542096;0.000500511;0.493866;0.885887;-0.00053544;0.597156;1.29677;0.570476;0.342871;1.34284;0.671894
0.388699;0.534332;0.0019981;0.411266;0.465866;-0.00408446;0.428268;0.462386;-0.00527415;0.446219;0.459394;0.00470931;0.36673;0.471994;-0.00530239;0.351365;0.47326;0.00299716;0.336001;0.474527;0.0125958;0.482383;0.467603;-0.00570836;0.328975;0.488639;0.00461753;0.429073;0.582604;-0.00241996;0.371522;0.5909;0.00681332;0.602735;0.702486;-0.0194444;0.255892;0.766757;0.0312071;0.698017;1.07484;-0.714855;0.283264;1.25913;-0.450286;0.553438;0.656348;-0.262761;0.4585;1.00605;-0.139966;0.517041;0.556944;-0.00975752;0.524088;0.962766;-0.00227876;0.528194;0.515615;-0.00878318;0.495127;0.887358;0.00564129;0.525277;0.557513;0.00050791;0.48282;0.903644;-0.000875494;0.598894;1.30747;0.561672;0.344559;1.34598;0.667409
0.380478;0.528731;0.00198011;0.405992;0.462239;-0.00429552;0.423964;0.459547;-0.00477202;0.441983;0.457494;0.0046626;0.361368;0.466984;-0.00520616;0.34595;0.467355;0.00316605;0.331028;0.468297;0.0127701;0.480104;0.46923;-0.00587678;0.328664;0.48545;0.00460966;0.422123;0.581935;-0.00265426;0.364872;0.587925;0.00637799;0.605822;0.706901;-0.0250178;0.253024;0.770724;0.0366514;0.695128;1.09088;-0.72738;0.296599;1.27332;-0.450659;0.550674;0.649259;-0.247354;0.469053;1.00715;-0.121531;0.515577;0.543387;-0.00978405;0.531009;0.960392;-0.00215129;0.52811;0.504036;-0.00904989;0.500974;0.886067;0.00569324;0.524942;0.547153;0.000724009;0.490428;0.903153;-0.000653417;0.605652;1.30586;0.566995;0.349572;1.35067;0.686267
0.387381;0.533893;0.00199009;0.409905;0.465967;-0.00417443;0.427859;0.462919;-0.00505734;0.44497;0.460661;0.00450287;0.364804;0.471036;-0.00517742;0.349382;0.471712;0.00306902;0.333511;0.472464;0.0124668;0.480423;0.470828;-0.00583078;0.325317;0.488748;0.00450287;0.426264;0.584917;-0.00222671;0.368092;0.591557;0.00671723;0.599176;0.703183;-0.0178137;0.249597;0.769017;0.0290444;0.698312;1.09232;-0.711984;0.301883;1.26712;-0.438491;0.554223;0.65578;-0.252246;0.470879;1.00792;-0.118099;0.518074;0.55055;-0.00975446;0.531724;0.962623;-0.00229911;0.529168;0.50917;-0.00906225;0.502743;0.888551;0.00561888;0.524626;0.552675;0.000490018;0.491354;0.90473;-0.000724874;0.598582;1.3035;0.571395;0.34429;1.34927;0.674915
0.388322;0.523348;0.00200727;0.410239;0.457597;-0.00404985;0.427298;0.454772;-0.00493961;0.445255;0.451799;0.00446648;0.367039;0.463455;-0.00540568;0.35162;0.464067;0.00296765;0.336701;0.465243;0.0122802;0.479833;0.462898;-0.00558575;0.330376;0.482468;0.00445236;0.427038;0.573883;-0.00226325;0.371216;0.581184;0.00646846;0.603413;0.694161;-0.0219052;0.253439;0.759874;0.0326812;0.684707;1.09808;-0.684244;0.301544;1.25859;-0.435449;0.553538;0.662946;-0.24518;0.464539;0.998647;-0.111122;0.519723;0.561125;-0.00967444;0.527258;0.953318;-0.00239743;0.534231;0.516014;-0.00924368;0.49474;0.878461;0.00587528;0.529286;0.555659;0.000366102;0.484114;0.893163;-0.000766187;0.604276;1.29389;0.554084;0.350056;1.33986;0.659839
0.387915;0.525866;0.00199681;0.410542;0.460573;-0.00399714;0.427617;0.458284;-0.00500172;0.445587;0.455841;0.00450119;0.366823;0.464858;-0.00537887;0.351377;0.464928;0.00329747;0.335986;0.465635;0.0123298;0.480195;0.467342;-0.00547052;0.328721;0.48175;0.00425798;0.425934;0.577501;-0.00229994;0.369117;0.582745;0.00666895;0.59817;0.700426;-0.021163;0.252542;0.761788;0.0328231;0.694828;1.08907;-0.703384;0.29984;1.24876;-0.428843;0.553959;0.661491;-0.235965;0.471224;1.00341;-0.11584;0.518938;0.559572;-0.00959455;0.529541;0.962361;-0.00226117;0.52986;0.516975;-0.00904468;0.504556;0.892973;0.00560798;0.524421;0.559922;0.000510658;0.493098;0.90787;-0.000919977;0.601455;1.29515;0.555398;0.349943;1.34097;0.669546
0.387814;0.529146;0.00200351;0.410132;0.462672;-0.00404921;0.427992;0.459525;-0.0051072;0.444959;0.456536;0.00456942;0.366545;0.467126;-0.00525131;0.351254;0.468531;0.00313181;0.335907;0.4693;0.0123585;0.480276;0.466434;-0.0055536;0.32998;0.484529;0.00444288;0.426615;0.57905;-0.00224429;0.370526;0.585707;0.00669244;0.603031;0.699491;-0.0195149;0.252971;0.766317;0.0309033;0.697144;1.09298;-0.687465;0.298453;1.26251;-0.445413;0.556177;0.671638;-0.248126;0.466855;0.99944;-0.105279;0.521099;0.570787;-0.00958172;0.52694;0.950169;-0.00238137;0.531792;0.526993;-0.0090123;0.498199;0.880439;0.00575395;0.528188;0.568893;0.000406414;0.487918;0.897725;-0.000869507;0.604458;1.29887;0.556091;0.349617;1.34505;0.66317
0.391171;0.531592;0.00211176;0.412689;0.464697;-0.00410043;0.42967;0.461777;-0.0052117;0.446652;0.458858;0.00457167;0.368286;0.470397;-0.0053383;0.35293;0.471103;0.00318962;0.337127;0.471886;0.0122521;0.479284;0.469368;-0.00568997;0.327536;0.487076;0.00444155;0.42894;0.581201;-0.00197461;0.37197;0.588416;0.00678717;0.597096;0.703183;-0.00994513;0.250804;0.768528;0.0218315;0.701901;1.09335;-0.693205;0.304346;1.25973;-0.449683;0.558212;0.672467;-0.2541;0.476486;1.00185;-0.0854128;0.523217;0.570149;-0.00954423;0.536917;0.955349;-0.00217858;0.531378;0.527476;-0.00920663;0.507304;0.884349;0.00558798;0.526846;0.57017;0.000361777;0.49598;0.900482;-0.000844879;0.594337;1.30014;0.569419;0.342067;1.3461;0.658095
0.391552;0.526883;0.00206842;0.415112;0.4627;-0.00406655;0.432106;0.460047;-0.00505419;0.450043;0.457891;0.00447777;0.370643;0.467067;-0.00531076;0.355291;0.467532;0.00323707;0.339541;0.468703;0.0122805;0.485503;0.471666;-0.00532833;0.332817;0.487132;0.00431609;0.430503;0.580022;-0.00210005;0.373015;0.585777;0.00655498;0.601829;0.712267;-0.0239424;0.253755;0.770463;0.0354004;0.69357;1.10347;-0.699572;0.293086;1.26253;-0.444937;0.559138;0.675161;-0.246537;0.464724;1.01174;-0.115058;0.525996;0.574127;-0.00967957;0.523787;0.967761;-0.0023988;0.537214;0.531824;-0.0090891;0.498613;0.899598;0.00584149;0.532306;0.573786;0.000459991;0.488066;0.915405;-0.000898014;0.596397;1.31045;0.557858;0.342289;1.34883;0.675279
0.386828;0.533594;0.00206848;0.412301;0.466155;-0.00423547;0.430265;0.464184;-0.00496366;0.448229;0.462213;0.00487571;0.367726;0.469425;-0.00497069;0.352313;0.469094;0.00327862;0.336497;0.469465;0.012242;0.485302;0.474197;-0.00575869;0.33213;0.484263;0.00442543;0.426388;0.586416;-0.0019137;0.368283;0.590369;0.00649743;0.600489;0.716215;-0.0292402;0.252392;0.766245;0.0420732;0.706353;1.09285;-0.739363;0.299698;1.25376;-0.461539;0.56149;0.677474;-0.24653;0.489542;1.01111;-0.0836399;0.527002;0.575632;-0.0097655;0.543507;0.96849;-0.00236046;0.534244;0.537885;-0.00881568;0.526563;0.909157;0.00541394;0.53024;0.582886;0.000311768;0.516292;0.929965;-0.000592754;0.583679;1.31284;0.563753;0.331213;1.34573;0.708294
0.383518;0.529388;0.00173582;0.411112;0.462645;-0.00323021;0.429484;0.459338;-0.00414834;0.448376;0.457261;0.00559691;0.365198;0.467049;-0.00527618;0.348936;0.467549;0.00406727;0.333124;0.468001;0.0120045;0.489865;0.471363;-0.00418006;0.330879;0.484979;0.00409547;0.427094;0.581872;-0.00229974;0.365472;0.588646;0.00679524;0.612896;0.703666;-0.0583657;0.258291;0.764528;0.072351;0.715767;1.11451;-0.86573;0.270451;1.22138;-0.42294;0.558612;0.720574;-0.20256;0.483508;1.03708;-0.123273;0.525367;0.608393;-0.00993204;0.526818;1.00143;-0.00209884;0.527192;0.575372;-0.00771866;0.529713;0.954778;0.00611148;0.518209;0.626555;0.000400031;0.518439;0.980471;-0.000209488;0.603153;1.29035;0.581063;0.348782;1.33891;0.782721
