nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.424577;0.346185;0.00290784;0.446989;0.298987;-0.002556;0.459793;0.298929;-0.00698157;0.47392;0.298236;0.00374259;0.408139;0.301047;-0.00603989;0.395778;0.301732;0.00388402;0.382975;0.302418;0.0133699;0.503108;0.319454;-0.00189199;0.374634;0.323806;0.00521204;0.454719;0.398795;-0.00222141;0.406598;0.400898;0.00776114;0.604358;0.578335;-0.0380537;0.287838;0.601753;0.0465806;0.655611;0.986895;-0.777521;0.21649;1.07429;-0.422979;0.511694;0.603247;-0.0492022;0.350221;0.85516;-0.217229;0.477044;0.509212;-0.00902362;0.401367;0.82353;-0.00258187;0.485788;0.470868;-0.00943754;0.393227;0.738166;0.00566736;0.486766;0.512936;0.00224383;0.386197;0.753269;0.000184758;0.558866;1.16065;0.474637;0.318676;1.16049;0.543073
0.425666;0.345893;0.00267276;0.448533;0.299375;-0.00249572;0.462178;0.299001;-0.00669307;0.476263;0.298635;0.00372296;0.409792;0.301164;-0.00617743;0.397467;0.301563;0.00375389;0.384696;0.302579;0.013448;0.506862;0.321105;-0.0015074;0.376565;0.325585;0.00484019;0.456854;0.400292;-0.0025026;0.407988;0.402519;0.00761779;0.606546;0.585177;-0.039354;0.291692;0.608783;0.0474393;0.649435;0.997154;-0.802151;0.212604;1.07797;-0.444197;0.506877;0.608998;-0.0439192;0.351898;0.858984;-0.219458;0.474334;0.510139;-0.00894472;0.402375;0.824868;-0.00239775;0.484328;0.475901;-0.00929536;0.396066;0.744642;0.00617055;0.483934;0.519078;0.00236337;0.389307;0.762041;0.000101732;0.56784;1.16213;0.480939;0.330588;1.16902;0.554421
0.428486;0.338529;0.00297665;0.449347;0.2928;-0.00272474;0.463383;0.292054;-0.00682385;0.478298;0.291924;0.00351989;0.410314;0.295636;-0.00624805;0.397598;0.296995;0.00355759;0.384001;0.297737;0.0134215;0.505605;0.316643;-0.00151746;0.374021;0.323406;0.00512388;0.458557;0.393798;-0.00235116;0.408995;0.396726;0.00779379;0.603263;0.581591;-0.0341364;0.288833;0.610538;0.0428556;0.651426;0.966766;-0.802383;0.215823;1.07663;-0.436288;0.506764;0.585552;-0.0647632;0.352171;0.852075;-0.245672;0.470393;0.493525;-0.00906876;0.404685;0.821668;-0.00252767;0.479886;0.45663;-0.00963085;0.396856;0.735632;0.00595673;0.481823;0.499041;0.00245741;0.38903;0.751923;0.000183577;0.563644;1.16095;0.488712;0.324134;1.16679;0.548376
0.421114;0.338761;0.00299665;0.44255;0.29449;-0.0024781;0.455255;0.293226;-0.00670182;0.469275;0.293206;0.00367608;0.404874;0.297036;-0.00611995;0.392608;0.2983;0.00381299;0.380342;0.300186;0.0134858;0.499083;0.316219;-0.0016147;0.372911;0.324498;0.00511707;0.45182;0.392304;-0.00242505;0.404505;0.395486;0.00746168;0.601787;0.579644;-0.035378;0.292937;0.612483;0.0438665;0.656388;0.970874;-0.787735;0.220974;1.07742;-0.420812;0.50979;0.590991;-0.0344743;0.351821;0.864132;-0.205696;0.47555;0.495705;-0.00900194;0.403935;0.831657;-0.00242676;0.483412;0.4608;-0.00947428;0.39336;0.746931;0.00575029;0.485194;0.503168;0.00249693;0.386362;0.763141;0.000128248;0.568017;1.15544;0.464404;0.33407;1.16574;0.526179
0.424324;0.348054;0.00286292;0.446963;0.301575;-0.00239031;0.460065;0.301283;-0.00680412;0.47404;0.300971;0.00363751;0.408989;0.304287;-0.00617284;0.396761;0.304559;0.00361703;0.384103;0.305463;0.0134035;0.503983;0.322668;-0.00173771;0.376489;0.327999;0.0049956;0.455047;0.400797;-0.00226406;0.407022;0.403112;0.00758212;0.605526;0.578227;-0.0411386;0.295258;0.606896;0.0492189;0.665805;0.973871;-0.771779;0.22217;1.06951;-0.419084;0.509825;0.614533;-0.0409475;0.355701;0.859024;-0.21795;0.470413;0.526571;-0.00905623;0.408215;0.828031;-0.00241761;0.478723;0.487868;-0.00939064;0.398972;0.742503;0.00586232;0.482662;0.528162;0.00237666;0.391289;0.758827;0.000122523;0.568207;1.15497;0.465601;0.331941;1.16025;0.546404
0.427281;0.340438;0.00285468;0.446741;0.29452;-0.00246363;0.459795;0.293209;-0.00683151;0.472851;0.292517;0.00369969;0.408882;0.297827;-0.00630104;0.396263;0.299136;0.00372009;0.383646;0.301063;0.0134182;0.499897;0.314032;-0.00161266;0.374569;0.324018;0.00497486;0.456587;0.392273;-0.00241092;0.40959;0.39625;0.00788224;0.601594;0.57346;-0.0232999;0.292214;0.606141;0.031937;0.655756;0.95696;-0.770841;0.218198;1.07083;-0.430252;0.503265;0.587628;-0.04864;0.352977;0.858369;-0.220567;0.463849;0.499945;-0.00882077;0.405129;0.829602;-0.00230891;0.473322;0.46275;-0.00954166;0.397058;0.744219;0.00571616;0.476917;0.503586;0.00252143;0.389265;0.75912;5.15115e-05;0.564883;1.14937;0.480089;0.329428;1.15688;0.510122
0.427242;0.33813;0.00289584;0.448292;0.292861;-0.00251776;0.46131;0.292116;-0.00676488;0.475199;0.29198;0.0036215;0.410113;0.29632;-0.0063478;0.397532;0.297678;0.00361811;0.384951;0.299035;0.0135298;0.504823;0.314532;-0.00154287;0.376387;0.323194;0.00497448;0.45745;0.391541;-0.0023533;0.409725;0.395711;0.00769738;0.605057;0.577762;-0.0344789;0.293994;0.60858;0.0422644;0.652975;0.972991;-0.78474;0.217231;1.07108;-0.424272;0.504431;0.592943;-0.0403926;0.352056;0.857407;-0.228738;0.466661;0.501333;-0.00893846;0.403562;0.827273;-0.00244655;0.478635;0.464177;-0.00948779;0.396206;0.742155;0.00590359;0.480574;0.506135;0.00264153;0.388471;0.758281;-1.94183e-05;0.566166;1.15286;0.473969;0.329645;1.16011;0.533432
0.431538;0.347482;0.00277278;0.450102;0.300548;-0.00243741;0.463975;0.299266;-0.00681593;0.477849;0.297983;0.00365526;0.412383;0.30438;-0.00636199;0.399378;0.306276;0.00363494;0.386373;0.308172;0.0132999;0.504772;0.32009;-0.00151089;0.376008;0.33226;0.0049595;0.461547;0.39918;-0.00227819;0.413425;0.404899;0.0078661;0.603224;0.581843;-0.0168298;0.293675;0.613766;0.0261661;0.654205;0.973887;-0.744088;0.219027;1.07532;-0.426897;0.506993;0.600682;-0.0583216;0.351773;0.859009;-0.216809;0.469547;0.511392;-0.00883496;0.404187;0.82799;-0.00235272;0.47902;0.473123;-0.00960735;0.395364;0.741683;0.00594531;0.481693;0.513816;0.00248653;0.388021;0.757743;-7.28342e-05;0.565195;1.15551;0.495625;0.331488;1.16373;0.512103
0.429143;0.333433;0.00290628;0.449276;0.287731;-0.00270013;0.46225;0.287003;-0.00689396;0.476089;0.286267;0.0035754;0.40993;0.291766;-0.00621132;0.397394;0.293721;0.0035754;0.383993;0.295684;0.0133891;0.503879;0.310633;-0.0015334;0.373723;0.321613;0.00514005;0.459226;0.387924;-0.00231488;0.409933;0.392661;0.0076915;0.602805;0.580462;-0.0306038;0.291048;0.609638;0.0390117;0.652073;0.97069;-0.798077;0.214315;1.07172;-0.437969;0.507707;0.596057;-0.0670471;0.353544;0.857638;-0.238991;0.471836;0.503474;-0.00913788;0.405333;0.830116;-0.00257679;0.481196;0.467094;-0.00965154;0.398906;0.744043;0.00581931;0.483109;0.509527;0.00235544;0.390756;0.760109;0.00014732;0.561158;1.15359;0.485335;0.323263;1.15813;0.533782
0.431132;0.339895;0.00299131;0.450325;0.293878;-0.00245558;0.464173;0.292743;-0.00670932;0.47802;0.292223;0.00361323;0.411805;0.29792;-0.0065944;0.39882;0.299677;0.00346113;0.385833;0.302049;0.0135065;0.506494;0.315801;-0.00128356;0.376227;0.327826;0.00500241;0.462097;0.394256;-0.00243023;0.412758;0.399454;0.00785514;0.60595;0.585381;-0.0231463;0.2926;0.618911;0.0326374;0.649666;0.961027;-0.777889;0.218791;1.0762;-0.417282;0.497799;0.582175;-0.0430207;0.348878;0.862965;-0.236222;0.458311;0.489605;-0.0088083;0.399593;0.835009;-0.00232038;0.469679;0.45461;-0.00962626;0.39167;0.74758;0.00603669;0.472996;0.49709;0.00288315;0.384265;0.762296;-0.000134989;0.565059;1.15858;0.491913;0.329239;1.1668;0.5209
0.428948;0.350086;0.00259771;0.450481;0.300814;-0.00258251;0.464316;0.30015;-0.00693848;0.479017;0.299483;0.00351991;0.410706;0.303414;-0.00604331;0.397735;0.304075;0.00347262;0.384333;0.305352;0.013377;0.506728;0.321523;-0.00171013;0.373563;0.328143;0.0051211;0.459308;0.40348;-0.00231564;0.409157;0.406732;0.00779651;0.603175;0.582538;-0.0317265;0.288442;0.609478;0.0397527;0.652309;0.987004;-0.787812;0.211003;1.08081;-0.433902;0.508961;0.609929;-0.0666959;0.351585;0.865076;-0.239111;0.473341;0.515967;-0.00919501;0.404715;0.834141;-0.00260109;0.483651;0.477188;-0.00950579;0.397646;0.748072;0.00596561;0.484591;0.520232;0.00226328;0.389459;0.76409;0.00012277;0.563529;1.15459;0.492058;0.324864;1.16281;0.548701
0.430046;0.339991;0.00293971;0.450785;0.294416;-0.00257796;0.464634;0.294396;-0.00690047;0.478482;0.294376;0.0034029;0.412272;0.296934;-0.00611271;0.399722;0.297567;0.00349588;0.386308;0.298818;0.0132329;0.505331;0.318956;-0.00143182;0.375507;0.324068;0.00508491;0.459513;0.394726;-0.00217224;0.41018;0.39726;0.00776937;0.598998;0.585322;-0.0350534;0.288725;0.606699;0.0436004;0.648604;0.964385;-0.788919;0.21462;1.06595;-0.423671;0.506395;0.595304;-0.0604239;0.349057;0.855265;-0.241479;0.470843;0.50488;-0.00904059;0.400103;0.82811;-0.00258641;0.479473;0.46917;-0.00956802;0.393118;0.743184;0.00581519;0.481234;0.51102;0.00238017;0.385339;0.757967;7.23729e-05;0.553535;1.15655;0.477765;0.317249;1.15566;0.53965
0.432233;0.338666;0.00295077;0.453053;0.294237;-0.00223293;0.46603;0.293914;-0.00640489;0.479872;0.293611;0.00345918;0.414534;0.297059;-0.00654001;0.401975;0.298621;0.00340682;0.388991;0.299559;0.0131476;0.507275;0.318215;-0.000771897;0.379624;0.32518;0.00463814;0.462334;0.392852;-0.00238663;0.413863;0.396066;0.00758722;0.603817;0.580553;-0.0309164;0.295091;0.61542;0.0395103;0.641131;0.957799;-0.773559;0.218659;1.07129;-0.396725;0.5;0.583134;-0.035916;0.345866;0.871192;-0.234576;0.463784;0.495597;-0.008702;0.398062;0.844076;-0.00230725;0.475436;0.458957;-0.00946545;0.389077;0.757767;0.00625963;0.477592;0.498368;0.00278018;0.382441;0.771149;-3.92441e-05;0.57067;1.14934;0.470448;0.338296;1.16255;0.517147
0.429298;0.33416;0.0031524;0.450151;0.286886;-0.00244981;0.464803;0.285822;-0.00658448;0.479465;0.285371;0.00340681;0.410515;0.290559;-0.00625425;0.397166;0.292196;0.00345062;0.383385;0.293847;0.0131285;0.507455;0.310281;-0.00120131;0.372574;0.320564;0.00496701;0.461194;0.389015;-0.00221561;0.409925;0.39366;0.00753475;0.60473;0.579109;-0.0349106;0.289398;0.61028;0.0437528;0.643423;0.967547;-0.786741;0.217475;1.07268;-0.398115;0.497016;0.588557;-0.0553717;0.349804;0.866129;-0.270442;0.461092;0.495783;-0.00888939;0.40116;0.83878;-0.00255932;0.472616;0.459227;-0.00957008;0.39423;0.751863;0.00595097;0.474956;0.499651;0.00246665;0.387123;0.766808;0.000291483;0.565937;1.1491;0.49387;0.327468;1.15643;0.550805
0.429954;0.347108;0.00287961;0.450538;0.300337;-0.0025087;0.464348;0.299644;-0.00695963;0.478157;0.29895;0.00361806;0.412133;0.303014;-0.00608967;0.399618;0.303699;0.00361806;0.386242;0.305004;0.0132988;0.505843;0.320889;-0.00161515;0.37638;0.327773;0.00502415;0.459457;0.400956;-0.00230133;0.411124;0.40369;0.00795097;0.601551;0.586132;-0.0294031;0.289563;0.608799;0.0379003;0.647542;0.973816;-0.790268;0.207564;1.06597;-0.430094;0.504034;0.595288;-0.0598312;0.348967;0.85645;-0.246015;0.469233;0.499728;-0.00890859;0.399387;0.82915;-0.00255591;0.478631;0.465299;-0.00940763;0.396128;0.745686;0.00568504;0.479618;0.508876;0.00225075;0.387542;0.761696;-4.86556e-05;0.55656;1.15604;0.486419;0.320474;1.1574;0.534758
0.427589;0.33527;0.00309444;0.449933;0.291469;-0.00243075;0.462874;0.291065;-0.00643146;0.47754;0.290688;0.00338081;0.411536;0.293303;-0.00622931;0.399021;0.294328;0.00343977;0.38607;0.295959;0.0132066;0.505804;0.315678;-0.00111599;0.377672;0.321584;0.00486149;0.458632;0.390359;-0.00242569;0.40945;0.392632;0.00731077;0.60199;0.584038;-0.041695;0.293879;0.607893;0.0498884;0.634271;0.970357;-0.792609;0.219952;1.06303;-0.387248;0.498476;0.585434;-0.0249846;0.347057;0.861452;-0.24451;0.46561;0.488608;-0.00874597;0.39645;0.832808;-0.00260257;0.477944;0.456299;-0.00928501;0.388922;0.749271;0.00595306;0.478478;0.497402;0.00267163;0.382778;0.762665;0.00026152;0.562095;1.15197;0.461421;0.329616;1.15558;0.536024
0.427632;0.346363;0.00301143;0.44743;0.299187;-0.00246634;0.461212;0.297954;-0.00683376;0.474994;0.297334;0.0038156;0.409531;0.302883;-0.00621128;0.397041;0.304115;0.00380214;0.384121;0.305347;0.0133041;0.503425;0.31937;-0.00149899;0.374653;0.328628;0.0051514;0.457794;0.399024;-0.00228465;0.409558;0.403338;0.00794075;0.601693;0.583928;-0.0243068;0.288593;0.612277;0.0339434;0.646587;0.963672;-0.791599;0.206455;1.06682;-0.419272;0.498327;0.579697;-0.0465678;0.342065;0.85971;-0.243337;0.461262;0.483551;-0.00867426;0.390725;0.832731;-0.00237381;0.47159;0.449856;-0.00938759;0.387257;0.749429;0.00564265;0.473324;0.493957;0.00244616;0.379939;0.765359;-7.56406e-06;0.556195;1.15238;0.491842;0.321042;1.15741;0.523282
0.43025;0.3372;0.00322545;0.45162;0.292803;-0.00231614;0.465388;0.292982;-0.00670974;0.479157;0.293161;0.00345236;0.41288;0.294747;-0.00634669;0.399968;0.295191;0.00365741;0.386622;0.296242;0.0133119;0.506533;0.318609;-0.000942086;0.3757;0.321803;0.00500877;0.459576;0.393884;-0.00215982;0.410084;0.395076;0.0078594;0.600328;0.587878;-0.0353371;0.286057;0.61133;0.0439696;0.639214;0.964754;-0.813667;0.206535;1.06684;-0.391773;0.490247;0.576042;-0.0250103;0.333025;0.868974;-0.264194;0.452998;0.480088;-0.0086124;0.380519;0.843889;-0.00236824;0.463536;0.447178;-0.00954692;0.375907;0.758151;0.00594666;0.465839;0.490659;0.00280021;0.369789;0.772759;4.06543e-05;0.553655;1.15458;0.480627;0.316539;1.15762;0.534843
0.433066;0.338459;0.00308353;0.45197;0.293526;-0.00219796;0.46574;0.293164;-0.00672831;0.47865;0.292788;0.00348514;0.413648;0.297111;-0.00626116;0.400733;0.298099;0.00375401;0.387812;0.299699;0.0128987;0.504249;0.316505;-0.000696525;0.375536;0.325174;0.00487651;0.461406;0.392208;-0.00199463;0.413186;0.396224;0.00795164;0.598222;0.582542;-0.0289028;0.287354;0.610532;0.0374527;0.634352;0.965615;-0.795406;0.210946;1.06926;-0.384152;0.492461;0.574497;-0.0193582;0.331429;0.87566;-0.245634;0.458043;0.479031;-0.00830788;0.375988;0.848326;-0.00248027;0.467793;0.447392;-0.009464;0.371564;0.766256;0.00598894;0.469133;0.489635;0.00258949;0.367131;0.78086;-4.79504e-06;0.55352;1.15137;0.476641;0.318605;1.15321;0.507614
0.429949;0.339751;0.00309959;0.447908;0.292903;-0.00177575;0.460822;0.291249;-0.0066259;0.474593;0.290219;0.00367247;0.410025;0.297876;-0.00631006;0.397536;0.300147;0.00384383;0.384617;0.302413;0.012983;0.500243;0.312601;-0.000436378;0.374117;0.327957;0.0052651;0.46013;0.390946;-0.00187991;0.412338;0.398227;0.00777501;0.603321;0.58136;-0.0274981;0.289124;0.613649;0.0359653;0.629753;0.986675;-0.753498;0.219152;1.08979;-0.357395;0.49312;0.595105;0.0172569;0.318961;0.900342;-0.21934;0.457658;0.499182;-0.00839325;0.362626;0.867924;-0.00246959;0.472518;0.465136;-0.00937437;0.352882;0.784596;0.0061387;0.473975;0.503081;0.00288791;0.351085;0.795581;-4.00574e-05;0.55892;1.15329;0.461904;0.324505;1.15489;0.479538
0.42704;0.33774;0.00333202;0.448696;0.290873;-0.00139505;0.462445;0.289758;-0.00626809;0.476189;0.289865;0.00367428;0.41003;0.293626;-0.00629158;0.397138;0.295358;0.00413063;0.384248;0.296479;0.0133214;0.505303;0.313915;0.000165888;0.374268;0.322669;0.00556679;0.45775;0.393568;-0.00169118;0.408344;0.396848;0.00752305;0.610756;0.590846;-0.0392729;0.29149;0.626843;0.0485878;0.652137;0.998612;-0.740896;0.216664;1.09662;-0.296144;0.498999;0.612577;0.0801564;0.297247;0.916436;-0.201116;0.455564;0.515112;-0.00848273;0.336907;0.878872;-0.00243442;0.472019;0.480421;-0.00912698;0.325201;0.795704;0.00643251;0.474441;0.520757;0.00347966;0.327296;0.809159;-0.000124468;0.572469;1.16415;0.444538;0.334494;1.17084;0.498655
0.439021;0.338581;0.00298146;0.457554;0.291683;-0.000984286;0.470469;0.290836;-0.00649124;0.484257;0.291198;0.0032086;0.42053;0.294194;-0.00617492;0.407615;0.295042;0.00373187;0.3947;0.295889;0.0126662;0.506851;0.312842;0.0010356;0.380701;0.320037;0.00490629;0.465342;0.391403;-0.00155803;0.417115;0.393505;0.00792813;0.603237;0.588618;-0.0489148;0.295814;0.604622;0.0562103;0.634633;1.01445;-0.702091;0.224975;1.06233;-0.237117;0.492866;0.673944;0.0952453;0.287882;0.920278;-0.230225;0.449501;0.593863;-0.00825118;0.31484;0.900183;-0.00321533;0.466757;0.548827;-0.00902515;0.313307;0.825468;0.00638019;0.468788;0.583098;0.00302689;0.31811;0.832733;-3.15213e-05;0.562726;1.16156;0.408548;0.327025;1.1536;0.475096
0.429002;0.340383;0.00268232;0.450883;0.293933;-0.000802669;0.464279;0.294093;-0.00595545;0.478107;0.294258;0.00394667;0.414577;0.294729;-0.00596896;0.402046;0.29458;0.00378124;0.389511;0.295045;0.0128292;0.503897;0.317921;0.00172772;0.381162;0.318301;0.00458813;0.457646;0.392968;-0.00154288;0.409244;0.393005;0.00721812;0.600805;0.593199;-0.0708712;0.29953;0.603741;0.0778935;0.619863;1.02551;-0.669388;0.249298;1.06042;-0.174045;0.485269;0.692004;0.165078;0.269081;0.930357;-0.168967;0.439034;0.617698;-0.00781231;0.275268;0.907075;-0.00314653;0.460059;0.570008;-0.00827821;0.271712;0.850488;0.00668807;0.460742;0.600748;0.00357192;0.285504;0.856798;0.000112783;0.557718;1.15752;0.369265;0.333891;1.15239;0.492209
0.429486;0.336437;0.00228593;0.451335;0.290662;-0.000906953;0.465144;0.290827;-0.00572156;0.479817;0.291002;0.00412006;0.415078;0.291457;-0.0056575;0.402563;0.291308;0.00329403;0.389613;0.291767;0.0129468;0.506417;0.317713;0.00253374;0.382552;0.318076;0.0043763;0.459372;0.391421;-0.00169;0.409744;0.390829;0.00650377;0.602303;0.597521;-0.0931094;0.302284;0.6099;0.0982881;0.604969;1.02353;-0.669783;0.238815;1.05353;-0.166043;0.476445;0.716324;0.121161;0.249522;0.92108;-0.210386;0.434552;0.648306;-0.00793668;0.250976;0.89409;-0.00324514;0.4547;0.598215;-0.00802435;0.245232;0.84369;0.00721517;0.457129;0.625251;0.00355364;0.259422;0.852453;0.00056221;0.5688;1.15568;0.353449;0.347388;1.15795;0.52521
0.434056;0.331726;0.00272143;0.454648;0.287191;-0.000547143;0.468416;0.286881;-0.00572861;0.482185;0.28657;0.00358038;0.417679;0.291085;-0.00574542;0.404785;0.2926;0.00298869;0.391467;0.294737;0.0128894;0.509202;0.316565;0.00287271;0.382773;0.325537;0.00440068;0.464372;0.387354;-0.00141955;0.414051;0.390325;0.00615557;0.608842;0.606895;-0.098758;0.303259;0.605216;0.103438;0.597335;1.04174;-0.64935;0.234159;1.0083;-0.0905282;0.465747;0.742332;0.136303;0.23405;0.921389;-0.271961;0.421943;0.673542;-0.00802812;0.23698;0.913978;-0.00347616;0.447172;0.620334;-0.00786676;0.234591;0.854047;0.00703974;0.450887;0.644734;0.00375184;0.248803;0.854951;0.00102957;0.557435;1.16872;0.349634;0.333869;1.15051;0.519824
0.427201;0.323509;0.00239631;0.449855;0.278472;-0.00194354;0.464457;0.278355;-0.00600671;0.479059;0.278239;0.00421912;0.41029;0.282018;-0.00606372;0.396955;0.283398;0.0041621;0.383181;0.285375;0.013033;0.506853;0.310938;0.00222526;0.375323;0.318698;0.00457127;0.460135;0.382642;-0.00175741;0.406836;0.385723;0.00569815;0.603835;0.622634;-0.0877361;0.294691;0.620717;0.0973415;0.612521;1.07852;-0.659819;0.219485;1.06033;-0.226665;0.496625;0.81932;0.0355237;0.267306;0.922706;-0.244266;0.461515;0.761945;-0.0088474;0.272436;0.898451;-0.00362549;0.470998;0.708523;-0.00822359;0.28061;0.846206;0.00676467;0.472326;0.731775;0.00327501;0.290706;0.858762;0.00117468;0.54643;1.17889;0.396879;0.32038;1.1639;0.573961
0.42665;0.324719;0.00206419;0.44975;0.279978;-0.0019045;0.464387;0.28012;-0.00582611;0.479024;0.280262;0.0042494;0.410062;0.282832;-0.00665313;0.396684;0.28398;0.00415863;0.382861;0.285717;0.0131718;0.507425;0.314797;0.00121616;0.374662;0.320202;0.00319882;0.460002;0.384617;-0.00224909;0.405693;0.386717;0.00560759;0.609924;0.618324;-0.0996188;0.29037;0.620225;0.109785;0.625509;1.08823;-0.763816;0.216762;1.05859;-0.292402;0.490018;0.828937;0.0141333;0.331277;0.975082;-0.224411;0.453889;0.759709;-0.00896946;0.350448;0.966272;-0.00297525;0.463674;0.713671;-0.00879464;0.364197;0.916763;0.00729525;0.467289;0.740803;0.00282565;0.364347;0.927794;0.00107496;0.558946;1.16564;0.413321;0.327736;1.16475;0.640745
0.429592;0.331267;0.00223751;0.45319;0.283267;-0.00138268;0.467826;0.282875;-0.00558453;0.482457;0.283096;0.00486167;0.413998;0.286961;-0.00637464;0.400218;0.287978;0.00336383;0.386434;0.289607;0.0138252;0.512357;0.313539;0.00257036;0.379751;0.320111;0.00388665;0.462725;0.389915;-0.00147514;0.409341;0.392172;0.00557781;0.619278;0.635275;-0.106513;0.291878;0.619326;0.113076;0.620732;1.13354;-0.624015;0.217592;1.05892;-0.147719;0.478706;0.902479;0.0733218;0.252062;0.995777;-0.218298;0.43134;0.847902;-0.00829779;0.249938;0.992072;-0.00329491;0.446866;0.785702;-0.00803554;0.2589;0.944464;0.00768588;0.451894;0.80414;0.00370845;0.273091;0.945902;0.000940561;0.549675;1.19735;0.376346;0.313166;1.17053;0.597333
0.43349;0.324531;0.000997396;0.457847;0.280774;-0.00283542;0.472166;0.28132;-0.00607081;0.48776;0.282587;0.00376926;0.417414;0.281195;-0.00747072;0.403503;0.2813;0.00342182;0.389135;0.281986;0.0133619;0.51417;0.317492;0.00126602;0.378652;0.315746;0.00246934;0.464417;0.387616;-0.00343369;0.40969;0.386875;0.00600302;0.616962;0.63612;-0.0898656;0.288178;0.620515;0.0976753;0.616979;1.13305;-0.72066;0.212614;1.0841;-0.522381;0.437355;0.909538;-0.0118772;0.354003;0.853316;-0.227132;0.397183;0.84941;-0.00884691;0.371788;0.789247;-0.00247442;0.398681;0.801322;-0.00936213;0.384635;0.750735;0.00818254;0.409052;0.824416;0.00174735;0.387246;0.783086;0.0019931;0.558142;1.19131;0.468147;0.318937;1.17433;0.66122
0.433191;0.333176;0.00138905;0.457642;0.289606;-0.00177097;0.472443;0.29024;-0.00603254;0.487231;0.291493;0.00367124;0.418438;0.289166;-0.00762828;0.40493;0.289208;0.00304009;0.390986;0.28923;0.0142903;0.514383;0.326118;0.0019445;0.381163;0.321033;0.00205338;0.464133;0.394609;-0.00374609;0.409706;0.392898;0.00706348;0.610682;0.634503;-0.0922199;0.287546;0.626862;0.0984804;0.62407;1.11347;-0.750825;0.181469;1.06849;-0.450756;0.422906;0.942497;0.0185365;0.346211;0.942931;-0.273284;0.375529;0.895852;-0.00913217;0.373369;0.915589;-0.0020857;0.373992;0.844972;-0.00944519;0.400431;0.872131;0.00805699;0.38786;0.869114;0.00274918;0.395606;0.894233;0.00147666;0.558758;1.19371;0.457724;0.320535;1.18846;0.660238
0.432895;0.330086;0.00139558;0.456239;0.285857;-7.59466e-05;0.471131;0.285625;-0.00790828;0.486015;0.286016;0.00476139;0.418552;0.287983;-0.00669399;0.405395;0.289506;0.00375917;0.391809;0.290395;0.0139421;0.516221;0.320439;0.00224558;0.385244;0.323854;0.00517527;0.467172;0.388283;-0.00324609;0.412412;0.38996;0.00488453;0.62347;0.627177;-0.100372;0.285086;0.6183;0.113288;0.649482;1.05261;-0.37106;0.181896;1.04532;-0.227452;0.572932;1.21502;-0.00856503;0.292988;1.05571;-0.314361;0.557987;1.28687;-0.0115614;0.327086;1.09397;-0.0049974;0.533973;1.24762;-0.00786724;0.351111;1.03108;0.00581149;0.529903;1.22385;0.00195655;0.350706;1.02858;0.00193089;0.55315;1.18709;0.349825;0.311655;1.16955;0.605955
0.431804;0.327579;0.00177653;0.456729;0.283742;0.00154567;0.471233;0.284191;-0.00608655;0.486176;0.284671;0.00667701;0.418876;0.284068;-0.00555445;0.405227;0.284309;0.00394785;0.391578;0.28455;0.014789;0.514827;0.319334;0.00370754;0.383369;0.316483;0.00574326;0.464853;0.386347;-0.00257983;0.409909;0.384782;0.0046104;0.618899;0.625542;-0.0998565;0.275684;0.625784;0.111062;0.645685;1.02365;-0.283641;0.195175;1.03409;0.0980439;0.604841;1.22588;0.115126;0.236573;1.29749;-0.148302;0.598588;1.30052;-0.0112805;0.236428;1.3976;-0.00470995;0.580377;1.26913;-0.00597326;0.274339;1.37162;0.00587714;0.569653;1.24956;0.00511504;0.287723;1.34258;-0.000590461;0.550783;1.18809;0.290232;0.311746;1.17915;0.544872
