nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.568785;0.384261;0.000974021;0.591812;0.344126;-0.00113622;0.604304;0.346584;-0.00618655;0.617633;0.349126;0.00263289;0.555503;0.338666;-0.00707128;0.542563;0.336761;0.00371914;0.529653;0.334262;0.0116522;0.63566;0.375465;0.00301299;0.514329;0.354841;0.00218069;0.590407;0.439668;-0.00223967;0.541665;0.43056;0.00765454;0.715014;0.622088;-0.0968876;0.430014;0.603476;0.101816;0.767042;1.02861;-0.499118;0.365584;0.992859;-0.282065;0.547542;0.894021;0.0584052;0.381523;0.732536;-0.317716;0.482575;0.889853;-0.00641592;0.366023;0.663992;-0.00371586;0.471377;0.819352;-0.00785115;0.377544;0.61851;0.00764799;0.490925;0.83209;0.00209058;0.396859;0.652754;0.00187268;0.662791;1.16281;0.368257;0.440335;1.13795;0.557838
0.565409;0.38779;0.00112007;0.587888;0.347353;-0.00131083;0.60032;0.350117;-0.00647261;0.613587;0.352948;0.00282382;0.55302;0.341034;-0.00665196;0.540171;0.338237;0.00353467;0.527738;0.335472;0.0114909;0.630234;0.376258;0.00176244;0.512042;0.352069;0.00200048;0.585114;0.439879;-0.00230373;0.538277;0.429643;0.00783235;0.702272;0.608453;-0.0921883;0.42315;0.57335;0.0971446;0.76235;1.01865;-0.550521;0.357234;0.955773;-0.301347;0.54828;0.880481;0.0570242;0.406491;0.753957;-0.286112;0.48688;0.868502;-0.006665;0.401256;0.705983;-0.00323794;0.476134;0.801069;-0.00779974;0.415607;0.659554;0.00685412;0.493128;0.815489;0.00166054;0.42913;0.687969;0.00174614;0.639836;1.1374;0.380022;0.421326;1.10233;0.570138
0.564152;0.388582;0.000982895;0.587146;0.345394;-0.00138106;0.601116;0.347722;-0.00595714;0.615086;0.35005;0.00302703;0.550036;0.34137;-0.00712014;0.536442;0.339679;0.00384759;0.52326;0.33804;0.011966;0.634922;0.378492;0.00234053;0.508601;0.360421;0.00217255;0.58765;0.445226;-0.00265874;0.537054;0.437753;0.00764349;0.712928;0.635548;-0.0811515;0.418351;0.613083;0.0880261;0.754417;1.04096;-0.550796;0.348205;1.00462;-0.33391;0.544714;0.880286;0.00849635;0.403323;0.776512;-0.291318;0.484323;0.86333;-0.00690692;0.401497;0.718431;-0.00281058;0.475247;0.794902;-0.00777271;0.412762;0.670242;0.00760472;0.491345;0.809891;0.00230338;0.426347;0.699088;0.00113554;0.648699;1.16714;0.410409;0.423028;1.13789;0.578501
0.567109;0.382472;0.00101091;0.588832;0.340235;-0.0015988;0.601905;0.342856;-0.00641449;0.615009;0.344894;0.00267485;0.553148;0.335698;-0.00646918;0.540454;0.333706;0.0030078;0.527349;0.331669;0.0117352;0.632775;0.367418;0.0018272;0.511138;0.348671;0.00204595;0.587794;0.434689;-0.00221001;0.539891;0.427039;0.00772699;0.708798;0.608437;-0.0838452;0.420516;0.578297;0.0872422;0.757687;1.01327;-0.569468;0.342494;0.962625;-0.37141;0.537988;0.846811;0.0386028;0.39917;0.726893;-0.270734;0.47402;0.823285;-0.0065689;0.396873;0.663201;-0.00315417;0.469259;0.75932;-0.00778489;0.406215;0.620768;0.00726375;0.488006;0.779016;0.00169691;0.420565;0.6529;0.00180307;0.645875;1.13952;0.386234;0.419715;1.10627;0.550115
0.56137;0.3871;0.000885546;0.586399;0.347379;-0.00178391;0.599377;0.350709;-0.00627656;0.612355;0.354039;0.00265263;0.550596;0.340112;-0.00659712;0.537992;0.337413;0.00349089;0.524978;0.334665;0.0117068;0.631334;0.380937;0.00177269;0.510233;0.353962;0.00251479;0.581503;0.442837;-0.00254685;0.533983;0.431807;0.00737928;0.700836;0.623045;-0.103554;0.417314;0.585171;0.1074;0.730486;1.03544;-0.60932;0.3321;0.969589;-0.36395;0.534188;0.847661;0.041006;0.396419;0.720858;-0.298915;0.475622;0.814794;-0.00687921;0.400051;0.65336;-0.00304532;0.476592;0.750487;-0.00763573;0.408362;0.603999;0.00737287;0.493127;0.770061;0.00175506;0.419902;0.638196;0.00170858;0.629886;1.14741;0.376875;0.410152;1.11024;0.594548
0.559626;0.385919;0.0010671;0.583431;0.345149;-0.00152272;0.59554;0.347494;-0.00619267;0.608459;0.349956;0.00295161;0.548684;0.338928;-0.00666658;0.53617;0.336524;0.00320447;0.524062;0.33418;0.0118573;0.628068;0.373182;0.0013613;0.511437;0.350386;0.00252859;0.58004;0.437782;-0.00246816;0.534482;0.428241;0.00742356;0.701419;0.605032;-0.0853933;0.42065;0.576971;0.0897698;0.741795;1.01077;-0.584216;0.336597;0.971582;-0.353583;0.531522;0.82767;0.0538924;0.400332;0.739895;-0.250378;0.466916;0.798477;-0.00664749;0.411205;0.679781;-0.00264468;0.468889;0.731248;-0.00788794;0.41292;0.621827;0.00736631;0.487978;0.750324;0.00200379;0.423486;0.651303;0.00174934;0.633607;1.12656;0.382692;0.416847;1.09618;0.55816
0.564634;0.380155;0.000764586;0.585547;0.340228;-0.00175575;0.597619;0.341844;-0.00633142;0.611264;0.344248;0.00248204;0.55046;0.336684;-0.0066251;0.537583;0.33496;0.00321781;0.524667;0.333808;0.0113366;0.628298;0.369048;0.00165312;0.508703;0.354189;0.00257204;0.585924;0.432663;-0.00230047;0.5384;0.426877;0.0071935;0.701136;0.605721;-0.081699;0.421804;0.575248;0.0866504;0.738227;1.00217;-0.544458;0.343703;0.951652;-0.380353;0.542837;0.844357;0.00558302;0.399711;0.700474;-0.274654;0.482276;0.82701;-0.00690298;0.406368;0.636696;-0.0030694;0.479981;0.757414;-0.0077177;0.40993;0.582897;0.00711772;0.497005;0.770087;0.00151575;0.421718;0.613345;0.00173364;0.63029;1.12398;0.382374;0.413111;1.08682;0.543649
0.560049;0.379855;0.000639674;0.581244;0.338906;-0.00202629;0.594;0.340831;-0.00623546;0.606757;0.342755;0.00253991;0.545554;0.336388;-0.00658309;0.532755;0.33503;0.00330407;0.519957;0.333673;0.0113622;0.625082;0.367306;0.00129109;0.504711;0.354306;0.00279828;0.581527;0.432401;-0.00259315;0.534318;0.427572;0.00685243;0.701321;0.60986;-0.0825799;0.419249;0.575904;0.0878413;0.734915;1.01339;-0.526346;0.339842;0.959521;-0.395461;0.543559;0.85495;-0.0171874;0.402903;0.686957;-0.277805;0.484924;0.835784;-0.00713429;0.413897;0.61523;-0.00325396;0.482907;0.765534;-0.00750384;0.414894;0.55862;0.00700275;0.500085;0.778445;0.00137095;0.426122;0.591848;0.00197148;0.628888;1.12697;0.381431;0.409433;1.08583;0.545588
0.55895;0.380833;0.000680916;0.581461;0.339373;-0.00228321;0.594968;0.340956;-0.00639984;0.608475;0.342538;0.00252289;0.544415;0.336321;-0.00626287;0.530864;0.335302;0.00327462;0.517313;0.334283;0.0112806;0.627949;0.37016;0.00153303;0.502294;0.356979;0.00272833;0.582719;0.435369;-0.00223496;0.53221;0.430171;0.00669243;0.703952;0.616627;-0.085962;0.416126;0.585585;0.0911914;0.741266;1.0183;-0.551432;0.335931;0.967389;-0.458597;0.545833;0.862848;-0.0421094;0.404939;0.671614;-0.270735;0.490583;0.841499;-0.00724028;0.411197;0.587081;-0.0032435;0.482971;0.775282;-0.00725273;0.414702;0.542593;0.00724028;0.498229;0.790258;0.00119374;0.427261;0.581658;0.00219294;0.629083;1.12929;0.393054;0.406338;1.09151;0.567768
0.567468;0.385601;0.000632447;0.586403;0.344332;-0.00166842;0.599869;0.345966;-0.00648122;0.61338;0.347039;0.00222094;0.550911;0.343077;-0.00641914;0.537749;0.34263;0.0030016;0.524192;0.342119;0.0108517;0.629721;0.372464;0.00195244;0.507241;0.363804;0.00258876;0.589356;0.436392;-0.00226905;0.541187;0.433631;0.00716411;0.70515;0.596965;-0.0761854;0.426793;0.582144;0.0806056;0.744808;0.986822;-0.541542;0.345855;0.964787;-0.429499;0.543384;0.8367;-0.0135088;0.403318;0.67955;-0.276731;0.484327;0.820213;-0.00695304;0.411556;0.602404;-0.00331511;0.477752;0.753157;-0.00732552;0.413456;0.549248;0.00755522;0.49491;0.768477;0.00121911;0.42652;0.585513;0.00227836;0.643917;1.10683;0.395529;0.427586;1.08168;0.533993
0.5626;0.375903;0.000761803;0.584199;0.337325;-0.00199039;0.597564;0.338874;-0.0063594;0.610929;0.340423;0.00218758;0.547451;0.336443;-0.00658124;0.534415;0.336058;0.00337073;0.520954;0.336186;0.0112645;0.629703;0.371862;0.00224767;0.505499;0.364221;0.00278378;0.585862;0.432624;-0.0022831;0.536599;0.429166;0.00648264;0.707366;0.632415;-0.0947008;0.426122;0.603197;0.0985461;0.726709;1.05447;-0.586051;0.33962;0.980349;-0.455905;0.536908;0.872654;0.0251048;0.401326;0.676859;-0.282377;0.484393;0.836179;-0.00715433;0.405208;0.588393;-0.00313502;0.484973;0.777719;-0.00726525;0.410161;0.543384;0.00771509;0.500914;0.79645;0.00123706;0.424067;0.583825;0.0022338;0.641075;1.14022;0.384522;0.423951;1.1038;0.565149
0.563308;0.387599;0.000340755;0.586498;0.34186;-0.00205183;0.600626;0.343204;-0.00597732;0.6155;0.345209;0.00235438;0.548383;0.338967;-0.00632134;0.534256;0.337624;0.00244806;0.520165;0.335723;0.0110332;0.636008;0.369318;0.00179228;0.504235;0.355481;0.00221001;0.587795;0.44089;-0.00238663;0.536018;0.435593;0.00668379;0.716296;0.610432;-0.0865453;0.420226;0.578932;0.0906243;0.730809;1.03252;-0.463934;0.336417;0.977091;-0.432481;0.537938;0.880698;-0.0561242;0.398817;0.663105;-0.329668;0.480454;0.866206;-0.00734111;0.40293;0.577723;-0.00399922;0.478085;0.795116;-0.00715682;0.409401;0.528045;0.00754384;0.495253;0.804171;0.00111883;0.424602;0.566604;0.00250335;0.652109;1.12301;0.405745;0.424289;1.08667;0.571267
0.559011;0.385911;0.000511878;0.583584;0.344436;-0.00159371;0.596894;0.346584;-0.0055749;0.610989;0.348825;0.00215673;0.547088;0.340088;-0.00662096;0.533745;0.338499;0.00261669;0.520402;0.336909;0.0114021;0.632337;0.375536;0.00191214;0.507281;0.35839;0.00239056;0.582673;0.440438;-0.00295205;0.533324;0.432873;0.00647328;0.712096;0.618288;-0.10564;0.427842;0.579929;0.109775;0.724858;1.03235;-0.476118;0.348586;0.952681;-0.33474;0.534954;0.888327;0.00175215;0.393474;0.673632;-0.346948;0.475698;0.874524;-0.0072609;0.401148;0.603728;-0.00373198;0.476374;0.802662;-0.00703323;0.404306;0.543403;0.0071686;0.494163;0.809277;0.00177984;0.417868;0.574807;0.00224288;0.647908;1.1311;0.362898;0.428344;1.08808;0.572602
0.560558;0.391363;0.000796267;0.585217;0.350113;-0.00147736;0.598855;0.352946;-0.00585414;0.612136;0.355173;0.00238803;0.548866;0.344431;-0.00622578;0.535977;0.342253;0.00285489;0.522731;0.339469;0.0111738;0.631867;0.380662;0.00167393;0.508564;0.357899;0.00282878;0.582087;0.445142;-0.00276582;0.533342;0.43566;0.00663428;0.706316;0.618452;-0.100939;0.420916;0.574795;0.106542;0.718837;1.02753;-0.454473;0.342832;0.95567;-0.314514;0.540369;0.895129;-0.00915285;0.390488;0.689975;-0.353239;0.485749;0.88491;-0.00729157;0.399332;0.623728;-0.00385464;0.4822;0.814863;-0.00711957;0.404341;0.562051;0.00673257;0.496874;0.820071;0.0015672;0.416677;0.592225;0.00230357;0.632245;1.12556;0.366802;0.413397;1.07791;0.56927
0.564752;0.385171;0.000507288;0.58698;0.345066;-0.00145869;0.600265;0.346704;-0.00562649;0.613506;0.348896;0.00200771;0.551407;0.340861;-0.0065668;0.538121;0.339223;0.00268767;0.525225;0.337649;0.0107017;0.631851;0.375509;0.00189745;0.509646;0.359208;0.00259272;0.58651;0.43761;-0.00252074;0.537742;0.430659;0.00603998;0.705025;0.609915;-0.0955126;0.428818;0.570364;0.102618;0.721356;1.00837;-0.435957;0.361762;0.921891;-0.275805;0.551178;0.898237;-0.00650554;0.396206;0.679479;-0.326772;0.49396;0.893255;-0.00727738;0.404334;0.623568;-0.00389597;0.492454;0.820031;-0.00711199;0.406867;0.558871;0.00698947;0.508031;0.82261;0.00148932;0.419371;0.584518;0.00224815;0.633174;1.11165;0.354019;0.423342;1.0713;0.550827
0.561782;0.383868;0.00061131;0.585469;0.344663;-0.00196986;0.598571;0.347221;-0.0058625;0.611715;0.349229;0.00226906;0.550206;0.340388;-0.00625739;0.537408;0.338988;0.00271558;0.52465;0.337039;0.0108198;0.632226;0.377946;0.00156738;0.512385;0.359636;0.00272014;0.584718;0.437426;-0.00220679;0.536395;0.430043;0.00546458;0.700356;0.625277;-0.0999238;0.430661;0.571835;0.107117;0.711598;1.0252;-0.424968;0.358576;0.910086;-0.324849;0.551405;0.909516;-0.00569544;0.399029;0.643752;-0.302104;0.496647;0.904487;-0.00745419;0.405006;0.580151;-0.0038972;0.497877;0.831262;-0.00696818;0.408124;0.523344;0.00650647;0.511324;0.834429;0.00112542;0.421124;0.553138;0.00241183;0.613081;1.11804;0.34254;0.408609;1.06567;0.557551
0.56791;0.387637;6.66871e-05;0.590924;0.346092;-0.00170387;0.603577;0.348387;-0.0056353;0.617314;0.351484;0.00208117;0.556139;0.338809;-0.00610918;0.542783;0.335799;0.00208569;0.529428;0.332789;0.0102021;0.632812;0.373892;0.00123074;0.511285;0.348171;0.00215059;0.587373;0.437643;-0.00268937;0.538911;0.426721;0.00586167;0.696277;0.590701;-0.0825343;0.421547;0.542691;0.0919033;0.712683;0.956015;-0.360079;0.362067;0.865868;-0.271605;0.550059;0.884871;-0.0480042;0.4109;0.648777;-0.302899;0.493836;0.894453;-0.00724409;0.424235;0.602825;-0.00406273;0.49051;0.822493;-0.00693621;0.426307;0.542095;0.00641102;0.505113;0.821333;0.00108435;0.436662;0.565013;0.0023498;0.618837;1.07506;0.353318;0.413217;1.03873;0.537028
0.566522;0.376094;0.000398668;0.588039;0.336587;-0.00149538;0.600985;0.338303;-0.0056381;0.614689;0.340152;0.00202619;0.553188;0.334325;-0.00659371;0.540575;0.333215;0.00276679;0.527583;0.332038;0.0106132;0.633077;0.368016;0.00204411;0.513962;0.355947;0.00247413;0.589306;0.428827;-0.00243083;0.540844;0.423638;0.005877;0.70492;0.61501;-0.0975678;0.435182;0.572216;0.104448;0.716096;1.01133;-0.446461;0.363305;0.909097;-0.306942;0.545355;0.9015;-0.0028295;0.406851;0.654898;-0.313822;0.491102;0.892012;-0.00695803;0.412543;0.58907;-0.00375674;0.490059;0.82391;-0.00669524;0.417681;0.5341;0.00719694;0.504954;0.829802;0.00126469;0.430431;0.564812;0.00200827;0.626242;1.10626;0.338095;0.421075;1.06052;0.546227
0.569569;0.379862;0.000436692;0.591298;0.339793;-0.00162656;0.603777;0.34159;-0.00545253;0.617337;0.344135;0.00230182;0.55607;0.335362;-0.00650623;0.543214;0.333494;0.00289842;0.529981;0.331555;0.0105133;0.634132;0.369633;0.00164882;0.514284;0.352045;0.0025274;0.590054;0.431669;-0.00248584;0.542446;0.424369;0.00581168;0.706462;0.606122;-0.0765076;0.430129;0.565161;0.0846285;0.723506;1.00065;-0.368908;0.366453;0.929276;-0.284184;0.556547;0.89192;-0.0293968;0.408114;0.674394;-0.291213;0.49953;0.891029;-0.00714142;0.418854;0.616457;-0.00376364;0.497627;0.816549;-0.00712954;0.418842;0.550507;0.00674368;0.513269;0.817305;0.0013891;0.431018;0.576228;0.00218012;0.634367;1.09401;0.363589;0.425143;1.05257;0.523158
0.569096;0.382828;0.00061834;0.591984;0.343143;-0.00178927;0.605476;0.345815;-0.00552886;0.61901;0.347953;0.00227094;0.555811;0.338512;-0.00663699;0.542612;0.336969;0.00326235;0.529413;0.335425;0.0108036;0.638016;0.377476;0.00210546;0.513875;0.358951;0.00263145;0.59132;0.439381;-0.00222809;0.541279;0.432019;0.00595143;0.709703;0.638858;-0.0860977;0.428589;0.593375;0.0929534;0.724422;1.0547;-0.435737;0.357804;0.96865;-0.3338;0.552408;0.908456;-0.010839;0.405243;0.682783;-0.293517;0.498357;0.889094;-0.00707434;0.41184;0.608049;-0.00351353;0.497226;0.820717;-0.00708616;0.414052;0.550485;0.00728119;0.511387;0.829449;0.00141176;0.427461;0.583454;0.00193407;0.63487;1.12932;0.371624;0.420839;1.08253;0.553371
0.567899;0.38342;0.000258155;0.58926;0.342478;-0.00151115;0.602486;0.344164;-0.00553793;0.61609;0.345912;0.00214524;0.554386;0.339319;-0.00621054;0.541114;0.338169;0.00224154;0.52822;0.337083;0.0104299;0.633935;0.370103;0.00191709;0.51354;0.357424;0.00238081;0.590471;0.433393;-0.00252155;0.541662;0.427886;0.00565941;0.707503;0.596508;-0.0941063;0.439838;0.568253;0.100886;0.726027;0.988544;-0.402784;0.372009;0.933247;-0.284452;0.552716;0.905028;-0.0159886;0.408222;0.681882;-0.313087;0.494219;0.910382;-0.00730687;0.417739;0.622649;-0.00416308;0.493685;0.834247;-0.00701056;0.41773;0.558553;0.0070639;0.511189;0.835023;0.00129781;0.430367;0.585668;0.00278378;0.647714;1.08507;0.340584;0.443309;1.05389;0.535908
0.567159;0.382892;0.000719221;0.591221;0.344709;-0.0017824;0.604666;0.347833;-0.00557995;0.61811;0.350958;0.00238783;0.554875;0.338472;-0.00656985;0.541776;0.335924;0.00327019;0.528648;0.33391;0.0110303;0.635391;0.380338;0.00168518;0.511899;0.356238;0.00231565;0.587437;0.440047;-0.00237752;0.538804;0.430277;0.00620453;0.706717;0.635295;-0.0914476;0.422078;0.583938;0.0971041;0.730518;1.05115;-0.439702;0.351997;0.960191;-0.339393;0.545942;0.907744;0.00289162;0.410003;0.692332;-0.289992;0.489573;0.887421;-0.00702355;0.419306;0.62021;-0.00326725;0.488745;0.820617;-0.0071355;0.420892;0.564437;0.00699998;0.504613;0.82778;0.00144654;0.433197;0.594871;0.00184132;0.63196;1.12293;0.373898;0.415722;1.0728;0.571312
0.567965;0.384588;0.000248432;0.591349;0.341477;-0.00154482;0.604941;0.342694;-0.0052025;0.619238;0.34457;0.00212172;0.553993;0.337864;-0.00642714;0.540026;0.336584;0.00221911;0.526479;0.334834;0.0102929;0.63912;0.370654;0.00170269;0.511013;0.356022;0.00219255;0.591706;0.437292;-0.00240501;0.540892;0.430863;0.00553891;0.715175;0.607485;-0.0903695;0.434457;0.566503;0.0975462;0.724261;1.01747;-0.400761;0.372257;0.937379;-0.288389;0.551753;0.906062;-0.0365916;0.411847;0.682237;-0.318229;0.49317;0.901565;-0.00728292;0.421897;0.621182;-0.00398672;0.494627;0.824991;-0.00705274;0.420256;0.554364;0.00725341;0.510844;0.826652;0.00117078;0.433297;0.580372;0.00247584;0.646914;1.09635;0.370921;0.435245;1.05298;0.559026
0.569447;0.386153;0.000545218;0.592671;0.345256;-0.00191764;0.606124;0.347656;-0.00552938;0.620326;0.35016;0.00245146;0.554827;0.340016;-0.00644702;0.540927;0.33863;0.00314116;0.527063;0.33671;0.0108294;0.638772;0.379074;0.00142867;0.508862;0.359474;0.00233675;0.591279;0.44297;-0.00229999;0.540018;0.434798;0.00606467;0.709636;0.636881;-0.0792466;0.421839;0.580898;0.0867289;0.731541;1.05737;-0.418256;0.348876;0.950591;-0.352374;0.549959;0.908496;-0.0135293;0.408227;0.674769;-0.276893;0.491778;0.885379;-0.00712937;0.420151;0.60003;-0.00337645;0.493147;0.815634;-0.00709996;0.419969;0.541906;0.00704114;0.508822;0.82426;0.00118088;0.43179;0.573668;0.00196175;0.631792;1.1221;0.400186;0.414948;1.0684;0.568467
0.571777;0.387767;0.000375348;0.592591;0.344932;-0.00138352;0.606113;0.346761;-0.0055606;0.619636;0.348591;0.00221009;0.557965;0.341024;-0.0062472;0.544488;0.338662;0.00230881;0.53134;0.336898;0.0100191;0.635991;0.370376;0.00151465;0.515033;0.354038;0.00248267;0.592983;0.436886;-0.00234859;0.544552;0.430019;0.00586412;0.706391;0.592973;-0.0785968;0.433121;0.553721;0.0862821;0.72034;0.984582;-0.366062;0.371814;0.923491;-0.259506;0.556299;0.895291;-0.0300573;0.40971;0.692311;-0.306844;0.499694;0.899423;-0.00719607;0.423216;0.641708;-0.00409309;0.498948;0.824702;-0.00713124;0.421024;0.570518;0.0067069;0.514666;0.823133;0.00107411;0.432702;0.593644;0.00243405;0.635585;1.07675;0.361725;0.428935;1.0362;0.52467
0.56689;0.38109;0.000608572;0.588728;0.337346;-0.00152728;0.602997;0.337967;-0.00544204;0.61648;0.339001;0.00274881;0.551465;0.336886;-0.00658311;0.537568;0.336324;0.003274;0.524003;0.336349;0.0108256;0.639252;0.366133;0.00178914;0.510832;0.360548;0.00274589;0.592498;0.434921;-0.00254401;0.54142;0.432839;0.00615009;0.722534;0.624547;-0.0837021;0.434607;0.581733;0.0908177;0.731532;1.05462;-0.478993;0.35377;0.960267;-0.322637;0.551238;0.901081;-0.0023787;0.406148;0.711247;-0.293987;0.496951;0.872243;-0.0072502;0.415475;0.644117;-0.00332081;0.49747;0.806953;-0.00658896;0.419389;0.583643;0.00728531;0.512243;0.815689;0.00150241;0.431946;0.611324;0.00197493;0.647216;1.11218;0.392482;0.431119;1.06129;0.558763
0.56873;0.38064;0.000145762;0.591695;0.338797;-0.00194447;0.605092;0.340974;-0.00545153;0.619233;0.343271;0.00240827;0.555885;0.334051;-0.00603385;0.542074;0.332344;0.00259262;0.528677;0.330167;0.010312;0.636799;0.368644;0.00153919;0.513122;0.350159;0.00237316;0.590954;0.432506;-0.00234829;0.541045;0.424933;0.00547787;0.707278;0.59885;-0.0885823;0.430856;0.557693;0.0963543;0.726302;1.00031;-0.378675;0.361332;0.916352;-0.306573;0.56188;0.907114;-0.0463746;0.412136;0.664029;-0.308446;0.506528;0.910989;-0.00746769;0.420991;0.605417;-0.00404695;0.504292;0.835562;-0.00685904;0.42538;0.54608;0.00668932;0.519348;0.835864;0.000986865;0.437395;0.57484;0.00266871;0.63712;1.07804;0.367064;0.428979;1.04101;0.558836
0.565727;0.39017;0.000813555;0.591067;0.346993;-0.00153963;0.605172;0.349106;-0.00542078;0.619238;0.351746;0.00266519;0.553909;0.341962;-0.00629849;0.540214;0.339377;0.00314341;0.526851;0.337375;0.0108707;0.640571;0.377894;0.00159795;0.513077;0.356129;0.00256897;0.589071;0.444908;-0.00236339;0.538335;0.435708;0.00632182;0.713551;0.629021;-0.0917247;0.426367;0.574265;0.0977899;0.730065;1.04463;-0.453491;0.346548;0.947693;-0.278067;0.550842;0.900361;-0.0186039;0.401336;0.714634;-0.319123;0.495652;0.880352;-0.00712662;0.409426;0.656064;-0.00350499;0.493603;0.811722;-0.00649094;0.416324;0.598382;0.00687585;0.50724;0.82017;0.00165627;0.428631;0.624779;0.00185601;0.630349;1.11403;0.377909;0.411952;1.05784;0.575542
0.570109;0.386412;0.000321205;0.593979;0.341659;-0.00179376;0.607358;0.344395;-0.00587849;0.621481;0.347282;0.00295391;0.557929;0.334287;-0.00581102;0.544285;0.330419;0.00288644;0.530959;0.327154;0.0101847;0.63761;0.367844;0.00116895;0.513693;0.340348;0.00265617;0.589617;0.437337;-0.0021487;0.540348;0.425644;0.00619529;0.704058;0.588598;-0.078239;0.41979;0.545038;0.0856546;0.726746;0.987068;-0.384296;0.352577;0.947246;-0.306198;0.559755;0.890341;-0.0610142;0.409755;0.711848;-0.291366;0.504635;0.895255;-0.00727477;0.420357;0.655751;-0.00396006;0.499744;0.819805;-0.00708704;0.421724;0.593448;0.00661183;0.514452;0.820654;0.00113228;0.433389;0.62065;0.00233937;0.622724;1.07046;0.384483;0.409769;1.02692;0.557201
0.57158;0.384122;0.000436238;0.592515;0.34187;-0.00135515;0.605976;0.343333;-0.0060203;0.619389;0.345324;0.00292971;0.557328;0.33846;-0.00635379;0.543866;0.336997;0.00357766;0.530405;0.335534;0.0105721;0.637268;0.372331;0.00208283;0.513616;0.357617;0.00296188;0.593458;0.437131;-0.00181955;0.543794;0.430992;0.00631869;0.704904;0.619298;-0.071799;0.426419;0.583992;0.0788198;0.731107;1.02713;-0.461685;0.345892;0.973857;-0.342426;0.571047;0.904564;0.0209804;0.40016;0.756316;-0.225788;0.517519;0.891251;-0.00751807;0.411784;0.700491;-0.0032588;0.517037;0.823473;-0.00678674;0.414401;0.644041;0.00720213;0.529537;0.831201;0.00167913;0.427455;0.670139;0.00121328;0.626581;1.10305;0.385299;0.417152;1.06035;0.536573
0.570785;0.384871;0.000680952;0.590275;0.3433;-0.00165854;0.603777;0.344093;-0.00565511;0.617233;0.345415;0.00303067;0.55464;0.341249;-0.00614902;0.541463;0.34105;0.00373793;0.527961;0.340256;0.0108251;0.635141;0.373265;0.00169215;0.512137;0.365858;0.00339891;0.593981;0.438326;-0.00188504;0.544519;0.434888;0.00519627;0.710431;0.631693;-0.0571882;0.424983;0.606646;0.0678497;0.745392;1.02289;-0.366416;0.347657;0.9843;-0.277945;0.621788;0.945137;-0.0588716;0.402792;0.803229;-0.223516;0.575296;0.950806;-0.00838184;0.422653;0.770302;-0.00383145;0.571031;0.879272;-0.00703747;0.425348;0.705368;0.00646466;0.580219;0.877689;0.00171115;0.435184;0.722131;0.00109157;0.64507;1.11764;0.366977;0.434047;1.09082;0.501274
0.572019;0.384086;0.000767613;0.592178;0.345603;-0.00227571;0.6064;0.347164;-0.00540775;0.619845;0.349174;0.00307045;0.555039;0.343135;-0.00622302;0.541508;0.342722;0.00390918;0.527948;0.342841;0.0115956;0.639129;0.382346;0.000807937;0.510123;0.373012;0.00285197;0.595877;0.443997;-0.00221853;0.544891;0.44001;0.00519954;0.718347;0.657157;-0.0609047;0.423109;0.637618;0.070336;0.788421;1.04502;-0.471471;0.327384;1.00729;-0.367868;0.657728;0.955715;-0.153341;0.449389;0.861108;-0.233108;0.614025;0.956275;-0.00913804;0.481666;0.84216;-0.00324055;0.603556;0.885517;-0.00766587;0.49414;0.7857;0.00650455;0.61294;0.892972;0.00139886;0.493475;0.804903;0.000361629;0.670597;1.14882;0.393393;0.445577;1.1327;0.559309
