nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.52826;0.455881;0.00173624;0.559054;0.410035;-0.000512879;0.574651;0.414261;-0.00654976;0.590242;0.419142;0.00291021;0.518228;0.398779;-0.00775337;0.503551;0.39457;0.00321021;0.48888;0.389707;0.0135379;0.612064;0.445729;0.00263356;0.472622;0.4064;0.00243775;0.550658;0.518456;-0.00239463;0.49608;0.502355;0.00934859;0.692502;0.691272;-0.113764;0.370384;0.660836;0.113821;0.741276;1.16972;-0.63556;0.27117;1.12792;-0.347443;0.471884;0.964349;0.149577;0.325025;0.883013;-0.365608;0.393054;0.93535;-0.00716773;0.328372;0.82159;-0.00289045;0.397036;0.855625;-0.00912583;0.33914;0.75377;0.00893182;0.423519;0.875761;0.00303416;0.354499;0.782849;0.00187367;0.639929;1.28289;0.458505;0.387266;1.25183;0.674191
0.520498;0.451174;0.00133299;0.547497;0.407332;-0.000520519;0.56205;0.410207;-0.00642479;0.576602;0.413082;0.00291241;0.507828;0.402864;-0.00787832;0.494168;0.400696;0.00371774;0.480031;0.399149;0.0133067;0.600367;0.443224;0.00312133;0.465994;0.423639;0.00245706;0.546066;0.511366;-0.00300705;0.492798;0.502782;0.00900685;0.686785;0.693398;-0.118282;0.381523;0.680548;0.120339;0.733849;1.14803;-0.701235;0.291575;1.11217;-0.342618;0.472852;0.949257;0.151195;0.333776;0.875359;-0.336903;0.398813;0.917229;-0.00711406;0.33021;0.813959;-0.00262492;0.397399;0.845553;-0.00861401;0.343043;0.754901;0.008964;0.421865;0.867929;0.0031749;0.35946;0.785878;0.0018553;0.639233;1.27609;0.4377;0.399601;1.25699;0.654607
0.524069;0.452977;0.00148671;0.552698;0.410658;-0.000810008;0.567075;0.414588;-0.0064165;0.582355;0.418564;0.00282686;0.512184;0.402855;-0.00770545;0.498227;0.400232;0.00373266;0.483835;0.396943;0.0134898;0.60325;0.451765;0.00305817;0.466941;0.421834;0.00253023;0.547383;0.516531;-0.00283392;0.493411;0.5042;0.00918862;0.684857;0.701546;-0.11306;0.371675;0.691128;0.113625;0.739919;1.14813;-0.713732;0.278893;1.13551;-0.40365;0.474682;0.95355;0.110009;0.344132;0.891742;-0.340594;0.403035;0.924259;-0.00725343;0.34529;0.826187;-0.00219651;0.397481;0.855798;-0.00893437;0.358908;0.768971;0.00908975;0.42179;0.878877;0.00316058;0.373446;0.803143;0.00166769;0.638062;1.28073;0.452467;0.391055;1.26459;0.666723
0.521486;0.459744;0.00123409;0.55314;0.412079;-0.00124724;0.570094;0.416717;-0.00657714;0.58615;0.421313;0.00271535;0.509397;0.401057;-0.00727833;0.493789;0.396482;0.00357255;0.478181;0.391908;0.0136872;0.609664;0.452446;0.00378291;0.458833;0.412699;0.00245942;0.545923;0.52796;-0.00186867;0.486587;0.511725;0.00954317;0.695156;0.711953;-0.120156;0.351748;0.689222;0.118361;0.743432;1.17915;-0.658331;0.243675;1.14131;-0.431707;0.466573;0.942462;0.0893594;0.278929;0.807089;-0.41084;0.389642;0.910702;-0.00683308;0.260459;0.714253;-0.0031869;0.384207;0.836367;-0.00831609;0.278613;0.667861;0.00951512;0.409201;0.861823;0.00315885;0.304084;0.71122;0.00184062;0.636346;1.30305;0.469403;0.366704;1.27489;0.694232
0.526618;0.45554;0.0014265;0.556548;0.412709;-0.00111302;0.571746;0.41699;-0.00661474;0.586945;0.42127;0.00266633;0.516695;0.403481;-0.00753052;0.502825;0.399936;0.0030661;0.488527;0.395719;0.0131661;0.609379;0.451098;0.00253953;0.473832;0.41587;0.00212214;0.550166;0.518187;-0.00277728;0.49696;0.503525;0.00893942;0.688237;0.701251;-0.108992;0.372783;0.67325;0.10933;0.721978;1.15816;-0.680776;0.260923;1.12439;-0.438898;0.472136;0.944106;0.0962555;0.34837;0.855781;-0.33588;0.403906;0.9072;-0.00734737;0.358072;0.784562;-0.00289351;0.404875;0.840502;-0.00874921;0.370842;0.728966;0.00903804;0.428433;0.863989;0.00235285;0.382696;0.764469;0.00189496;0.636509;1.27925;0.447915;0.388754;1.25152;0.663193
0.521152;0.451315;0.0011758;0.551268;0.407903;-0.00115127;0.567279;0.412762;-0.00633638;0.582415;0.416926;0.00284226;0.510689;0.398913;-0.00729665;0.49643;0.395444;0.00338372;0.481742;0.391308;0.0131844;0.605644;0.449071;0.00283525;0.466226;0.413304;0.0023814;0.545163;0.515442;-0.00258992;0.489937;0.501043;0.00880364;0.686734;0.695682;-0.12527;0.368392;0.666319;0.125494;0.722412;1.15652;-0.684105;0.265716;1.11445;-0.418762;0.468311;0.942238;0.0905598;0.332501;0.835174;-0.356407;0.398802;0.910956;-0.00729665;0.329509;0.759622;-0.00279144;0.396585;0.839285;-0.00850224;0.34461;0.708221;0.00901392;0.420137;0.861233;0.00262672;0.360915;0.746309;0.00205021;0.626255;1.27169;0.449939;0.376272;1.23905;0.693974
0.515859;0.454301;0.000786498;0.545592;0.41002;-0.00166097;0.561496;0.414034;-0.00668218;0.577429;0.417415;0.00279411;0.504351;0.403026;-0.00725355;0.489724;0.400402;0.00360239;0.475097;0.397777;0.0138033;0.601763;0.452081;0.00391246;0.460057;0.423715;0.00259205;0.541444;0.520226;-0.00221404;0.485663;0.508709;0.00888403;0.689146;0.710582;-0.128655;0.366598;0.698532;0.126871;0.735166;1.16991;-0.742942;0.239433;1.12404;-0.529781;0.466323;0.931481;0.108754;0.285462;0.772377;-0.360099;0.391288;0.891488;-0.00730929;0.27152;0.666854;-0.0028307;0.386907;0.82117;-0.00797821;0.288474;0.628381;0.00965746;0.412449;0.848956;0.00312335;0.312113;0.678237;0.00204333;0.637705;1.28801;0.443491;0.383822;1.2696;0.680956
0.521118;0.457579;0.00140181;0.549482;0.41279;-0.00118254;0.564553;0.416122;-0.00658531;0.579625;0.419454;0.00280015;0.509974;0.406265;-0.00718397;0.496222;0.403637;0.00275142;0.48247;0.401009;0.0128086;0.602988;0.446684;0.00198569;0.469047;0.419956;0.00244513;0.545881;0.516586;-0.00280015;0.493561;0.50558;0.00845787;0.686557;0.69521;-0.114053;0.373542;0.662831;0.115389;0.70846;1.15416;-0.669613;0.284637;1.11403;-0.430147;0.464166;0.948505;0.102469;0.361263;0.84289;-0.323891;0.399234;0.908301;-0.00711436;0.366396;0.765806;-0.0028976;0.401777;0.84503;-0.00866671;0.374495;0.711704;0.00857621;0.423954;0.86649;0.00208662;0.387817;0.747915;0.00235637;0.622675;1.26376;0.442622;0.381076;1.22818;0.66293
0.518986;0.453692;0.000423041;0.544544;0.413449;-0.00126718;0.557712;0.416071;-0.0064646;0.571764;0.418784;0.00247735;0.507115;0.40832;-0.00740095;0.493914;0.406325;0.00308027;0.480681;0.404957;0.012252;0.591622;0.446693;0.00244107;0.465853;0.426129;0.00220612;0.541372;0.510241;-0.00337914;0.492162;0.501372;0.00853424;0.675056;0.670997;-0.121511;0.38269;0.656551;0.122174;0.705842;1.10996;-0.697886;0.295862;1.0802;-0.463931;0.459597;0.921804;0.0974631;0.363424;0.781952;-0.319533;0.393832;0.889782;-0.00695177;0.363436;0.694923;-0.0028315;0.392249;0.825292;-0.00818181;0.372111;0.646629;0.00883829;0.415989;0.846665;0.00189688;0.386821;0.688511;0.00248944;0.629482;1.23324;0.413513;0.397714;1.21308;0.638181
0.517324;0.447585;0.000850167;0.54285;0.40614;-0.00128824;0.557645;0.407553;-0.00591243;0.57244;0.408964;0.00222397;0.504449;0.406568;-0.00744503;0.490928;0.406465;0.00307712;0.477407;0.406362;0.0125605;0.599435;0.443913;0.00328147;0.468278;0.438136;0.00272462;0.547132;0.508122;-0.00333937;0.494421;0.505302;0.00764938;0.692895;0.703914;-0.130564;0.40113;0.700713;0.133506;0.719923;1.13347;-0.724096;0.312392;1.08684;-0.415668;0.482029;0.940809;0.0912203;0.357582;0.780282;-0.354201;0.420281;0.900279;-0.00722706;0.353375;0.691954;-0.00290683;0.41703;0.841784;-0.00763575;0.362913;0.64469;0.00902531;0.436915;0.865183;0.00223419;0.379643;0.688396;0.0023602;0.651844;1.26632;0.400846;0.421929;1.2503;0.650858
0.517001;0.45645;0.00100613;0.544119;0.411182;-0.00139051;0.558821;0.41166;-0.0056803;0.574378;0.41278;0.00267964;0.504739;0.411749;-0.00733945;0.491324;0.411929;0.00247352;0.477487;0.411479;0.0129556;0.604212;0.440823;0.00276243;0.471461;0.436511;0.00276243;0.548985;0.512251;-0.00331999;0.495798;0.510524;0.00722456;0.702193;0.697514;-0.118729;0.405065;0.691554;0.123811;0.725331;1.14252;-0.571802;0.324937;1.10121;-0.347969;0.483978;0.977161;0.108132;0.353698;0.792027;-0.352943;0.416031;0.951572;-0.00723808;0.351562;0.709506;-0.0034636;0.41584;0.882651;-0.00767737;0.358102;0.652495;0.00846132;0.438049;0.900601;0.00258672;0.37569;0.688754;0.00311555;0.664646;1.25746;0.41501;0.436077;1.23896;0.641871
0.508036;0.459188;0.000362988;0.534575;0.414084;-0.0019219;0.54967;0.41363;-0.00588866;0.565193;0.413793;0.00281632;0.495752;0.416742;-0.0071688;0.481947;0.417823;0.00280452;0.468574;0.418908;0.0132259;0.596945;0.444179;0.00286179;0.464968;0.448921;0.00298981;0.542675;0.514749;-0.00354735;0.488763;0.516634;0.00677802;0.706018;0.69739;-0.142621;0.412257;0.716986;0.147473;0.758914;1.1389;-0.630423;0.339439;1.11976;-0.417408;0.507678;1.02464;0.0871576;0.36746;0.790109;-0.339575;0.439588;1.01656;-0.00783583;0.362746;0.701746;-0.00319025;0.427435;0.948969;-0.00740462;0.369048;0.650909;0.00850285;0.45108;0.96271;0.0024188;0.387813;0.690971;0.00343617;0.685854;1.25711;0.388086;0.458589;1.25962;0.674838
0.508848;0.459191;0.000633935;0.538145;0.412814;-0.00215908;0.55368;0.413777;-0.00629563;0.569233;0.415352;0.00278292;0.497661;0.413255;-0.00662185;0.483863;0.412806;0.00251724;0.469634;0.412382;0.0131764;0.600194;0.444245;0.00272071;0.463897;0.438438;0.00274929;0.541899;0.516762;-0.00306206;0.486689;0.514356;0.00696824;0.696881;0.698588;-0.154754;0.405012;0.706442;0.157122;0.7516;1.14768;-0.623321;0.315837;1.12442;-0.442524;0.50192;1.03062;0.0959411;0.356368;0.785156;-0.376877;0.43355;1.01977;-0.0079637;0.34953;0.694248;-0.00385742;0.426448;0.950317;-0.00742561;0.362911;0.648767;0.00828655;0.450616;0.967337;0.00199261;0.381824;0.693655;0.00360519;0.678791;1.25594;0.391728;0.450774;1.25162;0.712428
0.514771;0.457937;0.00063574;0.542076;0.414176;-0.00238645;0.557177;0.414599;-0.00652991;0.572725;0.415612;0.00270621;0.502881;0.415647;-0.00653664;0.489518;0.415744;0.00266918;0.476171;0.416454;0.0131877;0.602854;0.446508;0.00315724;0.4709;0.445553;0.00310507;0.547762;0.515661;-0.00242515;0.494278;0.514826;0.0068463;0.708099;0.71071;-0.146593;0.409274;0.725373;0.151332;0.765994;1.14176;-0.568708;0.314665;1.1118;-0.496758;0.53774;1.06928;0.0587018;0.344303;0.763165;-0.35695;0.476764;1.07865;-0.00821287;0.335016;0.672296;-0.00398526;0.457804;1.01344;-0.0076474;0.352563;0.634572;0.00788974;0.478394;1.02583;0.00168212;0.372714;0.679489;0.0030529;0.688401;1.27343;0.36169;0.455286;1.27846;0.669524
0.507672;0.45272;0.000777803;0.534688;0.406453;-0.00224257;0.550268;0.406305;-0.00614807;0.566281;0.406136;0.00249607;0.493225;0.410332;-0.00686123;0.478972;0.411647;0.00243185;0.464718;0.412961;0.0135129;0.598231;0.438431;0.00325824;0.45856;0.444662;0.00282899;0.542872;0.511945;-0.0032312;0.486649;0.514086;0.0070843;0.706127;0.710805;-0.145796;0.403914;0.726234;0.147851;0.749016;1.15875;-0.632504;0.313528;1.14069;-0.472864;0.489878;1.02246;0.07014;0.345066;0.780834;-0.415108;0.421578;1.00857;-0.00800364;0.330963;0.681173;-0.00394098;0.412559;0.94006;-0.00757101;0.348556;0.639061;0.00851063;0.437651;0.9573;0.00241664;0.370905;0.685987;0.00373819;0.686127;1.27881;0.409267;0.448769;1.2732;0.690476
0.509123;0.446785;0.000732981;0.535409;0.402253;-0.00212815;0.550609;0.402126;-0.00606395;0.566257;0.402595;0.00224007;0.49551;0.404827;-0.0071153;0.481627;0.405507;0.00229094;0.467758;0.406805;0.0135455;0.595699;0.434511;0.00354748;0.46113;0.438018;0.00261991;0.542708;0.506298;-0.00332025;0.488432;0.507105;0.00702712;0.704876;0.709625;-0.145752;0.400343;0.725787;0.147814;0.736781;1.16582;-0.602108;0.315333;1.14324;-0.441705;0.493527;1.02207;0.0558914;0.342147;0.779914;-0.426945;0.429766;1.0079;-0.00792247;0.32804;0.681763;-0.00412403;0.42115;0.939132;-0.00780716;0.34526;0.639529;0.00866181;0.444503;0.952813;0.00250799;0.36764;0.684765;0.00345421;0.68741;1.27944;0.390046;0.448927;1.27878;0.667658
0.510644;0.448316;0.000973516;0.538998;0.40318;-0.00184994;0.553866;0.404159;-0.00592797;0.569606;0.405086;0.00208331;0.498877;0.404322;-0.00719533;0.484916;0.40453;0.00216677;0.470956;0.404739;0.0134027;0.600216;0.436788;0.00355337;0.46484;0.434277;0.00225535;0.543816;0.507799;-0.00327571;0.489208;0.506077;0.00706587;0.703261;0.705657;-0.158951;0.407183;0.715174;0.159496;0.738239;1.15362;-0.617926;0.319962;1.11887;-0.376337;0.491548;1.00191;0.0770772;0.340998;0.779939;-0.441749;0.425139;0.984752;-0.00767229;0.324798;0.689031;-0.00418024;0.420486;0.915505;-0.0076791;0.343621;0.646323;0.00865347;0.444088;0.931484;0.00266418;0.365826;0.689077;0.00333022;0.687779;1.27828;0.380916;0.454133;1.27354;0.687263
0.506129;0.45276;0.00132969;0.536265;0.404355;-0.00175242;0.552483;0.405292;-0.00560912;0.568264;0.406255;0.00260814;0.493833;0.40492;-0.00715317;0.479398;0.405125;0.00272599;0.464963;0.40533;0.0137529;0.60151;0.436713;0.00292412;0.459166;0.432424;0.0029822;0.541076;0.512372;-0.00349631;0.484139;0.510657;0.00709168;0.710794;0.710517;-0.147573;0.394146;0.716842;0.150961;0.748502;1.17638;-0.592477;0.313325;1.15403;-0.332312;0.510635;1.01326;0.0518144;0.342911;0.823716;-0.441406;0.446038;0.988335;-0.00800718;0.336479;0.735707;-0.00418122;0.441846;0.917625;-0.00754943;0.349347;0.680201;0.00855374;0.462908;0.935088;0.00298561;0.369278;0.719512;0.00326573;0.690435;1.28925;0.40424;0.443828;1.28098;0.700478
0.511457;0.461616;0.00124926;0.539716;0.413093;-0.00159771;0.555156;0.413526;-0.00592279;0.571053;0.414561;0.0026465;0.498745;0.414018;-0.00732348;0.484642;0.414141;0.00277039;0.470539;0.414264;0.0136214;0.602657;0.442974;0.00303195;0.464611;0.440284;0.00299065;0.545612;0.519986;-0.00339674;0.490032;0.518553;0.00730283;0.709467;0.716283;-0.134466;0.396628;0.721634;0.138871;0.743723;1.1809;-0.57046;0.312296;1.15244;-0.332365;0.510847;1.02527;0.0624973;0.338953;0.825011;-0.435003;0.446425;1.00612;-0.00790853;0.333226;0.741306;-0.00419861;0.441468;0.934917;-0.00778463;0.346272;0.684187;0.00845916;0.461672;0.948889;0.00276523;0.365373;0.723296;0.00311626;0.68333;1.29822;0.409454;0.440626;1.28856;0.674421
0.510469;0.449748;0.00111753;0.53726;0.40354;-0.0018334;0.553221;0.403686;-0.00562658;0.569182;0.403831;0.00258303;0.495647;0.407326;-0.0074998;0.481034;0.408401;0.0029466;0.46643;0.410105;0.01367;0.600701;0.436289;0.00335344;0.459824;0.44246;0.00279078;0.545949;0.509826;-0.00341923;0.489242;0.51218;0.00702544;0.71484;0.715905;-0.132296;0.399966;0.736819;0.136617;0.760723;1.1735;-0.60497;0.325276;1.16529;-0.397995;0.514595;1.01957;0.04914;0.349296;0.816537;-0.406416;0.449118;0.998864;-0.00792223;0.337223;0.721072;-0.00395073;0.440968;0.928499;-0.007943;0.350221;0.6715;0.00906486;0.462964;0.946745;0.00292063;0.372153;0.714967;0.00322187;0.70143;1.29887;0.417939;0.455434;1.3013;0.67278
0.513296;0.454331;0.00110879;0.540854;0.404605;-0.00222628;0.557366;0.404602;-0.00590079;0.573456;0.405266;0.0022611;0.497694;0.407932;-0.00744996;0.482566;0.409098;0.00227328;0.467437;0.410264;0.0138138;0.604991;0.436473;0.00332289;0.459251;0.44136;0.00245779;0.549103;0.515673;-0.00317842;0.490718;0.517635;0.00717146;0.719506;0.724676;-0.13435;0.395519;0.736321;0.137024;0.745408;1.19361;-0.585971;0.317178;1.16315;-0.436693;0.500087;1.00942;0.0518016;0.342888;0.795595;-0.423325;0.434267;0.980225;-0.00790253;0.327389;0.693337;-0.00421236;0.433887;0.911709;-0.00803482;0.341815;0.650336;0.00887033;0.457303;0.928944;0.00287903;0.366268;0.694783;0.00314012;0.700901;1.31382;0.435133;0.449525;1.31035;0.687569
0.513106;0.450329;0.000844273;0.538215;0.404643;-0.00213678;0.552593;0.404382;-0.00631911;0.568745;0.403372;0.00210169;0.497933;0.41036;-0.00729101;0.484512;0.412479;0.00204731;0.470643;0.414625;0.0139435;0.599384;0.434701;0.00347534;0.464451;0.44698;0.00255957;0.548143;0.507596;-0.00342622;0.493893;0.51227;0.00727698;0.711186;0.706462;-0.140234;0.41124;0.732264;0.14147;0.751788;1.14699;-0.652556;0.315639;1.12953;-0.480098;0.497877;1.00432;0.0777521;0.347366;0.774622;-0.410262;0.430353;0.986809;-0.00813309;0.334904;0.676942;-0.00393322;0.425159;0.920641;-0.00802082;0.352973;0.636171;0.00873659;0.450429;0.93824;0.00262098;0.375053;0.681462;0.00351393;0.699716;1.29474;0.399483;0.461641;1.30069;0.6557
0.512002;0.459103;0.000930813;0.540756;0.408389;-0.0017581;0.5574;0.408453;-0.00608143;0.573595;0.40855;0.00293895;0.498071;0.409587;-0.00725701;0.482796;0.410062;0.00255118;0.46797;0.410505;0.0134683;0.606147;0.438157;0.00268278;0.460414;0.437923;0.00298106;0.547408;0.517927;-0.00329338;0.488483;0.517751;0.00694118;0.714762;0.705924;-0.146544;0.395529;0.708763;0.152608;0.75283;1.18737;-0.582582;0.319562;1.14609;-0.370571;0.518306;1.05737;0.0723736;0.347075;0.824243;-0.420429;0.451224;1.04308;-0.00852032;0.34224;0.74016;-0.00413032;0.44761;0.967865;-0.00806412;0.350911;0.681317;0.00838697;0.468211;0.977875;0.00230028;0.370685;0.718253;0.00358639;0.686305;1.28818;0.432332;0.44301;1.27652;0.726318
0.517525;0.46167;0.00113594;0.544521;0.412289;-0.00145211;0.559774;0.412419;-0.00566129;0.575923;0.412519;0.00276233;0.502381;0.413692;-0.00774223;0.488036;0.41417;0.00284115;0.473242;0.414662;0.0137819;0.605086;0.440254;0.00295501;0.465165;0.441724;0.00303383;0.551226;0.519875;-0.00369245;0.495168;0.520466;0.00780529;0.719954;0.715203;-0.118383;0.393595;0.726071;0.123988;0.742963;1.1865;-0.539448;0.322021;1.17373;-0.361874;0.503773;1.01585;0.0516242;0.346368;0.82716;-0.415908;0.438756;0.989944;-0.00761611;0.339435;0.732978;-0.00388513;0.434891;0.918625;-0.00819065;0.34926;0.675875;0.0087862;0.456661;0.93321;0.0030496;0.370532;0.714718;0.00270277;0.696521;1.30798;0.437657;0.446162;1.30356;0.656485
0.514391;0.458699;0.000973993;0.541552;0.410486;-0.0018776;0.556891;0.410971;-0.00593018;0.572213;0.410816;0.00241959;0.500618;0.413896;-0.00766525;0.486212;0.414645;0.00253397;0.472273;0.416011;0.0138875;0.603665;0.441878;0.00330647;0.466293;0.446454;0.00263075;0.549268;0.517792;-0.00346309;0.493863;0.51939;0.00720773;0.714562;0.722691;-0.133793;0.408119;0.74375;0.136834;0.747018;1.17876;-0.612206;0.338429;1.17179;-0.442825;0.499533;1.00314;0.0983742;0.359081;0.800152;-0.377505;0.432083;0.974587;-0.00770044;0.344162;0.693221;-0.0037376;0.43304;0.906579;-0.00833393;0.353864;0.649762;0.00914339;0.457426;0.925828;0.00296685;0.37759;0.695971;0.00301788;0.703556;1.31181;0.417372;0.465663;1.31648;0.670318
0.518512;0.456053;0.00068175;0.54405;0.407025;-0.00211748;0.559834;0.406353;-0.006363;0.576068;0.405644;0.00209457;0.502711;0.412395;-0.00737769;0.48833;0.414235;0.00167707;0.473976;0.416715;0.0136491;0.607126;0.435825;0.00358667;0.467138;0.448124;0.00229364;0.554305;0.513467;-0.00324139;0.498029;0.518153;0.00730723;0.71769;0.707385;-0.147018;0.414915;0.726815;0.148822;0.743767;1.16523;-0.62821;0.313915;1.1265;-0.476682;0.492902;1.01908;0.0814013;0.344384;0.76931;-0.429104;0.424422;1.00165;-0.00821623;0.331824;0.672698;-0.00416449;0.423271;0.929788;-0.00805416;0.350422;0.630672;0.00876586;0.44877;0.945654;0.0023412;0.373056;0.675689;0.00352678;0.705819;1.29689;0.41783;0.469174;1.29861;0.684131
0.518792;0.453286;0.000959861;0.544074;0.405745;-0.00199193;0.559855;0.405172;-0.0064073;0.575211;0.405274;0.00234946;0.502727;0.410855;-0.00730551;0.488369;0.413245;0.00225964;0.473987;0.414995;0.013512;0.605341;0.437631;0.00339562;0.467126;0.448274;0.00285845;0.554423;0.511549;-0.00344317;0.497696;0.515917;0.00718575;0.712582;0.716427;-0.147547;0.411451;0.72934;0.151493;0.733636;1.1746;-0.602363;0.330961;1.14139;-0.405558;0.496036;1.02979;0.0815512;0.348912;0.79452;-0.434639;0.431326;1.01422;-0.00803818;0.335022;0.702474;-0.00426918;0.428694;0.945068;-0.00813681;0.349451;0.654484;0.00834815;0.45129;0.957456;0.00247451;0.371368;0.696464;0.00358583;0.68799;1.30399;0.41435;0.455156;1.29623;0.689832
0.517035;0.462163;0.000390356;0.543622;0.413253;-0.00197066;0.559354;0.4127;-0.00574337;0.575547;0.412771;0.00245367;0.501852;0.41664;-0.00746111;0.48703;0.417801;0.00202687;0.472657;0.418945;0.0136436;0.605747;0.442414;0.00341968;0.465526;0.448621;0.00222007;0.55223;0.520416;-0.00379379;0.495594;0.522406;0.00722927;0.718369;0.711596;-0.136914;0.408361;0.730808;0.141185;0.74337;1.16681;-0.558445;0.330942;1.14164;-0.439742;0.501705;1.02945;0.0391181;0.352369;0.769877;-0.434121;0.435879;1.02025;-0.00805828;0.338028;0.669312;-0.00417668;0.428275;0.945038;-0.0080091;0.352084;0.624041;0.00885919;0.451422;0.957018;0.00277508;0.375797;0.668624;0.00332483;0.704305;1.29995;0.424454;0.464634;1.30326;0.677149
0.517793;0.459863;0.00067194;0.545162;0.409719;-0.00190778;0.560927;0.409788;-0.00637685;0.577142;0.409822;0.00266317;0.503848;0.412895;-0.00733601;0.489478;0.414;0.00243304;0.475084;0.414466;0.0133791;0.608868;0.438769;0.00309532;0.468967;0.443119;0.00283181;0.553306;0.517343;-0.00295654;0.496178;0.519172;0.00706196;0.718245;0.709632;-0.150768;0.411499;0.720404;0.155939;0.760748;1.18804;-0.612964;0.336567;1.14251;-0.436001;0.517903;1.06708;0.107876;0.357928;0.803948;-0.382259;0.449767;1.05182;-0.00817923;0.344007;0.71022;-0.00400529;0.445252;0.980427;-0.00812301;0.358;0.663666;0.0085657;0.467438;0.995375;0.00198332;0.379883;0.706181;0.00337463;0.696229;1.29165;0.406994;0.460095;1.28802;0.708304
0.519753;0.456542;0.000419509;0.545111;0.408066;-0.00187091;0.560813;0.407319;-0.00616156;0.576979;0.407188;0.00250741;0.503449;0.412604;-0.0073574;0.488659;0.413947;0.00208834;0.473869;0.41529;0.0136978;0.607354;0.438319;0.00356823;0.466545;0.447576;0.00258807;0.554811;0.514917;-0.003833;0.497866;0.518905;0.00770107;0.715215;0.708492;-0.149589;0.412556;0.729924;0.152843;0.741083;1.15887;-0.579502;0.310487;1.14487;-0.435637;0.487027;1.03171;0.0398941;0.342664;0.775409;-0.461447;0.419583;1.02853;-0.00804474;0.332725;0.677513;-0.00416966;0.409766;0.954901;-0.00805176;0.351848;0.631251;0.00869702;0.434741;0.966488;0.00255475;0.373595;0.677484;0.00338588;0.699463;1.29882;0.427781;0.462318;1.29861;0.695762
0.516511;0.459509;0.000799266;0.544303;0.412353;-0.00167051;0.560507;0.412625;-0.00642924;0.576731;0.413536;0.00268792;0.502974;0.414284;-0.0071596;0.488586;0.414539;0.00245969;0.473748;0.414821;0.0134905;0.606489;0.444957;0.00321462;0.466549;0.444061;0.0029144;0.550725;0.518805;-0.00337965;0.493582;0.51852;0.00733165;0.710708;0.703365;-0.151577;0.405803;0.721685;0.156072;0.758733;1.15338;-0.578892;0.323021;1.14592;-0.406303;0.51064;1.05875;0.0748896;0.349065;0.807752;-0.419337;0.442389;1.063;-0.00836398;0.341865;0.719903;-0.00416443;0.431541;0.988173;-0.00804094;0.354604;0.666005;0.00849039;0.455692;0.998188;0.00227183;0.375208;0.706952;0.00370094;0.690817;1.28557;0.405853;0.454649;1.28618;0.706086
0.519557;0.462412;0.000874623;0.543806;0.413283;-0.00152698;0.558598;0.413125;-0.00625144;0.573837;0.412943;0.00255693;0.504011;0.417338;-0.00760953;0.490149;0.418721;0.00261818;0.47627;0.419468;0.013707;0.603252;0.440054;0.00335498;0.468939;0.447282;0.00272494;0.553317;0.517985;-0.00367526;0.498696;0.520924;0.00766553;0.713561;0.710223;-0.120856;0.406533;0.730571;0.126009;0.752315;1.15577;-0.547046;0.324664;1.1418;-0.378138;0.50641;1.03;0.0682128;0.342583;0.804154;-0.421149;0.438087;1.02347;-0.00774254;0.332634;0.716693;-0.00403578;0.429888;0.951218;-0.00801556;0.346002;0.663048;0.00846359;0.453508;0.9627;0.00267594;0.366803;0.703377;0.00304696;0.695085;1.29659;0.414205;0.457046;1.29792;0.635756
0.5146;0.459676;0.000705566;0.54054;0.409745;-0.00190367;0.556241;0.410126;-0.0064109;0.571476;0.409896;0.00266304;0.499364;0.412089;-0.00713877;0.485042;0.412905;0.00238134;0.470254;0.413109;0.0134587;0.600031;0.43696;0.0028975;0.461572;0.439106;0.00276452;0.548008;0.515791;-0.00333493;0.492009;0.517067;0.00750971;0.706898;0.698011;-0.128218;0.396289;0.715697;0.132585;0.75283;1.15125;-0.580956;0.324099;1.14506;-0.436277;0.50817;1.02747;0.0605816;0.35191;0.795369;-0.395068;0.441089;1.01726;-0.00803462;0.341184;0.700983;-0.0040453;0.432816;0.946325;-0.00805561;0.353267;0.652479;0.00856652;0.455177;0.960353;0.00223961;0.375109;0.695864;0.00340841;0.687417;1.27993;0.424631;0.446305;1.28219;0.672332
