nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441624;0.472129;0.00193541;0.46025;0.432907;-0.00318984;0.471543;0.432862;-0.005423;0.483541;0.432815;0.00348759;0.428491;0.433535;-0.00427334;0.418257;0.433576;0.00332218;0.40767;0.433618;0.0102891;0.506865;0.449285;-0.00311816;0.400644;0.449706;0.00337456;0.466059;0.515697;-0.00169693;0.426182;0.515855;0.00559118;0.585621;0.659769;-0.0183616;0.33192;0.675833;0.0243718;0.681495;0.96153;-0.701202;0.284312;1.05244;-0.465468;0.548215;0.660419;-0.149892;0.445933;0.870116;-0.120514;0.523359;0.582222;-0.0072564;0.489982;0.83782;-0.00151497;0.517672;0.561667;-0.00731154;0.484935;0.783635;0.00454352;0.517752;0.60232;0.000332907;0.475094;0.80375;0.00023107;0.556881;1.12062;0.411828;0.362443;1.12441;0.479231
0.441469;0.468322;0.00195628;0.462101;0.429509;-0.00307219;0.473391;0.430409;-0.00518553;0.486092;0.431295;0.00336977;0.429646;0.4278;-0.00440577;0.418709;0.426898;0.00325404;0.408126;0.426493;0.0102884;0.509455;0.450142;-0.00292065;0.399735;0.442622;0.00321271;0.465312;0.515254;-0.00160498;0.424386;0.512118;0.00545004;0.583779;0.66264;-0.0235195;0.327803;0.679537;0.029493;0.675441;0.965268;-0.701837;0.287226;1.06414;-0.463777;0.544241;0.654476;-0.141073;0.446498;0.877082;-0.120617;0.519185;0.573446;-0.00725753;0.492191;0.842553;-0.00142313;0.516265;0.551904;-0.00758266;0.482766;0.78646;0.00485213;0.515745;0.592539;0.000490104;0.472987;0.807617;-7.00456e-05;0.559054;1.12083;0.414754;0.36441;1.12964;0.500456
0.438924;0.466269;0.00210541;0.458756;0.426037;-0.00299081;0.470731;0.425164;-0.0051279;0.482713;0.424792;0.00353059;0.426011;0.429061;-0.00432924;0.415446;0.42989;0.00294675;0.404881;0.43072;0.0103274;0.510487;0.442483;-0.00313953;0.400577;0.448907;0.00354712;0.467106;0.510526;-0.00178044;0.425903;0.513812;0.00504803;0.595637;0.660482;-0.0331138;0.336736;0.677051;0.0387319;0.673923;0.982497;-0.715945;0.284376;1.05578;-0.443456;0.547823;0.669489;-0.162947;0.448087;0.879192;-0.154134;0.524664;0.58496;-0.00757342;0.496996;0.84959;-0.00174051;0.524999;0.560879;-0.00715482;0.486863;0.78672;0.00454956;0.522773;0.599561;0.00024803;0.476567;0.805093;0.000290372;0.564682;1.1243;0.408205;0.365102;1.12348;0.506555
0.441731;0.469869;0.00193755;0.46156;0.429344;-0.00307088;0.473546;0.429396;-0.00506489;0.485532;0.429448;0.00361896;0.428421;0.429701;-0.00445071;0.417492;0.429653;0.00331876;0.406564;0.429606;0.0102675;0.510171;0.447104;-0.00313423;0.399124;0.44662;0.00348951;0.467721;0.515107;-0.00179295;0.425769;0.515426;0.00521086;0.589384;0.660535;-0.0177808;0.330939;0.678463;0.0251399;0.667654;0.984768;-0.670515;0.289924;1.06234;-0.424448;0.547798;0.654839;-0.136077;0.442608;0.881507;-0.127088;0.523301;0.571002;-0.00738664;0.490967;0.852637;-0.00156298;0.524767;0.544936;-0.00745825;0.478412;0.789409;0.00459944;0.522569;0.583533;0.000681309;0.469209;0.806415;0.000125744;0.560196;1.11867;0.430089;0.365937;1.12484;0.495307
0.442925;0.469584;0.00199776;0.461537;0.428666;-0.00307157;0.473503;0.428431;-0.00535394;0.485469;0.428196;0.00343455;0.429158;0.429302;-0.00438049;0.418242;0.429016;0.00309357;0.407332;0.42923;0.0102239;0.508863;0.444758;-0.00318431;0.399046;0.445914;0.00353079;0.467999;0.514149;-0.0016334;0.426465;0.514464;0.00544193;0.58559;0.661029;-0.0183139;0.329124;0.676581;0.0248585;0.666086;0.975352;-0.688472;0.288102;1.05587;-0.436806;0.545415;0.656312;-0.153111;0.445832;0.877549;-0.14044;0.521365;0.572176;-0.00736957;0.493786;0.849572;-0.00166778;0.522539;0.548122;-0.00758406;0.483319;0.786697;0.00449874;0.520108;0.58772;0.00038154;0.472935;0.804924;-1.15149e-05;0.553446;1.12075;0.421319;0.35881;1.12357;0.488547
0.441454;0.465967;0.00182293;0.460467;0.427978;-0.00304417;0.472423;0.428492;-0.00522015;0.48438;0.429007;0.00342882;0.428817;0.426939;-0.00445361;0.417915;0.426426;0.00312385;0.407365;0.425913;0.0103194;0.506876;0.44704;-0.00305791;0.398563;0.442908;0.00326122;0.46534;0.51151;-0.00166633;0.424547;0.50996;0.00541247;0.580603;0.656695;-0.018287;0.327387;0.674395;0.0238918;0.673261;0.963904;-0.69772;0.279681;1.06046;-0.471946;0.545433;0.660654;-0.145417;0.444017;0.884602;-0.115876;0.519455;0.583098;-0.00744559;0.49538;0.853654;-0.00136067;0.518064;0.558088;-0.00772033;0.48346;0.79162;0.00487397;0.518041;0.5966;0.000464662;0.472196;0.809612;-3.12522e-05;0.55712;1.11281;0.41814;0.364045;1.12258;0.488826
0.436912;0.463801;0.00220312;0.458738;0.425083;-0.00300974;0.470684;0.425174;-0.00510036;0.483331;0.42524;0.00357218;0.42608;0.425703;-0.00428551;0.415547;0.426064;0.00309479;0.405006;0.425926;0.010294;0.511062;0.444773;-0.00309753;0.401089;0.443546;0.00342128;0.464389;0.509822;-0.00157757;0.422937;0.509744;0.00505372;0.592665;0.658305;-0.0428222;0.333627;0.670679;0.0474973;0.673286;0.979785;-0.734672;0.281811;1.05415;-0.450917;0.544275;0.663461;-0.152501;0.446768;0.879633;-0.155749;0.52107;0.579323;-0.0075943;0.494058;0.851034;-0.00166263;0.520672;0.555855;-0.00714984;0.486004;0.790358;0.00463669;0.519226;0.594874;0.000297853;0.476478;0.80867;0.000231492;0.558309;1.11862;0.402454;0.359429;1.11544;0.526421
0.432121;0.474919;0.00193502;0.453918;0.431865;-0.00309384;0.466214;0.431086;-0.00488761;0.478856;0.430812;0.00385359;0.420898;0.433772;-0.00421563;0.410362;0.434083;0.00339829;0.399826;0.434395;0.0105048;0.509607;0.44734;-0.00335715;0.398641;0.449354;0.00365062;0.461577;0.518887;-0.0020749;0.419776;0.521137;0.00515915;0.598287;0.663142;-0.0261111;0.334808;0.68041;0.0330449;0.677674;0.977148;-0.697936;0.275723;1.04987;-0.421991;0.54649;0.644241;-0.147539;0.439457;0.877022;-0.148768;0.521986;0.556418;-0.00735062;0.487104;0.848911;-0.00146738;0.52218;0.53445;-0.00696663;0.479927;0.786864;0.00435826;0.521117;0.575377;0.000605466;0.470632;0.805673;0.000283362;0.564035;1.12293;0.429364;0.366711;1.1234;0.514324
0.431748;0.469262;0.00198537;0.453477;0.428834;-0.00319796;0.465403;0.428823;-0.00508879;0.477329;0.428812;0.00365286;0.421207;0.429363;-0.00415708;0.411035;0.428873;0.00329661;0.400863;0.428882;0.0104571;0.505398;0.445748;-0.00335142;0.398414;0.444349;0.00369122;0.459128;0.514134;-0.00189631;0.41879;0.513672;0.00506687;0.590377;0.655191;-0.0339143;0.332224;0.671891;0.0398115;0.671198;0.976883;-0.701173;0.28329;1.05207;-0.41881;0.54618;0.652738;-0.132413;0.440001;0.876325;-0.14162;0.52229;0.56945;-0.00749754;0.488043;0.849342;-0.00162638;0.522279;0.544507;-0.0071687;0.479596;0.787491;0.00437904;0.521595;0.583917;0.000668982;0.469783;0.804462;0.000442905;0.559017;1.11367;0.407585;0.364345;1.11585;0.509657
0.438172;0.467023;0.00201567;0.457668;0.428992;-0.0030235;0.469238;0.429408;-0.00522267;0.480457;0.429826;0.00349182;0.426119;0.429219;-0.00435724;0.415952;0.428793;0.00335762;0.405435;0.428868;0.0104399;0.505059;0.447598;-0.00306732;0.399184;0.445366;0.00347265;0.462519;0.51172;-0.00184039;0.423256;0.511503;0.00528018;0.583641;0.661419;-0.0213398;0.329895;0.677199;0.0277155;0.668181;0.973913;-0.681472;0.27935;1.05448;-0.4452;0.545789;0.663684;-0.14136;0.439972;0.875836;-0.12094;0.522368;0.583583;-0.0074273;0.488946;0.846568;-0.00147615;0.520881;0.559662;-0.00740539;0.480318;0.785805;0.0044038;0.519617;0.59856;0.000550475;0.469167;0.80483;3.77211e-05;0.555811;1.11731;0.405938;0.362677;1.12368;0.479204
0.437363;0.478921;0.00233164;0.458725;0.43674;-0.00285814;0.471327;0.436532;-0.00512277;0.483225;0.435837;0.00377439;0.426869;0.437268;-0.00419012;0.416717;0.437436;0.00312344;0.406215;0.43761;0.0103331;0.512065;0.451791;-0.00334772;0.404225;0.451087;0.00377439;0.465023;0.521783;-0.00163694;0.424765;0.52245;0.00519115;0.595033;0.66453;-0.0280508;0.336754;0.677272;0.0346368;0.67181;0.976461;-0.690024;0.278884;1.04969;-0.413454;0.543772;0.646955;-0.134259;0.437477;0.877766;-0.151238;0.520647;0.559203;-0.00731356;0.485216;0.850087;-0.00169164;0.521872;0.537772;-0.00687595;0.477001;0.787483;0.00422841;0.519401;0.578146;0.000426328;0.468046;0.805557;0.000185642;0.556779;1.12376;0.411354;0.361736;1.12002;0.499926
0.433203;0.469612;0.00178985;0.454077;0.427359;-0.00318318;0.466696;0.426208;-0.00492244;0.479309;0.425555;0.00365901;0.421132;0.429948;-0.00423603;0.41027;0.430648;0.00315583;0.399407;0.431348;0.0103481;0.508486;0.442781;-0.00323514;0.39673;0.448205;0.00361799;0.462375;0.513228;-0.00205375;0.420318;0.516565;0.00507285;0.598048;0.65584;-0.0310879;0.334221;0.670571;0.0372136;0.672777;0.982521;-0.69763;0.27739;1.04347;-0.426699;0.544751;0.661859;-0.156643;0.438339;0.868591;-0.149117;0.519957;0.579027;-0.00752039;0.486324;0.841017;-0.00155604;0.520312;0.552646;-0.00703362;0.479455;0.779087;0.00461069;0.519097;0.590953;0.000575994;0.470115;0.796758;0.000628295;0.56105;1.11591;0.424949;0.362924;1.11351;0.514909
0.435542;0.481371;0.00177937;0.456079;0.435865;-0.00296606;0.468323;0.434514;-0.0048697;0.481616;0.433176;0.00381819;0.421801;0.438949;-0.00426884;0.410608;0.439814;0.00334024;0.399416;0.440679;0.010373;0.511589;0.449434;-0.00317636;0.395827;0.457046;0.00367071;0.465709;0.524977;-0.00215354;0.422335;0.528951;0.00531215;0.602667;0.662299;-0.0190746;0.334739;0.685555;0.0270933;0.677743;0.983869;-0.677858;0.275638;1.05579;-0.417062;0.545407;0.649207;-0.153908;0.435032;0.876649;-0.157229;0.520036;0.561901;-0.00737965;0.482046;0.84736;-0.00153219;0.520877;0.537051;-0.00678972;0.474707;0.785621;0.00450099;0.519246;0.577803;0.000668115;0.466215;0.803422;0.00028831;0.571374;1.12186;0.449924;0.371724;1.12651;0.512501
0.432086;0.461802;0.00231076;0.45405;0.42213;-0.00325744;0.46662;0.421882;-0.00501439;0.479191;0.421634;0.00355754;0.420893;0.424274;-0.00407316;0.410423;0.424977;0.00330928;0.399603;0.425688;0.0104107;0.509428;0.442395;-0.00327108;0.3984;0.445579;0.00368031;0.461881;0.508897;-0.00191381;0.419641;0.510724;0.00474702;0.598207;0.664654;-0.0402024;0.33464;0.675815;0.04675;0.678164;0.984936;-0.705397;0.279544;1.04247;-0.415905;0.545812;0.663701;-0.15077;0.439167;0.865477;-0.173643;0.52125;0.580244;-0.00762798;0.486053;0.838724;-0.00179787;0.520304;0.554931;-0.00705506;0.480554;0.776249;0.00427505;0.51929;0.59419;0.000507099;0.47165;0.794305;0.00081436;0.558658;1.1214;0.417302;0.360212;1.1134;0.531143
0.435633;0.471986;0.00184751;0.457163;0.430801;-0.00313791;0.469053;0.430626;-0.00490485;0.481635;0.430967;0.00370868;0.424296;0.430904;-0.00425761;0.413455;0.431108;0.00328538;0.40262;0.430814;0.0102521;0.508683;0.447612;-0.00327172;0.39787;0.4461;0.00363495;0.462658;0.516477;-0.00195539;0.421053;0.516344;0.00506871;0.591217;0.654718;-0.0267855;0.3309;0.669042;0.0335802;0.667266;0.98049;-0.672915;0.281813;1.04463;-0.418781;0.545003;0.659432;-0.138953;0.435599;0.865809;-0.137467;0.520232;0.577211;-0.00743375;0.483182;0.837264;-0.00154437;0.521297;0.549891;-0.00711695;0.473536;0.774348;0.00452525;0.519386;0.588127;0.000675237;0.464922;0.791021;0.00047963;0.557148;1.10977;0.423325;0.362032;1.11145;0.507221
0.438297;0.472672;0.00195645;0.458156;0.431975;-0.00294557;0.469666;0.431466;-0.00506006;0.481524;0.430957;0.00371398;0.426069;0.433993;-0.00439792;0.415606;0.434501;0.00323168;0.405492;0.435008;0.0103381;0.508737;0.446801;-0.00322623;0.401315;0.45039;0.00361316;0.465525;0.515302;-0.00191966;0.425417;0.517826;0.00517178;0.594651;0.657527;-0.02048;0.335515;0.67517;0.0274011;0.668765;0.980372;-0.66408;0.280258;1.04726;-0.430396;0.545125;0.660557;-0.143262;0.437463;0.867524;-0.132886;0.521363;0.577247;-0.00732441;0.486625;0.837708;-0.00157088;0.522745;0.551947;-0.00700833;0.476826;0.775217;0.00438429;0.520673;0.590145;0.000526919;0.467069;0.793086;0.000192954;0.562808;1.11442;0.416096;0.367142;1.11662;0.482714
0.436691;0.472118;0.00202731;0.45709;0.430355;-0.00295253;0.468931;0.429773;-0.00503698;0.481469;0.429185;0.00376345;0.424353;0.431586;-0.00423967;0.413903;0.431663;0.00309403;0.403107;0.432238;0.0105202;0.509395;0.445824;-0.00336887;0.398982;0.44713;0.00386142;0.464366;0.515509;-0.00201643;0.423269;0.516801;0.00521659;0.595835;0.653253;-0.0218677;0.331171;0.670058;0.0288667;0.668784;0.982647;-0.670509;0.270887;1.047;-0.419721;0.541484;0.649689;-0.143506;0.431849;0.865493;-0.165015;0.516787;0.563177;-0.00751058;0.483658;0.840343;-0.00162593;0.51878;0.536411;-0.00698266;0.473653;0.771062;0.0042179;0.516137;0.576062;0.000617718;0.463958;0.786986;0.000449002;0.562658;1.10926;0.434699;0.363772;1.11072;0.501924
0.43772;0.474758;0.00194443;0.456065;0.431146;-0.0027991;0.467888;0.429117;-0.00517426;0.481102;0.427082;0.00375025;0.422334;0.436235;-0.00436714;0.411207;0.438261;0.00314423;0.399731;0.439793;0.0106257;0.509662;0.444277;-0.0030763;0.395248;0.458612;0.00417691;0.467377;0.517674;-0.00218493;0.424953;0.524284;0.00549222;0.599853;0.658112;-0.0104518;0.334497;0.684461;0.0192296;0.673561;0.974918;-0.666132;0.263955;1.05283;-0.429942;0.544195;0.657357;-0.157054;0.420803;0.870112;-0.166098;0.516892;0.575348;-0.00781575;0.474326;0.848119;-0.00157619;0.51753;0.547641;-0.00693525;0.465827;0.775926;0.0043454;0.516915;0.586727;0.000737822;0.455425;0.7918;0.000389972;0.568108;1.11586;0.456727;0.368799;1.12066;0.487685
0.435328;0.470406;0.00231911;0.456565;0.428591;-0.00262037;0.468719;0.427919;-0.00515117;0.481225;0.427735;0.00374261;0.423575;0.430556;-0.00443739;0.41281;0.431208;0.00320252;0.402042;0.431365;0.0105412;0.510529;0.4446;-0.00293655;0.398689;0.448214;0.00427455;0.464135;0.514452;-0.00171389;0.42211;0.516056;0.00481464;0.59822;0.65627;-0.0328068;0.333607;0.672004;0.0416436;0.674338;0.997069;-0.600641;0.275896;1.05034;-0.353471;0.558353;0.716146;-0.0977908;0.409511;0.887305;-0.126016;0.527975;0.646923;-0.00825056;0.466309;0.862757;-0.00188352;0.530475;0.608347;-0.00709439;0.452912;0.787851;0.00430712;0.529315;0.639986;0.00102386;0.443619;0.799845;0.000481735;0.559833;1.11239;0.401238;0.362836;1.11033;0.493297
0.436763;0.474289;0.00201523;0.457588;0.433573;-0.0024036;0.469754;0.433763;-0.005163;0.482269;0.433957;0.0038512;0.424564;0.43306;-0.00464154;0.41344;0.432887;0.00350627;0.402316;0.432714;0.0107442;0.508555;0.451672;-0.00256656;0.395586;0.448926;0.00386749;0.462836;0.519689;-0.00174635;0.420427;0.51903;0.00511411;0.589677;0.66258;-0.0293104;0.32917;0.676825;0.0380014;0.682337;1.00074;-0.594812;0.273058;1.05668;-0.355114;0.556457;0.73277;-0.0541884;0.401449;0.907373;-0.0979475;0.520784;0.669914;-0.00827274;0.456903;0.884502;-0.00158882;0.522482;0.62989;-0.0071755;0.442526;0.810111;0.00455734;0.52225;0.660048;0.00155352;0.434447;0.820863;5.84351e-05;0.55561;1.11447;0.402567;0.362643;1.11642;0.492953
0.438055;0.4668;0.00188662;0.459423;0.427658;-0.00218072;0.471222;0.428064;-0.00524512;0.483714;0.428465;0.00353469;0.426462;0.427902;-0.00456474;0.415358;0.427491;0.00336663;0.404255;0.427574;0.0105553;0.510162;0.449981;-0.00139734;0.397737;0.447854;0.00334766;0.464597;0.513976;-0.00177819;0.421224;0.513311;0.00520446;0.591466;0.669957;-0.0591139;0.332316;0.679775;0.065793;0.675276;1.00588;-0.628351;0.27748;1.05423;-0.361189;0.544735;0.794657;-0.0649256;0.402595;0.921052;-0.136097;0.51194;0.745554;-0.00805064;0.440344;0.90202;-0.00204925;0.506938;0.706114;-0.00680916;0.439795;0.846756;0.00487376;0.509114;0.731758;0.00125503;0.435328;0.858633;0.000311048;0.557733;1.12222;0.368475;0.36134;1.11973;0.524609
0.436934;0.470649;0.0016401;0.458312;0.428369;-0.00244455;0.470467;0.428481;-0.00512515;0.482969;0.428597;0.00406431;0.425314;0.429546;-0.00467748;0.414201;0.429444;0.00365191;0.403086;0.429835;0.0104457;0.509975;0.446628;-0.00182188;0.398145;0.447077;0.00344028;0.464511;0.515851;-0.00163468;0.421099;0.515944;0.0047643;0.597162;0.671181;-0.0557825;0.331125;0.673663;0.064291;0.683043;1.02958;-0.575797;0.273852;1.04753;-0.346589;0.556156;0.828858;-0.0648987;0.395656;0.916283;-0.110697;0.520242;0.784073;-0.00802009;0.429089;0.895847;-0.00231839;0.516986;0.736627;-0.00663095;0.430717;0.843506;0.00481857;0.519647;0.762335;0.00107984;0.42857;0.857316;0.000414774;0.554113;1.12421;0.371247;0.355845;1.11645;0.526483
0.434514;0.467838;0.000925814;0.453772;0.427387;-0.00239935;0.466353;0.42638;-0.00466245;0.478933;0.425373;0.00423463;0.420555;0.431078;-0.00493495;0.40902;0.432125;0.00404388;0.397825;0.433681;0.0104476;0.505735;0.447242;-0.00145787;0.392163;0.456292;0.00279311;0.464361;0.513147;-0.00249609;0.419279;0.51688;0.00446625;0.597688;0.677051;-0.0522325;0.327516;0.682587;0.0631325;0.670881;1.05005;-0.578656;0.244219;1.02776;-0.361704;0.569076;0.898275;-0.126875;0.410549;0.959695;-0.126178;0.542537;0.862521;-0.00877445;0.447122;0.96308;-0.00238164;0.536465;0.814649;-0.00650181;0.467473;0.92019;0.00496492;0.537428;0.837513;0.000893795;0.457485;0.931717;0.000247633;0.566926;1.1225;0.385771;0.367609;1.12678;0.538544
0.436487;0.461107;0.00131061;0.455205;0.423253;-0.00167278;0.467798;0.422898;-0.00458373;0.48039;0.422542;0.00400427;0.423052;0.426151;-0.00529166;0.411523;0.427472;0.00344395;0.400343;0.428782;0.0105888;0.50523;0.447223;-0.00102089;0.394394;0.453834;0.0019912;0.464773;0.507091;-0.00249413;0.420021;0.509846;0.004335;0.59319;0.682134;-0.0599138;0.327215;0.680183;0.0708907;0.666018;1.03642;-0.515696;0.262235;1.01397;-0.302805;0.557885;0.960835;-0.111431;0.435019;1.0081;-0.142918;0.527678;0.952729;-0.00908;0.473535;1.03488;-0.00218937;0.517162;0.901267;-0.0070847;0.496682;0.988441;0.00465753;0.520799;0.911118;0.00119308;0.483404;0.989811;0.00019953;0.557377;1.12508;0.365605;0.362445;1.12362;0.545434
0.433671;0.468165;0.00142746;0.452849;0.426012;-0.00166854;0.465402;0.424524;-0.00502334;0.478652;0.423037;0.00467465;0.420072;0.430475;-0.00433413;0.408565;0.432458;0.00424423;0.397058;0.434442;0.0102864;0.506548;0.443865;-0.00213165;0.394617;0.45775;0.00387647;0.465402;0.51131;-0.00185651;0.420072;0.51726;0.00293664;0.599298;0.689841;-0.0606724;0.327667;0.684879;0.0755789;0.66485;1.07071;-0.462365;0.264552;1.035;-0.273549;0.643232;0.987392;-0.146276;0.426694;1.02409;-0.128319;0.635561;0.96458;-0.00952364;0.47028;1.05384;-0.00343788;0.632074;0.916972;-0.00673411;0.48911;0.999292;0.00423606;0.623705;0.931849;0.00063609;0.47586;0.999292;-6.07401e-05;0.558848;1.13319;0.359152;0.363929;1.12625;0.549887
0.43638;0.456383;0.00151107;0.456082;0.419198;0.00103083;0.469024;0.418782;-0.00494308;0.481615;0.41886;0.00550871;0.424594;0.421986;-0.00432007;0.413049;0.422909;0.00425449;0.401853;0.424332;0.0115093;0.508813;0.445892;0.00212725;0.396522;0.451658;0.00439385;0.465964;0.503825;-0.00214091;0.420138;0.506026;0.00360416;0.608093;0.68976;-0.0800949;0.320584;0.69095;0.0910248;0.662369;1.00945;-0.207232;0.253863;1.00392;0.0536006;0.632418;1.19432;0.0342327;0.319031;1.19435;-0.154331;0.6322;1.26495;-0.00929594;0.324728;1.27497;-0.00445943;0.608494;1.23993;-0.00432827;0.363619;1.25333;0.00416159;0.598753;1.22296;0.00307406;0.369976;1.23347;-0.000143627;0.561222;1.14413;0.238536;0.356642;1.1339;0.465879
0.443535;0.456137;0.00127768;0.461704;0.418682;0.000792396;0.474137;0.417954;-0.00528541;0.48692;0.417739;0.00493601;0.430084;0.420995;-0.00433426;0.418355;0.422244;0.00374915;0.406626;0.423492;0.0111864;0.511469;0.44455;0.0017387;0.398874;0.450075;0.00446459;0.471773;0.502216;-0.0024375;0.425596;0.504703;0.00370755;0.603249;0.680894;-0.0768465;0.319579;0.683552;0.0872287;0.648076;0.988878;-0.236928;0.243018;0.989794;0.00377688;0.629737;1.1682;-0.0188234;0.323236;1.14913;-0.20587;0.633937;1.23696;-0.00948934;0.336939;1.22518;-0.00465316;0.61217;1.21526;-0.0047003;0.373123;1.1957;0.00422334;0.600273;1.19984;0.00247216;0.375422;1.18061;0.000177994;0.559783;1.13834;0.248819;0.357488;1.13376;0.466758
0.441756;0.475683;0.001503;0.461651;0.434085;-0.000424032;0.474194;0.433182;-0.00442784;0.487091;0.433302;0.00518074;0.430837;0.434819;-0.00231328;0.420089;0.43472;0.0047945;0.409342;0.434621;0.00995845;0.51208;0.452895;-7.4433e-05;0.406031;0.453443;0.00541585;0.470223;0.518238;3.22747e-05;0.425439;0.518333;0.00285767;0.599164;0.682481;-0.083295;0.332335;0.665236;0.0909527;0.645525;1.04264;-0.404831;0.252459;0.974803;0.0753237;0.692624;0.927921;-0.0500665;0.298105;1.09955;-0.183159;0.702785;0.899481;-0.00938188;0.300347;1.15766;-0.00458178;0.713058;0.846585;-0.00433828;0.326272;1.12936;0.00394643;0.694346;0.864755;0.00182628;0.329533;1.12124;-0.000997104;0.556976;1.13354;0.249527;0.364288;1.12055;0.46681
0.442743;0.471263;0.0018319;0.461471;0.430229;0.000144499;0.473333;0.429951;-0.00406808;0.485555;0.429679;0.00546621;0.431627;0.431687;-0.002246;0.420847;0.431476;0.00477557;0.410062;0.431775;0.0102811;0.508369;0.449039;0.000357255;0.405572;0.450088;0.0056094;0.46966;0.512172;-0.000109493;0.426526;0.512858;0.00331847;0.593852;0.676642;-0.0671555;0.329831;0.662768;0.0748369;0.632998;1.01272;-0.345166;0.255433;0.959302;0.157041;0.687131;0.915642;-0.0129145;0.289092;1.15726;-0.133503;0.698119;0.89439;-0.00942199;0.286541;1.23491;-0.00428425;0.708676;0.843483;-0.0039277;0.319768;1.21818;0.00349815;0.689114;0.859455;0.00259414;0.326045;1.20092;-0.00166204;0.548523;1.12555;0.24167;0.359946;1.1147;0.417577
0.445986;0.47125;0.00178771;0.463214;0.428246;0.000172829;0.475845;0.42659;-0.00371889;0.488828;0.425456;0.00564867;0.431824;0.431881;-0.00287637;0.420289;0.432547;0.00487507;0.409105;0.433736;0.0103634;0.512273;0.446674;0.000383282;0.403367;0.455583;0.00522952;0.475228;0.513649;-0.000175378;0.429431;0.517348;0.00348822;0.603684;0.685651;-0.0521208;0.329404;0.67508;0.062968;0.646684;1.02813;-0.330188;0.258823;0.979199;0.141239;0.689311;0.925986;-0.0468997;0.304196;1.19062;-0.107032;0.693962;0.904617;-0.00947446;0.303251;1.27562;-0.00399739;0.703451;0.849591;-0.00416899;0.340597;1.25937;0.003913;0.68592;0.865438;0.00272588;0.346327;1.23803;-0.00211684;0.558572;1.13706;0.282118;0.36529;1.129;0.429569
0.448016;0.469621;0.00164469;0.466084;0.427732;0.000346883;0.478386;0.427422;-0.00413434;0.491407;0.427637;0.00522798;0.434966;0.428761;-0.00285561;0.423749;0.42909;0.00445367;0.412175;0.428898;0.0101564;0.513668;0.44807;0.000628417;0.404772;0.449355;0.0049143;0.474794;0.512766;-0.000597332;0.429212;0.51304;0.00376979;0.597218;0.67068;-0.0653808;0.327402;0.665185;0.0747403;0.638638;1.00218;-0.350687;0.260835;0.975344;0.125245;0.675985;0.947231;-0.0228448;0.315542;1.18616;-0.137273;0.683278;0.940149;-0.00963078;0.317022;1.27056;-0.00428412;0.688031;0.889808;-0.00430955;0.354798;1.25163;0.00393652;0.671292;0.901879;0.00263094;0.35966;1.23216;-0.00164611;0.559527;1.12126;0.262427;0.368535;1.12015;0.443468
0.450883;0.471288;0.00169446;0.46878;0.42683;0.000886128;0.48181;0.425677;-0.00448934;0.495565;0.424517;0.00554732;0.435845;0.430232;-0.00378496;0.423177;0.431382;0.00391792;0.410871;0.432528;0.0107269;0.520295;0.447457;0.00134015;0.403741;0.456285;0.00437901;0.480784;0.515809;-0.00117396;0.432644;0.519869;0.00448651;0.607583;0.684553;-0.0592921;0.327646;0.676903;0.0705169;0.646787;1.0148;-0.269575;0.260002;1.00095;0.081289;0.656369;1.05076;-0.0130578;0.336028;1.22991;-0.111342;0.658657;1.07546;-0.00990087;0.343722;1.32666;-0.00405936;0.651923;1.02917;-0.00446671;0.388157;1.30461;0.00408199;0.639603;1.02723;0.00295895;0.392367;1.27573;-0.00187127;0.559732;1.13716;0.297999;0.363788;1.12666;0.470716
