nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.443924;0.407694;0.00223446;0.465654;0.355017;-0.0047826;0.482331;0.353843;-0.00530421;0.498557;0.352682;0.00466982;0.421044;0.359009;-0.00514561;0.405269;0.360155;0.00483546;0.389504;0.361942;0.0120323;0.528739;0.37803;-0.00568132;0.375969;0.390612;0.00417993;0.479604;0.466879;-0.00169083;0.420111;0.471347;0.00558263;0.63254;0.664788;-0.0187216;0.297542;0.681909;0.0335522;0.796492;1.04589;-0.805253;0.31066;1.14099;-0.477738;0.694364;0.693617;-0.340823;0.53736;0.981007;-0.0869538;0.674945;0.606959;-0.0108833;0.601302;0.972546;-0.00279132;0.660787;0.567622;-0.00925505;0.594776;0.902162;0.00482137;0.64978;0.613539;-1.93153e-05;0.576958;0.916849;-0.000592098;0.602172;1.25618;0.541798;0.345057;1.26182;0.672623
0.43656;0.411653;0.00208397;0.461443;0.355472;-0.00492092;0.478612;0.353618;-0.0051896;0.496686;0.351734;0.0048078;0.414459;0.360884;-0.00479719;0.398646;0.362693;0.00439419;0.382382;0.364517;0.0120902;0.533296;0.376276;-0.00602743;0.372449;0.393812;0.00432702;0.476892;0.470189;-0.00174813;0.41499;0.476737;0.00527444;0.644632;0.653268;-0.0337677;0.303287;0.676759;0.0472861;0.809165;1.02828;-0.838933;0.293693;1.14313;-0.531234;0.694824;0.678005;-0.388244;0.525308;0.941088;-0.127152;0.674355;0.588558;-0.0111569;0.592808;0.916974;-0.00301018;0.660154;0.550403;-0.00878838;0.583448;0.842611;0.00521081;0.650063;0.597728;-0.000448522;0.566572;0.862479;-7.50114e-05;0.615517;1.25483;0.559741;0.352171;1.25965;0.721736
0.436405;0.404337;0.00246892;0.458138;0.353059;-0.00536383;0.474023;0.35179;-0.00512954;0.491271;0.350467;0.00506919;0.412313;0.357442;-0.00499109;0.396454;0.360004;0.00499819;0.381036;0.361901;0.0118139;0.522695;0.377033;-0.00626549;0.367544;0.392815;0.00443377;0.472556;0.463688;-0.00127706;0.413597;0.470526;0.00517924;0.62904;0.657313;-0.0096343;0.294931;0.680112;0.0250336;0.825192;1.02134;-0.816977;0.323304;1.13541;-0.566613;0.694759;0.670897;-0.360324;0.549279;0.904162;-0.0145118;0.667533;0.579519;-0.0107419;0.617592;0.863988;-0.00226836;0.65043;0.541401;-0.00943551;0.595271;0.791165;0.0048704;0.641351;0.58895;-0.000392259;0.578462;0.815097;0.000204227;0.598813;1.2552;0.580699;0.341656;1.2614;0.698838
0.434487;0.403142;0.00216056;0.456872;0.355245;-0.00494552;0.473216;0.354706;-0.00503067;0.490467;0.354138;0.00479297;0.412857;0.357987;-0.00503067;0.397432;0.359142;0.00490295;0.382017;0.360942;0.0113385;0.520904;0.382205;-0.00611272;0.368438;0.391752;0.00406924;0.469535;0.463358;-0.00113793;0.411003;0.467225;0.00531803;0.624028;0.633983;-0.0182211;0.296576;0.664801;0.031447;0.825947;0.983283;-0.869617;0.311701;1.1191;-0.604418;0.691555;0.65243;-0.378272;0.550393;0.909675;-0.0523927;0.664796;0.571268;-0.0109766;0.621681;0.880192;-0.00220313;0.644179;0.53254;-0.00952918;0.605004;0.804512;0.00515129;0.636733;0.577361;-0.000871409;0.585407;0.828414;0.000188916;0.604578;1.22444;0.574901;0.35138;1.24053;0.709317
0.428012;0.39589;0.00260921;0.449973;0.348775;-0.00531722;0.466193;0.347053;-0.00550775;0.482434;0.345972;0.00484442;0.404944;0.354342;-0.00486206;0.39012;0.357257;0.00520784;0.374844;0.360202;0.0118341;0.515068;0.375952;-0.00623106;0.363761;0.394377;0.00446336;0.465268;0.456427;-0.00125433;0.406748;0.464178;0.00516903;0.620937;0.653124;-0.0223274;0.294033;0.680014;0.0349447;0.81411;1.00036;-0.89874;0.306434;1.13959;-0.618731;0.684788;0.642446;-0.377561;0.545213;0.907652;-0.0565382;0.662633;0.546181;-0.0109096;0.614493;0.869607;-0.00224756;0.644456;0.515883;-0.00939246;0.596749;0.797483;0.00481972;0.636155;0.565947;-0.000660242;0.577701;0.823185;3.82054e-05;0.593474;1.24781;0.562729;0.337794;1.25453;0.701379
0.4327;0.408309;0.00198817;0.454407;0.356926;-0.00494136;0.470621;0.355748;-0.00512098;0.486836;0.35457;0.00480752;0.40938;0.36098;-0.00511394;0.393626;0.362784;0.00471243;0.378324;0.364573;0.0112915;0.517022;0.380507;-0.00612123;0.364363;0.393254;0.00419117;0.467918;0.466147;-0.00113848;0.40939;0.471931;0.0053957;0.623103;0.635455;-0.00818512;0.29177;0.669504;0.0221322;0.817448;0.993303;-0.835812;0.309705;1.13195;-0.622125;0.681421;0.672006;-0.399197;0.547975;0.894474;-0.0400944;0.65571;0.588842;-0.0106223;0.616752;0.853719;-0.00214666;0.63524;0.550398;-0.00958687;0.59841;0.779931;0.00537456;0.627862;0.595535;-0.000921002;0.57902;0.807508;0.000233772;0.601199;1.22621;0.590568;0.345824;1.24492;0.697862
0.425749;0.40519;0.00233066;0.448932;0.351911;-0.00537493;0.466896;0.350189;-0.00505152;0.48484;0.347826;0.00501285;0.401843;0.358591;-0.00488982;0.385267;0.361512;0.0049074;0.36914;0.364405;0.0117693;0.519921;0.376458;-0.00627486;0.357504;0.397132;0.00439064;0.465866;0.466825;-0.00119609;0.40353;0.475705;0.00536439;0.635047;0.643024;-0.0200795;0.290883;0.685536;0.0333534;0.839174;0.994541;-0.880575;0.312733;1.16205;-0.656944;0.680422;0.654381;-0.431738;0.549561;0.887728;-0.0615885;0.650801;0.567134;-0.0107147;0.61461;0.833849;-0.00206525;0.627219;0.531404;-0.00921015;0.594533;0.764601;0.00558937;0.622353;0.579736;-0.000581347;0.578364;0.79632;0.000383171;0.607878;1.24291;0.611048;0.340841;1.25899;0.747836
0.428301;0.409866;0.00263214;0.451447;0.358057;-0.00549331;0.46811;0.35662;-0.00517971;0.485239;0.355802;0.00509867;0.405033;0.360916;-0.00492954;0.389286;0.362952;0.00480269;0.373524;0.364346;0.0120437;0.517444;0.381862;-0.00642003;0.361118;0.393179;0.00431995;0.46538;0.470352;-0.00127995;0.405022;0.47516;0.0054616;0.61794;0.66267;-0.00133105;0.286806;0.686187;0.015673;0.821566;0.991825;-0.823567;0.304406;1.14489;-0.602115;0.668707;0.633931;-0.38382;0.540236;0.88845;-0.0359127;0.636716;0.540471;-0.0104581;0.610367;0.83889;-0.00194327;0.618784;0.507311;-0.0094151;0.587937;0.768078;0.00491192;0.613669;0.558258;-0.000415126;0.56967;0.79719;0.000263831;0.58691;1.25976;0.601213;0.331654;1.26681;0.703595
0.4269;0.409531;0.00214226;0.450616;0.356798;-0.00541127;0.467785;0.355692;-0.00458122;0.484962;0.355229;0.00479315;0.403622;0.359351;-0.0051393;0.387818;0.361064;0.00458475;0.372005;0.362133;0.0120588;0.516965;0.381378;-0.00627666;0.357917;0.390811;0.00421034;0.463894;0.470917;-0.0013175;0.402904;0.475134;0.00578215;0.62547;0.651138;-0.00568678;0.2845;0.684126;0.017237;0.828132;0.996178;-0.880724;0.299396;1.15707;-0.62799;0.668446;0.618466;-0.42499;0.546447;0.897013;-0.0751079;0.637275;0.518979;-0.0105188;0.615427;0.847562;-0.00189324;0.618765;0.487321;-0.00939556;0.596351;0.773474;0.00542187;0.614017;0.538256;-0.000536889;0.578681;0.80482;8.78074e-05;0.607315;1.25681;0.606289;0.33983;1.27302;0.712988
0.424934;0.41279;0.00249024;0.448583;0.359286;-0.00556705;0.465875;0.358715;-0.00531821;0.483168;0.358144;0.00503737;0.402158;0.360615;-0.00471387;0.386252;0.361736;0.00483829;0.370323;0.362211;0.0122433;0.515905;0.382403;-0.00665843;0.356658;0.388445;0.0042375;0.460773;0.473763;-0.00102294;0.400282;0.476731;0.00601498;0.617417;0.654515;-0.0112976;0.276128;0.679221;0.0222824;0.822729;1.0029;-0.910523;0.286547;1.16121;-0.645693;0.660627;0.61324;-0.387916;0.540355;0.900986;-0.0637616;0.629552;0.505926;-0.0105511;0.610541;0.849386;-0.00189834;0.613041;0.476636;-0.00944906;0.590748;0.77821;0.00503026;0.605843;0.531572;-0.000887849;0.572696;0.809289;-4.81307e-05;0.589237;1.2578;0.60292;0.323099;1.26879;0.731239
0.427352;0.405223;0.00239422;0.450264;0.355648;-0.00529193;0.466702;0.35442;-0.00492771;0.484065;0.353809;0.00488486;0.405052;0.358539;-0.00509911;0.389539;0.360385;0.00471703;0.374026;0.362232;0.0120122;0.515611;0.38001;-0.00597395;0.362186;0.391259;0.00407786;0.464066;0.465704;-0.00105249;0.405179;0.471027;0.00603823;0.620034;0.65334;-0.00557402;0.287209;0.680654;0.0169399;0.825084;0.981653;-0.921439;0.292401;1.13694;-0.653143;0.663119;0.606958;-0.386675;0.549077;0.884722;-0.0514767;0.634742;0.500016;-0.0103625;0.615843;0.832955;-0.00190681;0.614253;0.478628;-0.00928409;0.602855;0.769688;0.00536692;0.608805;0.53344;-0.000745405;0.583338;0.804187;3.39226e-05;0.597669;1.26015;0.600581;0.338227;1.27448;0.706619
0.424292;0.413291;0.00282004;0.447799;0.364397;-0.00534268;0.465216;0.363477;-0.00510976;0.481733;0.363257;0.0048446;0.402881;0.366771;-0.00502735;0.387773;0.368222;0.0048231;0.372206;0.369697;0.0121832;0.514601;0.391547;-0.00614533;0.361056;0.399661;0.00426769;0.460795;0.475334;-0.00121205;0.401668;0.478458;0.00586584;0.613711;0.671569;-0.0128927;0.286064;0.691494;0.025556;0.817379;0.983274;-0.882921;0.300564;1.14114;-0.596717;0.65803;0.611131;-0.373808;0.540598;0.894763;-0.0601992;0.627924;0.512849;-0.0104775;0.607343;0.849459;-0.00196722;0.608926;0.488395;-0.00924487;0.591856;0.783695;0.00483385;0.603889;0.541535;-0.000320928;0.573355;0.813394;9.60768e-05;0.581881;1.28032;0.584792;0.325394;1.28343;0.710924
0.426411;0.412258;0.00217705;0.449951;0.360838;-0.00539319;0.466513;0.359928;-0.0045123;0.48308;0.359672;0.00487904;0.403952;0.364166;-0.00555499;0.388315;0.365717;0.00472084;0.373139;0.36726;0.0122533;0.515493;0.385354;-0.00588937;0.360934;0.39625;0.00390467;0.463696;0.473212;-0.00145976;0.403896;0.477408;0.00600442;0.625306;0.662507;-0.00211233;0.28683;0.697188;0.0142021;0.836806;0.996346;-0.891444;0.29674;1.15131;-0.636943;0.665563;0.630466;-0.415118;0.547887;0.890839;-0.068285;0.633526;0.533429;-0.0102039;0.611924;0.838793;-0.00178065;0.610317;0.507604;-0.00947764;0.6013;0.7735;0.00574555;0.607045;0.56133;-0.000307187;0.582242;0.809141;0.000169773;0.610669;1.27738;0.607949;0.345729;1.29849;0.706896
0.428027;0.41927;0.00282547;0.451945;0.366451;-0.00547332;0.469573;0.36569;-0.00523409;0.487228;0.365588;0.00488249;0.405518;0.367551;-0.00497311;0.389305;0.368859;0.00476288;0.373529;0.36947;0.0121355;0.518004;0.391526;-0.00647012;0.359757;0.397017;0.00428441;0.463953;0.481143;-0.000891227;0.403166;0.483402;0.00608227;0.617336;0.668372;-0.0153688;0.27846;0.68909;0.0266779;0.809658;1.01637;-0.88849;0.306993;1.16001;-0.598513;0.660604;0.611348;-0.384858;0.543866;0.900331;-0.0773079;0.630303;0.504079;-0.0105189;0.608941;0.854106;-0.00216577;0.61602;0.472185;-0.00967074;0.591281;0.784151;0.00492236;0.607983;0.527028;-0.000748957;0.573855;0.813315;-7.61757e-05;0.585197;1.2843;0.597585;0.321511;1.29102;0.732599
0.423076;0.413537;0.00235167;0.448201;0.363317;-0.00514383;0.46498;0.363637;-0.00469243;0.482685;0.363277;0.00476524;0.403486;0.365554;-0.00541686;0.388583;0.36652;0.00461598;0.37368;0.367487;0.0124719;0.517437;0.389742;-0.00614493;0.366047;0.396142;0.00428471;0.460518;0.475738;-0.00139608;0.402291;0.47825;0.00580274;0.630212;0.667135;-0.0174446;0.287955;0.693332;0.0302587;0.841464;1.00548;-0.871357;0.300044;1.15305;-0.616008;0.678654;0.664822;-0.399333;0.54873;0.905407;-0.062789;0.647022;0.57798;-0.0105279;0.615355;0.857654;-0.00221334;0.622474;0.546667;-0.0094431;0.603492;0.790293;0.00557704;0.619254;0.597104;-1.4917e-05;0.585189;0.823805;5.69091e-05;0.606677;1.29129;0.577332;0.337908;1.30339;0.71852
0.426644;0.419622;0.0027245;0.450317;0.369694;-0.00525833;0.467203;0.36886;-0.005284;0.483168;0.36874;0.00489898;0.406239;0.372537;-0.00513732;0.391698;0.373255;0.00474863;0.376703;0.374663;0.0125041;0.516639;0.393138;-0.00626673;0.367488;0.401168;0.0041656;0.463306;0.478595;-0.0015346;0.406095;0.482086;0.00613105;0.618263;0.669992;-0.0136262;0.293321;0.691375;0.0255803;0.818694;0.992733;-0.90587;0.299296;1.14795;-0.588581;0.659986;0.609154;-0.348971;0.540563;0.911614;-0.068175;0.632116;0.506331;-0.010414;0.606325;0.873635;-0.00212863;0.614692;0.485149;-0.00940192;0.593374;0.804809;0.0048073;0.609476;0.540846;-0.000366461;0.574357;0.833801;1.62432e-05;0.594841;1.28833;0.570745;0.339564;1.29692;0.691841
0.427874;0.421236;0.0026782;0.453198;0.371449;-0.00520965;0.470123;0.372108;-0.00508124;0.487035;0.3721;0.00479141;0.408564;0.371229;-0.0052977;0.393529;0.371162;0.00467768;0.378038;0.371781;0.0125985;0.518558;0.398234;-0.00615986;0.366818;0.398287;0.00417139;0.462925;0.483308;-0.0013391;0.404665;0.482965;0.0061782;0.615206;0.676994;-0.015218;0.287163;0.694118;0.0273984;0.82725;0.994571;-0.898349;0.29285;1.14823;-0.600621;0.664067;0.629607;-0.356898;0.539998;0.912515;-0.0573502;0.631173;0.534042;-0.0106394;0.611575;0.873573;-0.00185915;0.612754;0.50538;-0.0096562;0.59698;0.800661;0.00511426;0.609116;0.558977;-0.000150419;0.575941;0.829564;-0.000130471;0.590811;1.29667;0.575263;0.333049;1.3043;0.711447
0.429209;0.422525;0.00243252;0.452738;0.370094;-0.00539825;0.469678;0.36947;-0.00501582;0.486617;0.368845;0.0049055;0.407579;0.372428;-0.00535413;0.392064;0.37367;0.00454512;0.376536;0.374242;0.0125248;0.519089;0.393765;-0.00610797;0.36479;0.401461;0.00417004;0.466092;0.482773;-0.00134313;0.406359;0.486314;0.00631758;0.622143;0.674569;-0.00907554;0.286871;0.698981;0.0205928;0.821281;1.00875;-0.894316;0.295285;1.16073;-0.6119;0.663466;0.616795;-0.384556;0.541617;0.906559;-0.0677209;0.634273;0.513405;-0.0104435;0.608594;0.861233;-0.00204825;0.616822;0.485923;-0.00956094;0.595091;0.792086;0.00532103;0.612187;0.541675;-0.000403812;0.57589;0.823598;-0.000193517;0.598713;1.30089;0.594955;0.336204;1.31324;0.708392
0.428643;0.420088;0.00262739;0.452048;0.368501;-0.00525108;0.468122;0.367742;-0.00535455;0.485141;0.366938;0.00485937;0.406224;0.372012;-0.00539889;0.390639;0.373421;0.00456744;0.375054;0.37483;0.0124607;0.517931;0.392986;-0.00623404;0.36295;0.403672;0.00424594;0.465087;0.480964;-0.00135619;0.406025;0.4851;0.00614904;0.621027;0.673505;-0.0104061;0.287444;0.696665;0.0230294;0.827539;1.00501;-0.89303;0.29585;1.15801;-0.609701;0.665735;0.64245;-0.378403;0.540562;0.916251;-0.0622591;0.632305;0.548451;-0.0107387;0.612485;0.875161;-0.0021008;0.614533;0.516982;-0.00974091;0.594653;0.800618;0.00522891;0.611014;0.568976;-0.000409721;0.575426;0.828449;0.000100698;0.594926;1.29869;0.588889;0.333405;1.307;0.707613
0.431652;0.417589;0.00266205;0.455872;0.366926;-0.00548677;0.472893;0.365661;-0.00482496;0.490871;0.365037;0.00488412;0.40908;0.371244;-0.00561988;0.393491;0.373132;0.00451808;0.37744;0.375709;0.0129109;0.52639;0.393427;-0.00590087;0.367574;0.407695;0.00411508;0.471083;0.480853;-0.00169058;0.409648;0.487027;0.00607834;0.631807;0.688025;-0.00897701;0.295229;0.715873;0.0215774;0.829482;1.00702;-0.889715;0.290311;1.17387;-0.615228;0.661785;0.614271;-0.393036;0.537213;0.91349;-0.0879658;0.629738;0.512373;-0.0105964;0.606471;0.866649;-0.00201132;0.613213;0.487363;-0.00962773;0.592945;0.795752;0.0055829;0.611322;0.542637;3.79261e-05;0.573606;0.827394;-6.96707e-05;0.609503;1.31898;0.60813;0.34553;1.3295;0.716505
0.430845;0.419955;0.00258332;0.451323;0.366045;-0.00566473;0.467928;0.363804;-0.00531533;0.484057;0.361588;0.00517408;0.405312;0.372565;-0.00536365;0.389676;0.375431;0.00444927;0.374022;0.377621;0.0124594;0.516097;0.384931;-0.00641557;0.361459;0.406732;0.00448272;0.469025;0.477504;-0.00164292;0.40928;0.486789;0.00615909;0.62733;0.666776;-0.000390751;0.287341;0.701182;0.0127196;0.816633;1.02029;-0.894462;0.301067;1.167;-0.614229;0.660544;0.626405;-0.401081;0.54319;0.906236;-0.0790386;0.632014;0.519586;-0.0105712;0.614315;0.859101;-0.00209082;0.616983;0.491272;-0.00991699;0.594177;0.781628;0.00518523;0.610769;0.544421;-0.000726212;0.575909;0.811043;0.00053525;0.603976;1.29708;0.613753;0.341092;1.31248;0.69416
0.435817;0.413417;0.00272319;0.455918;0.36617;-0.00512644;0.472095;0.365239;-0.00562495;0.488272;0.364307;0.00468002;0.412183;0.370043;-0.00559147;0.396996;0.372273;0.00476186;0.381809;0.374503;0.0124404;0.517648;0.391762;-0.00585932;0.368402;0.405776;0.00409967;0.470438;0.47446;-0.0014081;0.413419;0.480453;0.00633923;0.620079;0.675284;-0.00357326;0.290545;0.701033;0.0157141;0.816337;1.00695;-0.904278;0.292981;1.15502;-0.622852;0.658814;0.629675;-0.356664;0.535429;0.916031;-0.061428;0.629261;0.529029;-0.0104761;0.606748;0.87668;-0.0018694;0.613265;0.502838;-0.0101487;0.590279;0.800359;0.00525293;0.608087;0.555327;-0.000555706;0.570076;0.827278;-0.000173687;0.596841;1.29884;0.587614;0.338882;1.31098;0.677137
0.435591;0.416864;0.0026553;0.457258;0.367233;-0.00525126;0.473389;0.36649;-0.00534398;0.490469;0.365703;0.00475061;0.411743;0.37068;-0.00554053;0.396101;0.372076;0.00466161;0.38046;0.373472;0.012468;0.520545;0.393363;-0.00599297;0.366918;0.404492;0.00416467;0.471195;0.478719;-0.00134527;0.411936;0.483474;0.00634528;0.622913;0.675722;-0.00437234;0.288677;0.701924;0.0163175;0.816699;1.00994;-0.902861;0.29934;1.17021;-0.617098;0.661398;0.613833;-0.37192;0.541177;0.924007;-0.0693642;0.632433;0.509794;-0.0105248;0.611483;0.882943;-0.00195068;0.61662;0.482828;-0.0100501;0.592682;0.808156;0.00534027;0.611207;0.537115;-0.000471677;0.57337;0.836064;-0.000231319;0.600103;1.30091;0.600483;0.339191;1.31427;0.693998
0.434147;0.419177;0.00271484;0.455682;0.368811;-0.00518878;0.47275;0.367954;-0.00544081;0.488853;0.36647;0.00486634;0.410692;0.373097;-0.0054371;0.395554;0.375207;0.00463284;0.379942;0.377342;0.0123938;0.520847;0.393218;-0.006145;0.367878;0.407653;0.0042548;0.470772;0.479449;-0.00139448;0.412066;0.485774;0.00625989;0.624648;0.673583;-0.00653416;0.291552;0.698416;0.0184721;0.813449;1.01246;-0.900416;0.296435;1.16266;-0.612928;0.659307;0.616481;-0.369085;0.536736;0.918344;-0.0728801;0.631043;0.510556;-0.0105184;0.607863;0.876964;-0.00202177;0.617115;0.484925;-0.00989575;0.589868;0.802253;0.00519619;0.610835;0.537901;-0.000645355;0.570591;0.828877;-0.000108872;0.598399;1.29872;0.597273;0.338014;1.30775;0.692628
0.432289;0.418088;0.00271035;0.456056;0.368728;-0.00523939;0.473101;0.368121;-0.00505808;0.490157;0.368187;0.00491748;0.411561;0.370986;-0.005639;0.395949;0.372216;0.00463257;0.38081;0.373429;0.0126915;0.522839;0.394649;-0.00600162;0.37043;0.402772;0.00416635;0.46844;0.480137;-0.00159753;0.410215;0.482885;0.00604602;0.626383;0.678674;-0.00982015;0.291357;0.701386;0.0226152;0.818904;1.01141;-0.872876;0.296649;1.16342;-0.597705;0.659702;0.633691;-0.357344;0.537756;0.919008;-0.0597645;0.629516;0.533696;-0.0104492;0.608065;0.876076;-0.00186117;0.612943;0.507334;-0.00984235;0.590687;0.803925;0.00541329;0.610069;0.559319;-6.71805e-05;0.571275;0.831568;-6.08787e-05;0.601377;1.3035;0.591074;0.341467;1.31411;0.702848
0.436707;0.418514;0.00253866;0.459273;0.36691;-0.00528101;0.475382;0.366185;-0.00525139;0.492438;0.365418;0.0047144;0.412871;0.370346;-0.00565876;0.396792;0.372419;0.00451441;0.381171;0.373796;0.0125026;0.523391;0.392355;-0.00580319;0.367632;0.404758;0.00413667;0.473176;0.480277;-0.00148505;0.413049;0.485006;0.00618464;0.630219;0.674893;-0.00930288;0.289905;0.705716;0.0211685;0.822837;1.019;-0.896869;0.299328;1.17206;-0.625248;0.659853;0.642532;-0.379226;0.537818;0.913107;-0.0727639;0.62817;0.540082;-0.0104213;0.608816;0.864046;-0.00177762;0.612364;0.511789;-0.0100287;0.588155;0.788081;0.00582541;0.607847;0.564604;-0.000366171;0.569833;0.817234;5.80967e-05;0.609998;1.30108;0.602021;0.345711;1.31702;0.70773
0.439765;0.415165;0.00278552;0.460024;0.365274;-0.00533027;0.476129;0.364247;-0.0054451;0.49318;0.36316;0.00452647;0.41507;0.36949;-0.00560808;0.399481;0.371834;0.00433015;0.383893;0.374178;0.0124237;0.523439;0.38958;-0.00583033;0.370144;0.404754;0.00425977;0.474917;0.476374;-0.00135016;0.416721;0.482109;0.00627483;0.627407;0.676575;-0.00752683;0.291239;0.702059;0.0189208;0.811029;1.02127;-0.88947;0.301288;1.15637;-0.604991;0.658426;0.636798;-0.386654;0.542525;0.904736;-0.0849287;0.629558;0.534014;-0.0104679;0.613289;0.861075;-0.00211692;0.616266;0.503811;-0.0100679;0.595669;0.783898;0.00534509;0.610322;0.556165;-0.000456073;0.575635;0.810826;5.77037e-05;0.600694;1.30468;0.588397;0.337172;1.31608;0.688912
0.435275;0.417649;0.00254919;0.45805;0.366859;-0.00551708;0.475118;0.366215;-0.0051762;0.492186;0.365572;0.0048946;0.412574;0.370597;-0.00543186;0.396954;0.372535;0.00466487;0.381795;0.373781;0.0126052;0.523992;0.392038;-0.00602469;0.370022;0.403914;0.00422766;0.472488;0.479673;-0.00154786;0.412789;0.483947;0.00622848;0.629891;0.677515;-0.0122643;0.293543;0.704362;0.0240839;0.83139;1.00122;-0.926246;0.296896;1.16442;-0.629354;0.666714;0.616749;-0.392694;0.542074;0.904168;-0.0850719;0.638192;0.511888;-0.0104561;0.610439;0.855708;-0.00186187;0.617865;0.490388;-0.0097225;0.594859;0.783422;0.00548002;0.614154;0.545857;-0.000473805;0.575524;0.81519;0.00013142;0.607453;1.30656;0.598053;0.3453;1.31779;0.710928
0.438828;0.417304;0.0027705;0.460334;0.367478;-0.00531462;0.476474;0.366618;-0.00547792;0.493564;0.365707;0.00458349;0.415271;0.371232;-0.00560781;0.399623;0.372743;0.00429771;0.383993;0.374928;0.012522;0.523761;0.393169;-0.00576369;0.371027;0.406044;0.004294;0.474663;0.478271;-0.00146505;0.415851;0.483434;0.00617565;0.625388;0.677799;-0.00817976;0.292879;0.705665;0.020635;0.819299;1.00078;-0.885018;0.301513;1.15954;-0.609964;0.659539;0.638793;-0.385265;0.542031;0.906032;-0.0790958;0.629443;0.543039;-0.0105253;0.615019;0.861575;-0.00190762;0.61252;0.514193;-0.0100428;0.59488;0.782869;0.00544823;0.608158;0.565133;-0.000303865;0.574704;0.810988;0.000306184;0.601021;1.30449;0.591912;0.3423;1.31828;0.695948
0.43877;0.419218;0.0025927;0.461366;0.368801;-0.00528191;0.477511;0.368042;-0.0054044;0.494622;0.367913;0.00454326;0.415812;0.372297;-0.00564938;0.400158;0.373709;0.00442448;0.384519;0.375797;0.0124494;0.524738;0.395567;-0.00572733;0.37098;0.406858;0.00421662;0.474436;0.481092;-0.00137801;0.415127;0.485911;0.00619873;0.627303;0.676726;-0.0128948;0.293827;0.707289;0.0246613;0.82801;1.00803;-0.906514;0.301597;1.16396;-0.622397;0.664584;0.644548;-0.380327;0.540491;0.909327;-0.0737018;0.632866;0.548008;-0.010549;0.612644;0.864015;-0.00181137;0.616014;0.518377;-0.0100516;0.592746;0.785173;0.00571991;0.611494;0.569296;-0.00039206;0.5734;0.811774;0.00016448;0.606679;1.3024;0.588664;0.346079;1.31872;0.706017
0.438191;0.41435;0.0028358;0.459568;0.364493;-0.00538617;0.475688;0.363567;-0.00544919;0.492755;0.362585;0.00448909;0.414093;0.368459;-0.00539729;0.398486;0.370707;0.00432599;0.382879;0.372955;0.0125146;0.523941;0.390509;-0.00574203;0.370031;0.405436;0.00431487;0.474147;0.476443;-0.00134932;0.414942;0.481873;0.0063092;0.625259;0.680499;-0.0131225;0.293542;0.704974;0.0245102;0.820574;1.00291;-0.92003;0.303103;1.15828;-0.612088;0.661654;0.624377;-0.388605;0.542299;0.90274;-0.0895594;0.633082;0.521336;-0.0105277;0.612264;0.858195;-0.00206291;0.615305;0.497369;-0.0098975;0.594947;0.783549;0.00534169;0.610182;0.551018;-0.00039224;0.575801;0.811664;0.000211295;0.600375;1.30868;0.585043;0.338993;1.3183;0.697971
0.438378;0.414974;0.0026716;0.459776;0.365458;-0.00544346;0.47593;0.364832;-0.00545831;0.493033;0.364169;0.00463399;0.414667;0.368559;-0.00554;0.39949;0.370499;0.00457458;0.383824;0.371782;0.0125504;0.523047;0.392083;-0.00595215;0.370153;0.402742;0.00425897;0.473328;0.477183;-0.00136272;0.414453;0.481493;0.00626777;0.624584;0.678917;-0.0099512;0.290331;0.703366;0.0213877;0.828739;1.01114;-0.917293;0.296205;1.1589;-0.624995;0.665604;0.636079;-0.385453;0.538548;0.903371;-0.0778867;0.63513;0.534477;-0.0104562;0.611861;0.858605;-0.00185007;0.616545;0.507472;-0.0100403;0.59228;0.779571;0.00549173;0.611867;0.561074;-0.000477138;0.571919;0.808761;0.000176258;0.599552;1.30808;0.589349;0.336819;1.31826;0.697713
