nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469881;0.234904;0.00283081;0.488723;0.201173;-0.00374464;0.501033;0.200796;-0.00645522;0.514231;0.201017;0.00439394;0.45402;0.204113;-0.00458289;0.442169;0.205727;0.00456572;0.430767;0.207952;0.0125531;0.541064;0.230222;-0.00235672;0.423308;0.238207;0.00392672;0.49972;0.288413;-0.00214544;0.453157;0.292342;0.00630062;0.624553;0.515418;-0.0476841;0.344372;0.515241;0.0565613;0.733259;0.897428;-0.75503;0.240598;0.923776;-0.356628;0.711603;0.629105;-0.269779;0.454572;0.87969;-0.207007;0.715072;0.567695;-0.0111721;0.51365;0.917916;-0.00424622;0.699348;0.516881;-0.00815577;0.539043;0.852081;0.00386489;0.68667;0.551049;-7.58484e-05;0.518858;0.855201;-0.00159577;0.604937;1.07901;0.391147;0.378448;1.08095;0.540438
0.472673;0.243609;0.00336709;0.491431;0.207465;-0.00465053;0.503711;0.207089;-0.00607276;0.516878;0.20731;0.00439693;0.45505;0.209828;-0.00353673;0.443227;0.211438;0.00351617;0.431414;0.213672;0.0120907;0.544484;0.233922;-0.00183862;0.419989;0.241479;0.0036978;0.501563;0.297014;-0.0017478;0.454236;0.30096;0.00755325;0.628543;0.511534;-0.0558475;0.340789;0.516602;0.064703;0.733721;0.908935;-0.826005;0.241899;0.940222;-0.397869;0.708023;0.602703;-0.263199;0.447729;0.85654;-0.227667;0.713068;0.530162;-0.00997276;0.50777;0.88091;-0.00410905;0.697439;0.483215;-0.00830035;0.52683;0.806691;0.00452373;0.684811;0.518547;-0.00141109;0.511117;0.812165;-0.00218133;0.608172;1.07877;0.400939;0.369462;1.07734;0.550524
0.470874;0.25394;0.00348201;0.489271;0.218103;-0.00505233;0.501511;0.218453;-0.00597404;0.514625;0.218782;0.00468365;0.453889;0.219512;-0.00323281;0.442543;0.221008;0.00336936;0.431197;0.222504;0.0120164;0.541106;0.242432;-0.00205166;0.41966;0.246378;0.00340179;0.498106;0.306164;-0.00201411;0.453125;0.309029;0.00823394;0.624478;0.511563;-0.0343832;0.33922;0.521641;0.0437232;0.737957;0.895628;-0.819297;0.237783;0.953996;-0.489394;0.692609;0.587116;-0.265889;0.457476;0.823558;-0.186909;0.696171;0.513697;-0.00925806;0.520459;0.828371;-0.00363563;0.677349;0.47123;-0.00846607;0.534561;0.75969;0.00461537;0.666407;0.509387;-0.00208409;0.518983;0.77371;-0.00238791;0.609714;1.07624;0.424942;0.370727;1.08156;0.52872
0.468865;0.253721;0.00360389;0.487798;0.217678;-0.00554026;0.500002;0.217835;-0.00576827;0.513077;0.217959;0.0045942;0.450808;0.220321;-0.00300665;0.439075;0.222006;0.00272759;0.427341;0.22369;0.0119177;0.54055;0.242326;-0.0022971;0.415601;0.248305;0.00323466;0.497308;0.30656;-0.0019687;0.451633;0.310771;0.00815385;0.626654;0.511744;-0.0398844;0.336625;0.521507;0.0489776;0.734146;0.89934;-0.845496;0.23766;0.960317;-0.537528;0.68188;0.575341;-0.285752;0.464258;0.798026;-0.194168;0.683052;0.498449;-0.00907269;0.534318;0.792889;-0.00344735;0.668316;0.456246;-0.00870515;0.539891;0.718309;0.00493451;0.658563;0.4938;-0.00260678;0.524494;0.733767;-0.00214736;0.610203;1.07509;0.436687;0.367109;1.07811;0.548854
0.465043;0.258461;0.00338598;0.48352;0.222003;-0.00552745;0.49568;0.222197;-0.00571056;0.508709;0.222361;0.00471359;0.447959;0.224475;-0.00317743;0.436698;0.226102;0.00279763;0.425003;0.227744;0.0118891;0.536873;0.244229;-0.00285189;0.414961;0.249706;0.00328425;0.492849;0.309982;-0.00204482;0.44862;0.313374;0.0077859;0.624763;0.507317;-0.0382784;0.334434;0.515568;0.0475564;0.732927;0.88888;-0.827313;0.242529;0.952876;-0.54778;0.672731;0.569869;-0.28409;0.471421;0.780653;-0.167329;0.671415;0.493344;-0.0089999;0.541611;0.772035;-0.00319439;0.657675;0.451831;-0.00868792;0.544698;0.699062;0.00481871;0.648776;0.489809;-0.00250091;0.528506;0.716915;-0.00186848;0.605764;1.06868;0.434057;0.364395;1.0709;0.546478
0.466754;0.25985;0.00323887;0.486169;0.225457;-0.00525788;0.49743;0.226366;-0.0059337;0.510421;0.227226;0.0044942;0.45026;0.22525;-0.00337234;0.439016;0.225571;0.00306146;0.427782;0.226507;0.0118877;0.534975;0.250521;-0.00275397;0.415544;0.24839;0.00338755;0.491725;0.312666;-0.00188892;0.448464;0.31267;0.00775165;0.617374;0.510276;-0.0374404;0.330218;0.517236;0.0459828;0.729061;0.883635;-0.817904;0.242104;0.956591;-0.559687;0.6674;0.560531;-0.261677;0.463626;0.774305;-0.149654;0.664603;0.484933;-0.00903571;0.533525;0.761236;-0.00303612;0.651914;0.444072;-0.00890055;0.533349;0.687409;0.00485914;0.642947;0.48309;-0.00209842;0.517177;0.706328;-0.00192102;0.600132;1.06697;0.427551;0.361825;1.07131;0.539791
0.463697;0.261755;0.00315491;0.483812;0.227411;-0.0052806;0.495883;0.228241;-0.00575821;0.508815;0.229043;0.00443638;0.447648;0.227982;-0.00350807;0.436467;0.22896;0.00317509;0.424866;0.230565;0.0117048;0.535906;0.253268;-0.0033298;0.414482;0.254178;0.00328944;0.490392;0.314777;-0.00187512;0.446491;0.316214;0.00724485;0.621089;0.514451;-0.0392581;0.332207;0.519001;0.0471958;0.732988;0.883164;-0.838223;0.245328;0.951788;-0.583355;0.667247;0.546013;-0.291677;0.476069;0.760503;-0.15079;0.665039;0.462791;-0.00908801;0.544676;0.742334;-0.00301028;0.652394;0.426458;-0.00879203;0.54613;0.672467;0.00489717;0.643598;0.468392;-0.00219296;0.52927;0.695067;-0.00165313;0.60081;1.07123;0.435471;0.362246;1.07168;0.557524
0.461807;0.263408;0.00311469;0.482406;0.229369;-0.0055562;0.49528;0.230275;-0.00544233;0.507303;0.231812;0.00447443;0.446808;0.228406;-0.00343955;0.435664;0.228677;0.00309794;0.42452;0.228948;0.0117018;0.534186;0.256768;-0.00342951;0.414068;0.251155;0.00309794;0.487756;0.317657;-0.00201617;0.444007;0.316282;0.00712694;0.617951;0.519374;-0.0404039;0.33027;0.520278;0.0486025;0.731252;0.884923;-0.827368;0.252266;0.950241;-0.582159;0.66288;0.547549;-0.293437;0.484406;0.751901;-0.137823;0.661003;0.462836;-0.00878811;0.551022;0.729547;-0.0028769;0.648569;0.427161;-0.0088082;0.551102;0.664909;0.00489307;0.639653;0.470063;-0.00222047;0.534236;0.688491;-0.00171392;0.598879;1.0723;0.430617;0.360948;1.07443;0.563296
0.456981;0.262341;0.0030269;0.476206;0.226572;-0.00532882;0.489034;0.226246;-0.00561948;0.501013;0.22655;0.00451697;0.440733;0.228689;-0.00344452;0.429639;0.230795;0.00298347;0.418537;0.232294;0.0117401;0.529523;0.248942;-0.00347459;0.409841;0.255021;0.00344786;0.485849;0.313314;-0.00218832;0.44184;0.316864;0.007016;0.618342;0.510081;-0.0393698;0.333563;0.516093;0.0479761;0.724706;0.874185;-0.820645;0.247793;0.941037;-0.554651;0.661596;0.548522;-0.304909;0.474729;0.756437;-0.159297;0.659733;0.468274;-0.0091208;0.542546;0.741333;-0.00316054;0.647288;0.430875;-0.0085662;0.544241;0.671944;0.00462054;0.639232;0.470619;-0.00203965;0.527382;0.691838;-0.00129295;0.598815;1.06717;0.426145;0.362703;1.06586;0.545243
0.458415;0.264673;0.00298453;0.47854;0.230873;-0.00501921;0.491343;0.231208;-0.00578242;0.503299;0.232168;0.0044593;0.443989;0.231605;-0.00378274;0.432905;0.232447;0.00336614;0.422254;0.233887;0.0120648;0.532565;0.256426;-0.00360943;0.415238;0.256487;0.00363609;0.486268;0.316873;-0.00218799;0.44276;0.317795;0.00672561;0.620623;0.51669;-0.0383673;0.333968;0.521555;0.046526;0.729308;0.87239;-0.809686;0.24503;0.950619;-0.56951;0.657612;0.545032;-0.282835;0.472544;0.757691;-0.137898;0.652501;0.464438;-0.0093252;0.542747;0.739212;-0.00285455;0.641888;0.428862;-0.00864531;0.542875;0.670036;0.00457928;0.634643;0.470277;-0.00151143;0.524335;0.692273;-0.0012448;0.598271;1.07055;0.423187;0.364896;1.07065;0.544341
0.4589;0.26752;0.00294782;0.478558;0.233181;-0.00512375;0.490494;0.23414;-0.00577254;0.503275;0.234474;0.00440842;0.443641;0.233922;-0.00377627;0.433008;0.235359;0.00338534;0.421943;0.236199;0.0119776;0.52993;0.258139;-0.00365982;0.413661;0.258787;0.00359328;0.48628;0.31964;-0.00216595;0.443271;0.320552;0.00679064;0.61785;0.51917;-0.0334308;0.332549;0.52522;0.0414425;0.730594;0.87296;-0.810431;0.248848;0.95102;-0.572796;0.655577;0.5426;-0.285333;0.47636;0.754778;-0.130636;0.650461;0.460932;-0.00915622;0.544301;0.735165;-0.0027798;0.638176;0.426665;-0.00871038;0.544442;0.667318;0.00457811;0.630956;0.469221;-0.00155543;0.526799;0.690711;-0.00120857;0.596388;1.07207;0.42587;0.363425;1.07337;0.536597
0.456104;0.267351;0.00287908;0.476119;0.232402;-0.00540263;0.48889;0.233315;-0.00573157;0.501654;0.233622;0.00453209;0.440823;0.233224;-0.00349875;0.429774;0.234087;0.00330271;0.418725;0.234949;0.0117157;0.529141;0.256575;-0.0038875;0.410045;0.256929;0.00334757;0.483075;0.319353;-0.00209327;0.4397;0.320363;0.00677488;0.61549;0.515298;-0.0343429;0.328842;0.51895;0.0421046;0.732769;0.874327;-0.822954;0.247002;0.947346;-0.593292;0.660091;0.546926;-0.306853;0.484652;0.751856;-0.128228;0.6566;0.465339;-0.00914393;0.551618;0.730938;-0.00288074;0.643452;0.431768;-0.00861231;0.553431;0.666771;0.00458858;0.635435;0.474302;-0.00206669;0.535849;0.691379;-0.00117954;0.593762;1.06631;0.43338;0.358122;1.06696;0.551613
0.459746;0.268663;0.00280824;0.478556;0.233876;-0.00507208;0.490457;0.234265;-0.00572601;0.503214;0.235243;0.00433185;0.443293;0.234513;-0.00367129;0.431828;0.235325;0.00325138;0.420792;0.236733;0.011764;0.529765;0.258332;-0.00327793;0.409946;0.259289;0.00334266;0.486131;0.320762;-0.00210784;0.442377;0.322158;0.00711685;0.616213;0.517236;-0.0331146;0.326911;0.524883;0.0413999;0.727355;0.876618;-0.805585;0.239794;0.951908;-0.578696;0.658195;0.555155;-0.291897;0.469239;0.760417;-0.137451;0.654933;0.475442;-0.00911515;0.536629;0.741069;-0.00290616;0.641868;0.440022;-0.00863051;0.539455;0.676959;0.00485632;0.634594;0.481853;-0.00183232;0.522656;0.699018;-0.00156677;0.598196;1.06871;0.43126;0.361553;1.07299;0.539181
0.45356;0.26738;0.00262098;0.472886;0.23223;-0.00499312;0.484783;0.232396;-0.00589554;0.49753;0.23253;0.00434617;0.437226;0.233544;-0.00372577;0.42621;0.235158;0.00336414;0.414759;0.236184;0.0116318;0.524301;0.256315;-0.00358974;0.405424;0.260091;0.00334091;0.481251;0.318318;-0.00213825;0.437111;0.320548;0.0066022;0.611354;0.511088;-0.0403166;0.326881;0.519152;0.0475093;0.723389;0.87792;-0.814082;0.245005;0.945088;-0.571598;0.6573;0.561354;-0.292381;0.474834;0.758994;-0.141626;0.654194;0.484134;-0.00946205;0.541645;0.742032;-0.00308877;0.641614;0.446535;-0.00861936;0.544702;0.676669;0.00462818;0.633012;0.487331;-0.00179321;0.527246;0.697854;-0.00106913;0.595847;1.05904;0.426575;0.36359;1.06518;0.553762
0.452664;0.265364;0.00300349;0.47223;0.230781;-0.00539207;0.484086;0.230859;-0.00576234;0.496802;0.231502;0.00453582;0.436292;0.23297;-0.00344815;0.425308;0.234057;0.00322665;0.414337;0.235746;0.0116701;0.524397;0.254368;-0.00367957;0.405095;0.258433;0.00323491;0.480043;0.317142;-0.00205963;0.436914;0.319649;0.00692935;0.612218;0.514823;-0.0305473;0.324445;0.520308;0.0383759;0.726817;0.877059;-0.813326;0.235962;0.946909;-0.597088;0.655328;0.550251;-0.301083;0.477684;0.751982;-0.130441;0.653503;0.466636;-0.00904519;0.54663;0.729668;-0.00292745;0.640091;0.434111;-0.008503;0.549493;0.666921;0.00461847;0.631706;0.47663;-0.00228113;0.531408;0.691805;-0.00139513;0.592872;1.06361;0.438401;0.356701;1.06682;0.546308
0.450966;0.265714;0.00282425;0.470338;0.230339;-0.00503482;0.482161;0.230015;-0.00567489;0.494836;0.230267;0.00439474;0.435308;0.232503;-0.00369198;0.424355;0.234606;0.00319213;0.412971;0.23612;0.0118513;0.523022;0.252923;-0.00354021;0.40525;0.258559;0.00347092;0.479104;0.316005;-0.00221717;0.436068;0.319589;0.00676368;0.613549;0.511759;-0.034762;0.327701;0.520209;0.0427069;0.723196;0.872197;-0.803248;0.240125;0.945535;-0.559993;0.653802;0.552105;-0.287598;0.469538;0.762618;-0.140526;0.649332;0.471729;-0.0092382;0.538167;0.746316;-0.00299417;0.637881;0.4372;-0.00842656;0.540632;0.678965;0.00464219;0.630835;0.478244;-0.00168927;0.523175;0.69987;-0.00127355;0.596518;1.06191;0.42464;0.362565;1.06593;0.536343
0.457703;0.265687;0.00293084;0.475645;0.231368;-0.00527123;0.487485;0.232121;-0.00570005;0.500159;0.232241;0.00432122;0.44019;0.232711;-0.00351635;0.429228;0.233727;0.00313371;0.417854;0.235359;0.0116838;0.5251;0.255926;-0.00309412;0.405619;0.25865;0.00319473;0.484028;0.318153;-0.00203856;0.440132;0.319816;0.00737576;0.611918;0.516349;-0.0284475;0.323218;0.527286;0.0365225;0.724272;0.877326;-0.811096;0.237899;0.955822;-0.585205;0.6548;0.550768;-0.298091;0.469533;0.762028;-0.143346;0.652427;0.469161;-0.00889313;0.536727;0.741461;-0.00284837;0.639102;0.434224;-0.00874139;0.539734;0.67647;0.00488528;0.630592;0.475995;-0.00209629;0.523256;0.69872;-0.00173838;0.598535;1.06471;0.436581;0.360883;1.07251;0.531582
0.45167;0.262322;0.00283504;0.471049;0.226455;-0.00530704;0.482885;0.226447;-0.00584171;0.49641;0.226353;0.00437633;0.43435;0.229545;-0.00339281;0.422982;0.231332;0.00309908;0.411191;0.23314;0.011492;0.524055;0.249581;-0.00354133;0.401248;0.2577;0.00324759;0.480877;0.313726;-0.00198354;0.435328;0.317872;0.00675922;0.612705;0.510757;-0.041585;0.324176;0.518382;0.0483971;0.722831;0.88506;-0.841945;0.240839;0.948326;-0.58256;0.657893;0.558935;-0.313459;0.477866;0.760582;-0.16032;0.658304;0.475346;-0.00934013;0.545047;0.742698;-0.00319974;0.645567;0.439928;-0.00852823;0.54934;0.678748;0.00473937;0.635644;0.481922;-0.00230038;0.532127;0.700075;-0.00113369;0.594512;1.0588;0.435125;0.357005;1.06139;0.56355
0.455328;0.2652;0.00285725;0.473764;0.230373;-0.00541114;0.486443;0.23116;-0.00564526;0.498267;0.231375;0.00446147;0.438319;0.23153;-0.00348542;0.426946;0.233103;0.0031804;0.415562;0.234075;0.0115609;0.524816;0.254526;-0.0035052;0.404115;0.257265;0.00308148;0.48192;0.317171;-0.00204113;0.438046;0.319204;0.00712252;0.610076;0.514737;-0.0268414;0.321836;0.521744;0.0347421;0.722377;0.880943;-0.815872;0.235841;0.948465;-0.603568;0.655366;0.548084;-0.308959;0.476293;0.753277;-0.133903;0.654;0.463466;-0.00890975;0.545185;0.731813;-0.00281933;0.640789;0.429672;-0.00869211;0.548378;0.668062;0.00482749;0.632194;0.472584;-0.00232801;0.530199;0.692674;-0.00164049;0.592709;1.06051;0.445289;0.356389;1.06702;0.542789
0.450334;0.264667;0.00294128;0.469462;0.229152;-0.0051353;0.482098;0.228661;-0.00575417;0.494746;0.228768;0.00434196;0.433683;0.231743;-0.003598;0.422334;0.233384;0.00314702;0.410996;0.235624;0.0116532;0.523017;0.252247;-0.00360788;0.4026;0.25933;0.00344987;0.478715;0.315718;-0.00201462;0.434523;0.319236;0.00667918;0.611462;0.511382;-0.0375535;0.325386;0.518316;0.0451643;0.718829;0.877688;-0.815749;0.23874;0.944328;-0.562513;0.652658;0.549345;-0.302746;0.46954;0.759098;-0.154217;0.650237;0.467309;-0.0093028;0.539206;0.743198;-0.00308612;0.639425;0.431161;-0.00847983;0.541262;0.674776;0.00464152;0.630088;0.47169;-0.00189282;0.523121;0.695865;-0.00115215;0.590826;1.06012;0.431049;0.355635;1.06088;0.549451
0.457061;0.266382;0.00275835;0.474352;0.231281;-0.00524054;0.486975;0.231;-0.00558246;0.498764;0.231337;0.00433314;0.439014;0.232664;-0.00361315;0.428087;0.234104;0.00313808;0.41674;0.235553;0.0115857;0.524273;0.254713;-0.00316109;0.404366;0.258574;0.00318904;0.482879;0.317885;-0.0020252;0.43956;0.320643;0.00726574;0.611312;0.515554;-0.0246838;0.322703;0.525557;0.0333238;0.721302;0.873453;-0.801665;0.241124;0.953554;-0.587046;0.652915;0.54815;-0.301729;0.471747;0.760478;-0.129929;0.650332;0.466203;-0.00881095;0.537176;0.739871;-0.0027715;0.638182;0.432953;-0.00869259;0.540701;0.677541;0.00494465;0.630227;0.47503;-0.00204493;0.524119;0.700655;-0.00178356;0.595425;1.06181;0.439337;0.358545;1.06827;0.526447
0.448284;0.266266;0.00290703;0.468098;0.229434;-0.0050873;0.480733;0.229463;-0.0058601;0.494209;0.229454;0.00439343;0.432784;0.232226;-0.0034595;0.421438;0.233337;0.00312571;0.410106;0.235047;0.0116413;0.523365;0.252695;-0.00363707;0.402199;0.258164;0.00352198;0.477633;0.31705;-0.00202407;0.432644;0.320279;0.00658357;0.610805;0.509891;-0.0459337;0.3254;0.515587;0.0530631;0.715929;0.880091;-0.827543;0.23851;0.943568;-0.555624;0.652236;0.55474;-0.300121;0.468582;0.760684;-0.164162;0.650433;0.473962;-0.00946429;0.536918;0.746818;-0.00318984;0.638653;0.43676;-0.00839224;0.540445;0.678379;0.00453483;0.629451;0.477305;-0.0019287;0.522361;0.698361;-0.000973394;0.589326;1.05711;0.424084;0.354326;1.05693;0.561517
0.455227;0.267657;0.00265671;0.473044;0.233274;-0.00506369;0.48482;0.233086;-0.00571103;0.497447;0.234081;0.00437363;0.43814;0.234428;-0.00378216;0.42721;0.2352;0.00339441;0.415864;0.236578;0.0116258;0.52286;0.256409;-0.00351271;0.405529;0.259475;0.00338455;0.481288;0.318689;-0.00207016;0.438398;0.320569;0.00692026;0.609021;0.514669;-0.0226469;0.322626;0.521625;0.0310722;0.717834;0.871874;-0.785269;0.239762;0.948886;-0.588426;0.651324;0.545103;-0.295475;0.471255;0.753763;-0.117769;0.648155;0.463196;-0.00899043;0.537546;0.732367;-0.00276679;0.636956;0.429873;-0.00866183;0.539579;0.670119;0.00475152;0.628874;0.471878;-0.00176128;0.522094;0.69313;-0.00152798;0.590616;1.06175;0.438691;0.356775;1.06547;0.523232
0.449073;0.26507;0.00317704;0.469069;0.229078;-0.00521731;0.481691;0.229238;-0.00559842;0.494314;0.229399;0.00446165;0.433354;0.231514;-0.00332817;0.422444;0.233089;0.00293063;0.411113;0.234678;0.0116174;0.523302;0.251726;-0.00349573;0.403925;0.257064;0.00340702;0.478123;0.315514;-0.0020337;0.43401;0.318839;0.00688632;0.611046;0.511326;-0.0408974;0.326303;0.514025;0.0491505;0.714827;0.872076;-0.815004;0.235935;0.935356;-0.544177;0.64955;0.548878;-0.301526;0.465952;0.758662;-0.166638;0.648175;0.468756;-0.00910729;0.534295;0.745522;-0.00313433;0.635778;0.432692;-0.00834506;0.538171;0.677184;0.00454707;0.628047;0.472446;-0.00206984;0.520001;0.696959;-0.00122876;0.586776;1.0584;0.423062;0.351559;1.05459;0.547121
0.457282;0.266477;0.00286601;0.476522;0.233501;-0.00531837;0.488292;0.234631;-0.00542342;0.500903;0.236355;0.00430065;0.441223;0.233097;-0.00351931;0.430299;0.233754;0.00314013;0.419375;0.234412;0.0116479;0.525342;0.260724;-0.00305314;0.407671;0.257187;0.00317296;0.481799;0.319533;-0.00206661;0.438935;0.31917;0.00722904;0.607565;0.518455;-0.03149;0.322673;0.524802;0.0398155;0.716104;0.872861;-0.807236;0.237261;0.9496;-0.58116;0.652175;0.543311;-0.293942;0.468283;0.758279;-0.133629;0.651114;0.462037;-0.00877859;0.534201;0.737597;-0.00271992;0.638415;0.428041;-0.00863414;0.537394;0.675424;0.00494083;0.630126;0.47052;-0.00190411;0.52065;0.699422;-0.00182039;0.590556;1.0636;0.429041;0.356086;1.06848;0.534516
0.449772;0.262764;0.00304825;0.470559;0.2279;-0.00549244;0.483184;0.228619;-0.00543334;0.495809;0.229338;0.00429743;0.433582;0.2287;-0.00326329;0.422251;0.229726;0.0028956;0.410511;0.231366;0.0115167;0.524025;0.254577;-0.00346355;0.400445;0.255063;0.00310406;0.477264;0.316728;-0.00204202;0.431885;0.317846;0.00686144;0.607933;0.51566;-0.0444123;0.32132;0.519917;0.0519237;0.71975;0.875531;-0.835402;0.23632;0.942827;-0.567721;0.653848;0.54322;-0.323571;0.471926;0.750977;-0.176388;0.653159;0.461339;-0.00906105;0.53971;0.734066;-0.0031451;0.639035;0.425403;-0.00853577;0.543501;0.666963;0.00482927;0.630564;0.466976;-0.00222587;0.52542;0.689169;-0.00128529;0.591219;1.06094;0.432829;0.353743;1.06274;0.571503
0.449253;0.266729;0.00294407;0.469232;0.230713;-0.00506341;0.481015;0.230891;-0.005714;0.494491;0.231606;0.00432411;0.433504;0.232588;-0.00353223;0.422173;0.234189;0.00310343;0.411252;0.235177;0.0116777;0.521822;0.254564;-0.00342051;0.402404;0.258231;0.00340409;0.477501;0.317777;-0.00207662;0.433364;0.319952;0.0068476;0.608844;0.512935;-0.0392456;0.323705;0.51893;0.0471052;0.715267;0.869341;-0.812564;0.234382;0.940366;-0.550542;0.648116;0.54504;-0.298823;0.462988;0.758681;-0.164658;0.645861;0.464942;-0.00923966;0.53131;0.744274;-0.00310836;0.633455;0.429484;-0.00842478;0.535173;0.67712;0.00461326;0.625764;0.470446;-0.00179733;0.517032;0.698112;-0.00123957;0.589041;1.05934;0.424788;0.355145;1.06051;0.546336
0.450733;0.269025;0.00295326;0.470451;0.234391;-0.00548275;0.482231;0.234667;-0.00550903;0.494859;0.235518;0.00463192;0.435129;0.23476;-0.00328177;0.423786;0.235669;0.00307152;0.412872;0.237164;0.0116882;0.522922;0.258077;-0.00365626;0.403485;0.258356;0.00320949;0.477502;0.32033;-0.002132;0.4342;0.321515;0.00708914;0.608874;0.518306;-0.0303276;0.32083;0.521406;0.0386059;0.720546;0.876523;-0.815744;0.22862;0.948606;-0.600034;0.652096;0.542244;-0.310109;0.47239;0.75053;-0.140022;0.650955;0.457938;-0.00884993;0.541062;0.728313;-0.00284157;0.637906;0.425996;-0.00849514;0.544424;0.666015;0.00467791;0.630072;0.468678;-0.00232582;0.52625;0.690438;-0.00157518;0.589348;1.06434;0.439408;0.351736;1.06486;0.54495
0.449976;0.265001;0.00294653;0.469692;0.229811;-0.00495412;0.481465;0.230099;-0.00571907;0.494077;0.230365;0.00429751;0.433995;0.231947;-0.00353912;0.423086;0.23343;0.00304503;0.411757;0.234923;0.0117008;0.522119;0.253537;-0.00320261;0.403237;0.258461;0.00349973;0.478383;0.316258;-0.00215696;0.434282;0.318615;0.00690096;0.607861;0.511904;-0.0398693;0.325523;0.519936;0.0480901;0.711663;0.866035;-0.810624;0.234301;0.938381;-0.533272;0.648624;0.543707;-0.290169;0.456471;0.763962;-0.172504;0.646773;0.466047;-0.00924506;0.525268;0.753781;-0.00317963;0.634534;0.429906;-0.00845713;0.528552;0.683159;0.0045897;0.626644;0.469566;-0.0016801;0.511139;0.70155;-0.00125166;0.590594;1.05812;0.419389;0.358605;1.05944;0.536634
0.452687;0.261771;0.00320164;0.471004;0.228298;-0.00541968;0.48361;0.229055;-0.00559673;0.495378;0.229841;0.00428197;0.435762;0.22952;-0.00326558;0.424454;0.231106;0.00305083;0.413147;0.232693;0.0116197;0.52184;0.255193;-0.00294099;0.401399;0.257579;0.00329181;0.4792;0.314585;-0.00191804;0.434738;0.316724;0.00727214;0.605268;0.517985;-0.035646;0.320354;0.525478;0.0439345;0.715454;0.872391;-0.824657;0.234856;0.949957;-0.569916;0.651029;0.542668;-0.297968;0.462078;0.760575;-0.158112;0.650477;0.461489;-0.00884592;0.52936;0.742718;-0.00291804;0.636468;0.427943;-0.00862297;0.53157;0.675773;0.00478034;0.627934;0.468838;-0.00211968;0.515157;0.697836;-0.0016541;0.586908;1.06313;0.429116;0.351439;1.06532;0.53844
0.448697;0.26698;0.00282736;0.46869;0.230597;-0.00495403;0.48126;0.230214;-0.00572021;0.49384;0.230426;0.00434173;0.432253;0.232901;-0.00356899;0.420958;0.234438;0.00312369;0.409672;0.236571;0.0115714;0.522692;0.253394;-0.00354935;0.401223;0.260081;0.00350023;0.477553;0.317969;-0.00210702;0.432746;0.321125;0.00666976;0.609576;0.51069;-0.0419111;0.32461;0.516998;0.0496909;0.713972;0.87298;-0.81601;0.234099;0.936507;-0.545264;0.649565;0.549416;-0.306999;0.459838;0.755529;-0.177598;0.646685;0.469612;-0.00933832;0.528395;0.742706;-0.00321864;0.635215;0.431805;-0.00844771;0.531524;0.672258;0.00460695;0.626599;0.472014;-0.00180742;0.513375;0.69189;-0.00102568;0.589306;1.05684;0.428541;0.354951;1.05564;0.553227
0.454287;0.262286;0.00300183;0.471499;0.228565;-0.00520906;0.48406;0.228882;-0.00566031;0.495785;0.229217;0.00427385;0.436776;0.230525;-0.00354464;0.425489;0.231965;0.00315388;0.414203;0.233406;0.0117326;0.522006;0.253641;-0.00307377;0.40317;0.25806;0.00344327;0.480808;0.314089;-0.0020519;0.437303;0.316839;0.00715469;0.607772;0.516672;-0.027834;0.321122;0.525405;0.0364928;0.713812;0.872724;-0.801116;0.232438;0.95126;-0.567561;0.649909;0.541934;-0.299895;0.458475;0.759311;-0.151413;0.649009;0.459795;-0.00896625;0.527359;0.742306;-0.00285632;0.636076;0.425551;-0.00867849;0.529127;0.674397;0.00476107;0.628149;0.466211;-0.00181483;0.511771;0.695023;-0.00161291;0.590308;1.0624;0.432368;0.354663;1.06524;0.521102
