nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476769;0.208413;0.00359497;0.495941;0.175166;-0.00596479;0.508488;0.175731;-0.00574776;0.521933;0.176928;0.00492515;0.458752;0.175381;-0.00305415;0.447106;0.176722;0.00310316;0.435014;0.178704;0.0118456;0.548893;0.203537;-0.00231205;0.42209;0.202993;0.00290363;0.503364;0.264338;-0.00216854;0.457666;0.265876;0.00828909;0.632132;0.482807;-0.0449459;0.334141;0.472418;0.0553073;0.733666;0.892608;-0.844591;0.216632;0.903235;-0.576652;0.689741;0.572964;-0.311401;0.457633;0.725966;-0.197706;0.693115;0.499024;-0.00919221;0.52706;0.717919;-0.00362298;0.676845;0.45005;-0.00885617;0.53761;0.646487;0.00498466;0.666195;0.486435;-0.00335519;0.521538;0.666972;-0.00210203;0.605088;1.05521;0.444026;0.3537;1.04646;0.569483
0.473732;0.21166;0.00303087;0.492977;0.17689;-0.00522263;0.506345;0.177586;-0.00625671;0.518823;0.178279;0.00478741;0.455983;0.178617;-0.00367673;0.443945;0.180462;0.00371155;0.43191;0.181673;0.0120121;0.546392;0.20503;-0.00269488;0.42026;0.208239;0.00336337;0.501682;0.266302;-0.00223355;0.455326;0.269253;0.00753452;0.630427;0.480511;-0.0425888;0.334068;0.47658;0.0520035;0.734662;0.88539;-0.831164;0.218084;0.907044;-0.58382;0.683694;0.572034;-0.297704;0.450704;0.723058;-0.18172;0.684757;0.498514;-0.00972106;0.517583;0.710697;-0.00365584;0.669713;0.451539;-0.00894114;0.528441;0.641026;0.00491624;0.658929;0.489519;-0.00243723;0.511456;0.662496;-0.00141011;0.604142;1.05084;0.448561;0.359037;1.04588;0.568668
0.472812;0.213502;0.00313237;0.49185;0.179371;-0.00550548;0.504276;0.179969;-0.00603245;0.51759;0.180566;0.00482596;0.455019;0.180729;-0.00345652;0.443039;0.182023;0.00351199;0.431504;0.183946;0.0118361;0.54425;0.207003;-0.00256552;0.419112;0.209855;0.00316184;0.500841;0.268337;-0.00215989;0.454692;0.270982;0.00774511;0.629809;0.481955;-0.0403827;0.33426;0.481465;0.0503675;0.737718;0.881813;-0.835612;0.222538;0.908405;-0.595978;0.684058;0.566385;-0.307752;0.4566;0.71719;-0.174511;0.684849;0.491909;-0.00933296;0.521814;0.701872;-0.00349813;0.668815;0.446509;-0.00894467;0.532378;0.634944;0.00503051;0.657328;0.48567;-0.00282034;0.516434;0.658969;-0.00161819;0.605691;1.04878;0.450423;0.360731;1.04816;0.567133
0.470337;0.222301;0.00304656;0.489573;0.187503;-0.00572373;0.501949;0.187983;-0.00597574;0.515209;0.188452;0.00486068;0.452468;0.189835;-0.00340904;0.44099;0.191859;0.00349016;0.429067;0.193259;0.0117789;0.543637;0.213249;-0.00342802;0.418609;0.217895;0.00298096;0.498941;0.276634;-0.0022888;0.453444;0.279695;0.00744292;0.631884;0.488087;-0.0343838;0.334457;0.482867;0.043829;0.743836;0.885193;-0.843107;0.223409;0.906537;-0.629237;0.680016;0.556641;-0.324119;0.474525;0.703662;-0.154327;0.679534;0.475573;-0.00923115;0.542011;0.682739;-0.00332791;0.66426;0.433649;-0.00882379;0.551351;0.618522;0.00484687;0.65479;0.475871;-0.00302757;0.532949;0.645139;-0.00139727;0.604317;1.05405;0.45823;0.357277;1.05073;0.5687
0.47024;0.228597;0.00300087;0.489631;0.192898;-0.0056404;0.501964;0.192904;-0.00585376;0.514298;0.193537;0.00491083;0.453069;0.195385;-0.00329167;0.441616;0.196632;0.00332436;0.430603;0.198506;0.0116731;0.541603;0.216731;-0.00311788;0.420025;0.22168;0.00317982;0.498418;0.28061;-0.00226786;0.453928;0.283719;0.0076123;0.630515;0.48491;-0.0372769;0.338027;0.483508;0.0472706;0.736134;0.882153;-0.835178;0.232642;0.908209;-0.606121;0.680713;0.557607;-0.301739;0.467916;0.709107;-0.150209;0.681614;0.479298;-0.00901638;0.533555;0.690346;-0.00334673;0.667529;0.43669;-0.00877548;0.5415;0.623944;0.00485232;0.656947;0.477406;-0.00297162;0.524755;0.648994;-0.00157012;0.604824;1.04998;0.44534;0.362112;1.04735;0.555904
0.473899;0.226828;0.003116;0.491331;0.191819;-0.00576631;0.503603;0.191748;-0.00587588;0.515877;0.192301;0.004787;0.45496;0.194523;-0.00311086;0.443569;0.196458;0.003229;0.431741;0.198397;0.0114915;0.542245;0.217083;-0.00289343;0.4191;0.222781;0.00304067;0.500347;0.279661;-0.00213497;0.456091;0.283656;0.00784821;0.628046;0.487125;-0.0341048;0.337448;0.485062;0.044076;0.736989;0.880458;-0.84021;0.233895;0.905802;-0.610106;0.681713;0.555384;-0.31097;0.468696;0.707466;-0.1568;0.682367;0.477461;-0.00883437;0.533067;0.687147;-0.00335569;0.667344;0.435159;-0.00883437;0.541648;0.622269;0.0048863;0.656062;0.475119;-0.00317763;0.525941;0.647294;-0.00169411;0.601599;1.04955;0.450128;0.358768;1.04471;0.551374
0.472133;0.226916;0.00291368;0.490452;0.192825;-0.00593293;0.50353;0.192832;-0.00573199;0.515736;0.193458;0.00484648;0.453832;0.194046;-0.00325255;0.442497;0.195901;0.00328832;0.430726;0.197755;0.0115662;0.542759;0.218892;-0.0035727;0.41895;0.221929;0.00294263;0.499149;0.280251;-0.0023398;0.454245;0.283328;0.00725439;0.627262;0.49422;-0.0296442;0.33431;0.48539;0.039235;0.735277;0.887362;-0.824371;0.229141;0.904463;-0.636479;0.68479;0.558731;-0.340037;0.480733;0.697508;-0.147676;0.687427;0.477511;-0.00905947;0.549618;0.676463;-0.0032798;0.673487;0.436583;-0.0089028;0.556609;0.611986;0.00479539;0.662142;0.477498;-0.00320828;0.538293;0.639257;-0.00149941;0.600092;1.05222;0.459921;0.357272;1.04837;0.562368
0.471595;0.231467;0.00254456;0.489403;0.196229;-0.00551349;0.50244;0.196222;-0.00610422;0.514607;0.196834;0.0046274;0.453335;0.199339;-0.00346121;0.441602;0.201199;0.00340689;0.42987;0.203059;0.0115159;0.541557;0.222159;-0.0038092;0.418143;0.228405;0.00322526;0.498986;0.283986;-0.00229503;0.453793;0.287718;0.00683415;0.625064;0.491581;-0.0357426;0.337382;0.484318;0.0442437;0.733807;0.882126;-0.830446;0.234501;0.902169;-0.629679;0.685052;0.563242;-0.337654;0.478672;0.700557;-0.153726;0.68677;0.486604;-0.00954676;0.548631;0.681979;-0.0033984;0.673722;0.443966;-0.00888134;0.553828;0.613991;0.00467832;0.661565;0.483527;-0.00279409;0.534714;0.638723;-0.00103633;0.597398;1.04783;0.451509;0.359257;1.04302;0.566233
0.472166;0.231285;0.00245426;0.489967;0.198118;-0.00551362;0.502082;0.198778;-0.00606127;0.515062;0.19944;0.00456708;0.454049;0.199833;-0.00353602;0.442364;0.201021;0.00354954;0.430245;0.202823;0.0116019;0.540112;0.225379;-0.00392816;0.417649;0.22924;0.00316416;0.498464;0.284921;-0.00243228;0.453459;0.287219;0.00675089;0.620973;0.495838;-0.030641;0.33367;0.487404;0.0389436;0.733654;0.87657;-0.820411;0.227776;0.90057;-0.639972;0.687491;0.561314;-0.358281;0.480405;0.70087;-0.154801;0.691092;0.484401;-0.00972913;0.553994;0.685138;-0.00325375;0.676458;0.441269;-0.00899217;0.559313;0.615001;0.00461441;0.664271;0.480611;-0.00262835;0.537633;0.639538;-0.00112994;0.597472;1.04962;0.453476;0.359489;1.04629;0.559489
0.466259;0.22812;0.00264344;0.485507;0.194231;-0.00556638;0.497576;0.194124;-0.00593344;0.510509;0.194622;0.00458309;0.448447;0.1964;-0.00336071;0.436818;0.198343;0.00333714;0.424757;0.200289;0.0115503;0.538213;0.221349;-0.00397695;0.413669;0.227361;0.00311994;0.49451;0.281202;-0.00231848;0.448835;0.284674;0.00655978;0.622162;0.491564;-0.0391701;0.334192;0.483705;0.0473867;0.736789;0.876757;-0.826721;0.230847;0.89965;-0.623704;0.68715;0.567003;-0.357111;0.480851;0.703706;-0.16056;0.688545;0.4922;-0.00977906;0.554923;0.688334;-0.00339102;0.673691;0.446967;-0.00881597;0.558926;0.618412;0.00459993;0.662654;0.485687;-0.00274447;0.538339;0.641891;-0.000932782;0.596152;1.04598;0.44655;0.357332;1.04075;0.573274
0.468222;0.234852;0.00240268;0.487555;0.200608;-0.00535944;0.49959;0.201213;-0.00591016;0.512486;0.202428;0.0046341;0.45059;0.20185;-0.00359311;0.438985;0.203079;0.00364684;0.42738;0.204308;0.0115785;0.539142;0.228089;-0.00394906;0.415781;0.229378;0.0031297;0.495315;0.288021;-0.00237918;0.449754;0.28988;0.00660864;0.6226;0.492743;-0.0363475;0.332893;0.488009;0.0446755;0.738756;0.877808;-0.811949;0.229415;0.904981;-0.628841;0.687954;0.567288;-0.349882;0.477374;0.705558;-0.151085;0.687934;0.49393;-0.00977192;0.549581;0.689625;-0.00321701;0.674167;0.448089;-0.00889211;0.55472;0.619933;0.0046744;0.663002;0.486608;-0.00252189;0.534095;0.644396;-0.00116776;0.601255;1.04294;0.448313;0.36184;1.04307;0.569095
0.468847;0.230406;0.00263533;0.485224;0.195971;-0.00572913;0.498068;0.195113;-0.00602361;0.510923;0.195473;0.00459133;0.448842;0.199112;-0.00327785;0.436873;0.201781;0.00351043;0.424897;0.20384;0.0112441;0.536872;0.221169;-0.00381495;0.412305;0.230892;0.002975;0.497194;0.282863;-0.00205472;0.450978;0.288023;0.00678995;0.621706;0.491257;-0.0291543;0.332489;0.485279;0.0380425;0.744495;0.877588;-0.823709;0.228051;0.897332;-0.639949;0.692741;0.572741;-0.369662;0.480634;0.701136;-0.152277;0.69291;0.500845;-0.00965117;0.551605;0.686358;-0.00331466;0.67618;0.453647;-0.00878109;0.558661;0.617985;0.00459802;0.66456;0.492864;-0.00322263;0.539192;0.642732;-0.00113194;0.595258;1.0401;0.457045;0.35448;1.03745;0.560276
0.466982;0.231571;0.00234782;0.485342;0.198146;-0.00550329;0.498157;0.198746;-0.00601056;0.510973;0.198739;0.00459553;0.449032;0.200596;-0.00349087;0.437499;0.202425;0.00361768;0.425965;0.204254;0.0114471;0.537465;0.225457;-0.00396477;0.414438;0.230385;0.00312376;0.494763;0.28502;-0.00225938;0.449483;0.288083;0.0064611;0.620411;0.490908;-0.0375652;0.334198;0.485599;0.0453612;0.73671;0.878458;-0.830439;0.232216;0.903039;-0.645897;0.687073;0.569852;-0.355628;0.480353;0.701196;-0.147804;0.687907;0.495731;-0.00975173;0.55126;0.684146;-0.00321387;0.67337;0.451388;-0.00882395;0.557222;0.616098;0.00467562;0.662274;0.490885;-0.00269991;0.536725;0.641626;-0.000965328;0.595784;1.03893;0.447258;0.358271;1.03541;0.569859
0.464922;0.234845;0.00231044;0.484874;0.200857;-0.00532948;0.496798;0.201418;-0.00590168;0.510427;0.202579;0.0046242;0.448254;0.201598;-0.00364613;0.436759;0.202851;0.00375592;0.425264;0.204105;0.0115039;0.536874;0.227918;-0.0043381;0.415089;0.228367;0.00306728;0.492698;0.288037;-0.00237531;0.447563;0.289415;0.00611792;0.620822;0.494082;-0.0359557;0.330814;0.483644;0.044073;0.73735;0.880038;-0.805662;0.225532;0.894038;-0.62937;0.682271;0.565318;-0.347261;0.481514;0.693239;-0.146803;0.682129;0.487799;-0.00976738;0.554724;0.676012;-0.00322031;0.670127;0.444239;-0.00868285;0.558857;0.606956;0.0044878;0.657427;0.485468;-0.0024668;0.537612;0.63247;-0.000773057;0.596266;1.03923;0.447543;0.357798;1.03648;0.574439
0.465842;0.23008;0.00243923;0.483514;0.195467;-0.00568821;0.496257;0.19534;-0.00585746;0.509001;0.195213;0.00456318;0.446576;0.199459;-0.00345142;0.434694;0.201994;0.00344478;0.422809;0.203925;0.0112968;0.536317;0.221524;-0.00395918;0.411898;0.231221;0.00292873;0.494989;0.282956;-0.00222351;0.448709;0.287645;0.00642163;0.621753;0.490734;-0.0355496;0.332855;0.483943;0.0438596;0.733284;0.883536;-0.828766;0.229531;0.8958;-0.639309;0.683325;0.572287;-0.371479;0.48258;0.696325;-0.159615;0.683806;0.497366;-0.00964407;0.553872;0.681116;-0.00323073;0.669984;0.450983;-0.00871484;0.55948;0.612186;0.00473243;0.659127;0.489153;-0.00292541;0.539215;0.637762;-0.000898531;0.594705;1.03716;0.454101;0.354669;1.0323;0.571343
0.469309;0.2335;0.00244085;0.487545;0.200348;-0.00559045;0.500262;0.200958;-0.00588851;0.512132;0.202169;0.0045174;0.451512;0.200934;-0.00336155;0.439642;0.202737;0.00346091;0.428195;0.203937;0.01132;0.537561;0.228107;-0.00391464;0.415048;0.229253;0.00295088;0.495155;0.286568;-0.00218253;0.450219;0.288355;0.00659726;0.616346;0.494027;-0.0337281;0.330626;0.484845;0.0414382;0.731561;0.876327;-0.824101;0.229634;0.897789;-0.640119;0.682462;0.559174;-0.349946;0.481491;0.697745;-0.14922;0.685024;0.4814;-0.00947196;0.552714;0.679692;-0.0031231;0.671469;0.439189;-0.00882946;0.557817;0.613375;0.00469955;0.65959;0.479579;-0.00276873;0.537462;0.638687;-0.00113018;0.591629;1.03543;0.449779;0.354234;1.0329;0.565509
0.462458;0.232549;0.00232417;0.482257;0.198218;-0.00540436;0.494935;0.198773;-0.00592267;0.507614;0.199327;0.00456251;0.445497;0.200758;-0.00347635;0.433667;0.202004;0.00357869;0.421839;0.203851;0.011403;0.536397;0.225664;-0.00413993;0.412168;0.23033;0.00310495;0.491713;0.285328;-0.00228125;0.445235;0.288505;0.00608774;0.619707;0.490998;-0.0417558;0.332339;0.483045;0.0494414;0.730286;0.878836;-0.826137;0.226609;0.898726;-0.633865;0.681541;0.566496;-0.360246;0.478945;0.698262;-0.160896;0.683936;0.489559;-0.00985792;0.550752;0.681169;-0.00330468;0.670334;0.445736;-0.00858358;0.556545;0.613836;0.00461863;0.658574;0.485446;-0.00258168;0.535462;0.639156;-0.00069494;0.594498;1.03319;0.446663;0.356579;1.02926;0.581043
0.463333;0.236578;0.0022411;0.482253;0.201709;-0.00533909;0.49491;0.202262;-0.00594551;0.507567;0.202816;0.00470631;0.446398;0.203042;-0.00351655;0.43501;0.204284;0.00363849;0.423622;0.205526;0.0114296;0.533766;0.227318;-0.00451186;0.413539;0.228362;0.00322982;0.490849;0.288673;-0.00229054;0.445713;0.29004;0.00603449;0.61693;0.489798;-0.0337747;0.329628;0.48006;0.0417636;0.734064;0.874548;-0.805742;0.227874;0.894417;-0.635734;0.678647;0.559167;-0.347397;0.483146;0.690683;-0.138474;0.679347;0.480568;-0.00970265;0.557357;0.67121;-0.00306339;0.667458;0.438014;-0.00863483;0.558074;0.601611;0.00438333;0.654032;0.478262;-0.00249322;0.537871;0.626884;-0.000653792;0.590074;1.02987;0.448431;0.354249;1.02594;0.570347
0.465848;0.233048;0.00215265;0.483507;0.198936;-0.00540299;0.496127;0.198929;-0.00598141;0.508747;0.198921;0.0044762;0.446909;0.201349;-0.00370059;0.435131;0.203749;0.00372031;0.423353;0.20555;0.0113055;0.534836;0.224633;-0.00399966;0.411161;0.23248;0.00305644;0.493627;0.285682;-0.00221509;0.447775;0.289895;0.00623119;0.619044;0.49202;-0.0313926;0.330883;0.487396;0.0393064;0.731892;0.879647;-0.813998;0.228775;0.901468;-0.644468;0.680483;0.566174;-0.355888;0.479438;0.696713;-0.141345;0.680461;0.4872;-0.00967543;0.549264;0.677529;-0.00315339;0.667829;0.445327;-0.00872235;0.555135;0.611714;0.00476213;0.656062;0.486017;-0.00254539;0.534951;0.63805;-0.000913645;0.594795;1.03169;0.455166;0.357537;1.03182;0.56412
0.461169;0.232142;0.00246836;0.481163;0.197839;-0.00558706;0.493779;0.198298;-0.00577428;0.507239;0.199346;0.00448344;0.444591;0.198839;-0.00329607;0.432826;0.200164;0.00339953;0.421061;0.201489;0.0113121;0.535129;0.22535;-0.00414513;0.410263;0.226124;0.00296104;0.489208;0.28565;-0.00215304;0.443386;0.286751;0.006175;0.615611;0.490557;-0.0437242;0.328812;0.479356;0.0512393;0.730379;0.875576;-0.824875;0.230573;0.893025;-0.623491;0.678228;0.56282;-0.355049;0.482177;0.694131;-0.15829;0.679495;0.486267;-0.0096238;0.552715;0.676614;-0.00322381;0.665804;0.442767;-0.00859901;0.557396;0.609591;0.0045984;0.654247;0.482359;-0.00270813;0.537346;0.63373;-0.000779676;0.589104;1.02901;0.442288;0.351112;1.02445;0.586914
0.461195;0.232407;0.00214946;0.480967;0.196641;-0.00537118;0.493559;0.196674;-0.00584665;0.506989;0.197305;0.00454484;0.444028;0.198934;-0.00372507;0.432274;0.200694;0.00361686;0.420519;0.202455;0.0114047;0.534659;0.223045;-0.00410216;0.410834;0.227501;0.00318401;0.490089;0.285013;-0.00227406;0.443915;0.287878;0.00591551;0.619945;0.487712;-0.0397166;0.330759;0.483384;0.0477438;0.728574;0.879588;-0.806713;0.229492;0.900984;-0.630009;0.677765;0.567852;-0.349632;0.476973;0.69508;-0.143756;0.677023;0.491441;-0.0097783;0.547515;0.673772;-0.00321189;0.666167;0.447239;-0.00861094;0.551797;0.606925;0.00479406;0.654363;0.487801;-0.00237735;0.531617;0.633138;-0.000705828;0.594912;1.02729;0.448687;0.358607;1.02668;0.580901
0.462302;0.226468;0.00264677;0.481382;0.19346;-0.00567001;0.493953;0.193308;-0.00579768;0.506527;0.193753;0.00468791;0.444939;0.195686;-0.0032082;0.433217;0.197615;0.00344063;0.421914;0.199539;0.0113662;0.534338;0.219642;-0.00398406;0.411591;0.22529;0.00301833;0.491111;0.279163;-0.00212789;0.445875;0.282687;0.00633457;0.618904;0.488006;-0.0358009;0.331815;0.480731;0.0437363;0.733497;0.87282;-0.820881;0.229108;0.896765;-0.635251;0.676302;0.556449;-0.347376;0.481841;0.693478;-0.144985;0.677506;0.477169;-0.00934962;0.55127;0.671188;-0.00317219;0.663857;0.436807;-0.00847228;0.555923;0.607958;0.00453404;0.651527;0.477482;-0.00281373;0.537649;0.635593;-0.00082333;0.590269;1.0283;0.447944;0.350955;1.02165;0.569044
0.462987;0.227496;0.00202214;0.483256;0.193742;-0.00519604;0.495817;0.194462;-0.00597479;0.508379;0.195181;0.00451872;0.44681;0.19517;-0.00380214;0.435077;0.196245;0.00377269;0.423761;0.197921;0.0115308;0.535055;0.221654;-0.00421769;0.413584;0.223435;0.0032917;0.491208;0.280789;-0.00231499;0.445549;0.282126;0.00570321;0.618366;0.486956;-0.039736;0.331074;0.481144;0.0469607;0.728727;0.874042;-0.812938;0.228529;0.896511;-0.634519;0.675814;0.559003;-0.339667;0.478309;0.69287;-0.141877;0.675363;0.479774;-0.00988164;0.548775;0.67212;-0.00312973;0.664674;0.438567;-0.00865789;0.553277;0.607832;0.00465615;0.652744;0.480146;-0.00205322;0.533046;0.633842;-0.000478131;0.592288;1.02519;0.444792;0.358165;1.02407;0.57714
0.461893;0.227374;0.00238485;0.48099;0.192686;-0.0053418;0.493545;0.193169;-0.00595313;0.506936;0.19305;0.00459316;0.444595;0.19539;-0.00349146;0.433303;0.196681;0.00363857;0.421594;0.198571;0.0114224;0.534668;0.218989;-0.0042074;0.412083;0.224247;0.00319233;0.490578;0.279491;-0.00217726;0.444981;0.282873;0.00600544;0.619528;0.484262;-0.0373207;0.332018;0.477896;0.0449836;0.734206;0.868893;-0.813889;0.228815;0.89363;-0.62977;0.676757;0.55636;-0.346269;0.479843;0.692616;-0.14332;0.676411;0.477804;-0.00970285;0.550895;0.672939;-0.00317925;0.663674;0.436257;-0.00849327;0.555628;0.607431;0.0044722;0.652136;0.47683;-0.00245514;0.535658;0.633795;-0.000592534;0.591775;1.02371;0.44607;0.354486;1.01868;0.572024
0.46539;0.228515;0.00214664;0.484721;0.195316;-0.00519506;0.497266;0.195982;-0.00594328;0.509811;0.196649;0.00443377;0.447915;0.196297;-0.00386852;0.43662;0.197422;0.00382278;0.424905;0.19914;0.0114879;0.53483;0.222962;-0.0040809;0.413541;0.224652;0.00320689;0.492005;0.282199;-0.00225773;0.447251;0.283729;0.00595308;0.617728;0.488716;-0.030347;0.32833;0.484692;0.0378749;0.729569;0.872406;-0.799634;0.223452;0.89689;-0.63862;0.673591;0.552083;-0.341057;0.475378;0.69252;-0.137385;0.672139;0.473561;-0.00979546;0.547786;0.672708;-0.00298798;0.661381;0.432458;-0.00875645;0.552155;0.606115;0.00471149;0.65039;0.474032;-0.00210089;0.531171;0.632167;-0.000733924;0.5928;1.02509;0.454185;0.357756;1.02613;0.564177
0.463315;0.229013;0.00239197;0.483119;0.193682;-0.0054627;0.495653;0.194099;-0.00589671;0.509027;0.195098;0.00438256;0.445532;0.194807;-0.003384;0.433428;0.196166;0.00341337;0.421324;0.197525;0.0112191;0.535945;0.221451;-0.00407581;0.408972;0.223246;0.00300873;0.49126;0.28268;-0.00201996;0.444071;0.284535;0.00613167;0.614653;0.485896;-0.0390025;0.325947;0.476906;0.0465994;0.730132;0.87161;-0.806574;0.226096;0.892991;-0.621116;0.680342;0.561011;-0.363188;0.476569;0.691026;-0.163633;0.680654;0.486152;-0.00977673;0.549972;0.674542;-0.00330079;0.666969;0.4406;-0.00863459;0.553667;0.605576;0.00467299;0.655548;0.479972;-0.00260245;0.533776;0.628432;-0.000738313;0.589159;1.02212;0.451531;0.350625;1.01955;0.585194
0.459723;0.228811;0.00209121;0.480153;0.1925;-0.00520108;0.493526;0.192464;-0.00591284;0.5069;0.193023;0.00451217;0.442961;0.194383;-0.0036894;0.431261;0.195603;0.00365676;0.419143;0.196824;0.0113294;0.535351;0.21791;-0.00426404;0.409982;0.221812;0.00324047;0.489465;0.28163;-0.00219405;0.442243;0.28354;0.00575939;0.620119;0.481583;-0.0427318;0.32966;0.475228;0.0505677;0.730131;0.872383;-0.801561;0.22615;0.891564;-0.616424;0.67957;0.562258;-0.35084;0.474123;0.688814;-0.153584;0.679468;0.48499;-0.00996466;0.545145;0.670793;-0.00336291;0.668543;0.440441;-0.00848237;0.55007;0.603022;0.00468195;0.656894;0.480295;-0.00230016;0.530044;0.628039;-0.000559941;0.59492;1.01896;0.446333;0.357961;1.01841;0.588006
0.463239;0.219256;0.00272925;0.483127;0.185735;-0.00556304;0.495674;0.186192;-0.00574923;0.509057;0.186639;0.00451772;0.446337;0.186735;-0.00336788;0.434636;0.188053;0.00352794;0.422935;0.189371;0.0113417;0.536801;0.213689;-0.0037664;0.412203;0.215061;0.00289748;0.491132;0.273661;-0.00201223;0.445146;0.275356;0.00639602;0.618561;0.485155;-0.0367428;0.328313;0.474078;0.0447134;0.732726;0.871634;-0.812001;0.223515;0.886755;-0.615064;0.67497;0.554707;-0.338891;0.475844;0.691298;-0.150734;0.674543;0.476213;-0.00940784;0.544317;0.672704;-0.00321761;0.660104;0.435339;-0.00852585;0.552343;0.610768;0.00465165;0.649456;0.47649;-0.00271292;0.533252;0.637145;-0.000970183;0.588874;1.02308;0.447395;0.34925;1.01739;0.574087
0.462795;0.225749;0.00209088;0.48305;0.190781;-0.00512413;0.495612;0.191487;-0.00596833;0.509012;0.1922;0.0044468;0.44577;0.191646;-0.00380874;0.434035;0.193331;0.00380874;0.422303;0.194419;0.0114786;0.535703;0.218643;-0.0041654;0.411722;0.219941;0.00320994;0.491043;0.279608;-0.00227412;0.444546;0.280988;0.00587017;0.618321;0.484444;-0.0373544;0.328517;0.477143;0.0448672;0.728053;0.872597;-0.807923;0.22285;0.892003;-0.623638;0.674144;0.554032;-0.34365;0.474177;0.692863;-0.148999;0.674487;0.474809;-0.00990795;0.544621;0.674417;-0.00321485;0.66294;0.433011;-0.00857293;0.551601;0.610145;0.00465949;0.65103;0.4752;-0.00208433;0.531384;0.636178;-0.000595933;0.591695;1.0239;0.451499;0.355479;1.02183;0.579242
0.462641;0.221298;0.00237259;0.483472;0.187242;-0.00522592;0.496034;0.188359;-0.00595846;0.509432;0.189472;0.0043364;0.446636;0.187457;-0.00364964;0.4345;0.188719;0.00370523;0.422782;0.189383;0.0113871;0.536299;0.216105;-0.00401264;0.412391;0.215043;0.00301684;0.490426;0.275908;-0.00209135;0.444381;0.276176;0.00602714;0.617439;0.482345;-0.0409701;0.328993;0.471527;0.0480601;0.734919;0.86625;-0.810403;0.223021;0.883528;-0.616174;0.677103;0.559391;-0.341784;0.474042;0.690361;-0.153834;0.675216;0.485579;-0.00989588;0.545161;0.675658;-0.00325884;0.660854;0.441013;-0.00857469;0.55167;0.610132;0.00467324;0.650086;0.480963;-0.0023219;0.531646;0.634063;-0.000670817;0.592197;1.0183;0.441619;0.354426;1.01612;0.581431
0.461784;0.219205;0.00241314;0.483055;0.183316;-0.00520937;0.49563;0.183839;-0.00592644;0.509043;0.184357;0.00448249;0.445756;0.18413;-0.00360825;0.433604;0.184797;0.00357878;0.421872;0.186058;0.0114927;0.537617;0.210417;-0.00405028;0.411885;0.210555;0.00320715;0.490859;0.273277;-0.00212828;0.443921;0.274147;0.00596901;0.621375;0.478159;-0.0414393;0.328812;0.47033;0.0494023;0.734817;0.866133;-0.799238;0.223568;0.889386;-0.608963;0.678607;0.55889;-0.341363;0.471952;0.692424;-0.154546;0.675875;0.483801;-0.00991451;0.543989;0.675313;-0.00331029;0.664008;0.437973;-0.00855896;0.548819;0.606141;0.00465602;0.652388;0.477978;-0.00231983;0.528771;0.630101;-0.000665906;0.594431;1.01716;0.446349;0.355532;1.01498;0.586331
0.465377;0.212981;0.00271014;0.485869;0.179496;-0.00550549;0.499293;0.180042;-0.00572178;0.51188;0.181785;0.00445355;0.448955;0.179038;-0.00348353;0.436792;0.179681;0.00348353;0.425049;0.180918;0.0115222;0.538777;0.209126;-0.00356546;0.412932;0.206616;0.00298214;0.492747;0.268957;-0.00201704;0.446186;0.269132;0.00639686;0.619821;0.481457;-0.0365198;0.326602;0.4754;0.0446731;0.737155;0.869983;-0.808731;0.220417;0.894596;-0.619132;0.67952;0.554015;-0.33746;0.470891;0.696784;-0.155412;0.678537;0.476463;-0.00952319;0.542166;0.678619;-0.00315583;0.665033;0.432964;-0.00871047;0.547915;0.611781;0.00489268;0.653363;0.472978;-0.00256268;0.528666;0.636909;-0.00113797;0.595653;1.01966;0.451765;0.354461;1.02057;0.580122
