nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.445524;0.418546;0.0029092;0.469336;0.375706;-0.00369899;0.483236;0.376773;-0.00651037;0.498062;0.377868;0.00378232;0.429473;0.373877;-0.00584013;0.416028;0.373483;0.00416272;0.402573;0.373748;0.0135497;0.527333;0.406432;-0.00329504;0.391981;0.400483;0.00457573;0.475253;0.479448;-0.00203064;0.422882;0.476592;0.00736175;0.612383;0.68269;-0.026882;0.299144;0.693293;0.036374;0.744781;1.02037;-0.870426;0.222633;1.13963;-0.484137;0.600644;0.660577;-0.204622;0.422551;0.979252;-0.180624;0.566546;0.581076;-0.0103978;0.489371;0.977254;-0.00211035;0.558746;0.543246;-0.00970215;0.48876;0.891478;0.0055032;0.559931;0.589458;0.00122545;0.471878;0.904177;-0.000446524;0.57206;1.2884;0.495266;0.325813;1.28514;0.594505
0.441715;0.421645;0.00276801;0.466151;0.374775;-0.00424765;0.481855;0.375055;-0.00663311;0.496624;0.376632;0.00424404;0.425047;0.373385;-0.00559737;0.41119;0.373138;0.00425486;0.397333;0.372891;0.0136199;0.527808;0.402812;-0.00391563;0.387408;0.398338;0.00456162;0.473515;0.482659;-0.00185677;0.419479;0.481038;0.00729354;0.61681;0.682978;-0.014883;0.296453;0.706834;0.0253776;0.771949;1.00703;-0.889227;0.233104;1.18534;-0.586659;0.605211;0.636122;-0.237435;0.441114;0.961711;-0.139505;0.569012;0.550063;-0.00998937;0.507443;0.931356;-0.00175843;0.557257;0.520945;-0.00990276;0.497965;0.853658;0.00596547;0.559577;0.572234;0.000850793;0.482052;0.877027;-0.000258711;0.584677;1.28884;0.535846;0.335597;1.29754;0.619918
0.441682;0.413332;0.00309652;0.466715;0.371398;-0.00479473;0.482451;0.372404;-0.00657605;0.498199;0.374726;0.00392395;0.4246;0.368936;-0.00546318;0.41072;0.36855;0.00413713;0.396847;0.368823;0.0136363;0.527184;0.406391;-0.00403596;0.385573;0.398646;0.00444064;0.473305;0.478494;-0.00164221;0.417773;0.475638;0.00700963;0.611429;0.698786;-0.0261308;0.29288;0.712935;0.034629;0.775285;0.996853;-0.931458;0.238785;1.19158;-0.645175;0.601612;0.640432;-0.271945;0.463047;0.946412;-0.145569;0.567486;0.555584;-0.0100953;0.528344;0.906975;-0.00158981;0.552464;0.532855;-0.0101387;0.520255;0.836089;0.00597987;0.556668;0.584741;0.000613795;0.502963;0.865373;1.66405e-05;0.574784;1.30734;0.527703;0.322237;1.30704;0.648413
0.444275;0.416872;0.00289165;0.471819;0.374225;-0.00472158;0.486655;0.37567;-0.00611305;0.503344;0.377789;0.00394612;0.428231;0.37122;-0.00557313;0.414317;0.371103;0.0038664;0.399938;0.370982;0.0133204;0.534752;0.409717;-0.00430486;0.389611;0.400581;0.00444981;0.476937;0.481795;-0.00161161;0.420829;0.478025;0.00654426;0.623589;0.685547;-0.0429327;0.297453;0.700616;0.0502669;0.768764;1.02122;-0.928111;0.237457;1.18563;-0.621523;0.61726;0.645914;-0.292441;0.459259;0.940778;-0.162106;0.585166;0.555929;-0.0105013;0.532695;0.904454;-0.00188791;0.577882;0.522884;-0.0100809;0.519132;0.819902;0.00627249;0.577679;0.571698;0.000391804;0.501403;0.84482;0.000189674;0.58673;1.29543;0.522729;0.328368;1.29722;0.675791
0.447594;0.414207;0.00274263;0.471771;0.37136;-0.00487982;0.486619;0.372712;-0.00635175;0.501467;0.374724;0.00383207;0.429545;0.368629;-0.00569554;0.415624;0.367939;0.00403872;0.401703;0.367248;0.0134358;0.528351;0.403822;-0.00453178;0.388215;0.395599;0.0046478;0.477226;0.47763;-0.00174383;0.422935;0.474213;0.00681217;0.615298;0.679885;-0.0200414;0.291367;0.698985;0.0282928;0.772734;1.00098;-0.884952;0.246302;1.182;-0.636219;0.616271;0.637648;-0.300243;0.467465;0.926402;-0.130283;0.582952;0.551117;-0.0102092;0.542687;0.884325;-0.00145017;0.573706;0.518098;-0.010405;0.524217;0.798486;0.00604721;0.574583;0.566279;0.000441396;0.506556;0.823528;5.31068e-05;0.581234;1.28964;0.531342;0.326924;1.29701;0.636683
0.437075;0.410688;0.00310408;0.464218;0.369525;-0.00499477;0.479064;0.371349;-0.0061176;0.49484;0.373824;0.00399147;0.42247;0.365341;-0.00567209;0.408559;0.364826;0.00398061;0.394644;0.363651;0.0135102;0.526524;0.404487;-0.00490784;0.385517;0.392099;0.00473761;0.468467;0.474983;-0.00181916;0.414658;0.469605;0.00632043;0.616013;0.677866;-0.0312074;0.291092;0.694416;0.0395815;0.777066;0.983473;-0.896176;0.24206;1.16968;-0.628204;0.618514;0.623111;-0.302975;0.472609;0.922004;-0.123902;0.584693;0.537081;-0.0104966;0.553074;0.881608;-0.00127586;0.575252;0.504209;-0.0101706;0.532223;0.793466;0.00578075;0.576415;0.550354;0.000313758;0.511939;0.816095;0.000295874;0.58018;1.28619;0.520181;0.32521;1.29147;0.658803
0.441025;0.413187;0.00299177;0.465494;0.369725;-0.00502241;0.48122;0.37101;-0.00619671;0.496946;0.372294;0.0041733;0.424331;0.368492;-0.00562944;0.410918;0.367861;0.00392398;0.397043;0.367889;0.0134846;0.527499;0.400517;-0.00508022;0.387357;0.394877;0.00468277;0.472998;0.474954;-0.00193309;0.419346;0.47243;0.00661224;0.619346;0.677256;-0.013817;0.295618;0.696319;0.0227923;0.785205;0.966344;-0.909728;0.243819;1.16607;-0.651656;0.622054;0.6095;-0.317041;0.481767;0.924852;-0.119439;0.588666;0.520109;-0.0102833;0.561277;0.885227;-0.0011725;0.576617;0.495138;-0.010052;0.543618;0.799752;0.00567641;0.578515;0.543809;0.000128157;0.522366;0.823474;0.000121044;0.582947;1.28642;0.536495;0.329967;1.29088;0.633619
0.444734;0.411474;0.00251958;0.468255;0.3674;-0.00506443;0.483966;0.36934;-0.00593798;0.499677;0.370623;0.00414395;0.426669;0.365511;-0.00573584;0.412808;0.365539;0.00422337;0.398484;0.36491;0.0132693;0.527428;0.399481;-0.00477565;0.386037;0.393192;0.00422698;0.475753;0.474497;-0.00181569;0.42123;0.471977;0.00647583;0.618264;0.67858;-0.0169801;0.293009;0.702885;0.0259033;0.787687;0.997607;-0.882041;0.252811;1.17084;-0.643165;0.630233;0.633871;-0.317655;0.484506;0.916727;-0.108176;0.598724;0.541936;-0.0100422;0.557464;0.870583;-0.00146374;0.586682;0.513046;-0.0102299;0.540753;0.791761;0.00606071;0.587656;0.563643;0.000167288;0.522298;0.819397;-0.000174169;0.592986;1.28319;0.541977;0.340726;1.29946;0.652868
0.441148;0.40926;0.00327852;0.466098;0.369263;-0.00474447;0.480926;0.370527;-0.00629347;0.496693;0.372403;0.00403316;0.425357;0.367266;-0.00555327;0.412408;0.367228;0.00405122;0.398997;0.367212;0.0131574;0.527001;0.402522;-0.00484918;0.389981;0.396582;0.00452061;0.472218;0.471569;-0.00143345;0.420359;0.468789;0.00615265;0.61678;0.679057;-0.0296078;0.299479;0.695553;0.0381869;0.774052;0.993797;-0.854554;0.258746;1.16314;-0.597587;0.627919;0.641694;-0.292092;0.482139;0.930156;-0.108206;0.598169;0.556961;-0.01037;0.559918;0.894866;-0.00176293;0.589093;0.525169;-0.0102255;0.540377;0.811618;0.00544134;0.588302;0.569929;0.000151086;0.519595;0.832342;1.98448e-05;0.582081;1.28447;0.506077;0.333356;1.28716;0.640569
0.443329;0.407515;0.00293744;0.466791;0.365531;-0.00512973;0.482458;0.366813;-0.00606208;0.497205;0.368752;0.00395259;0.425318;0.362986;-0.0055869;0.411495;0.363012;0.00399939;0.397671;0.362382;0.0133697;0.5258;0.398844;-0.00497494;0.385718;0.391238;0.00449256;0.473338;0.471027;-0.00171441;0.419424;0.467849;0.00636086;0.608997;0.681136;-0.0104754;0.291998;0.696793;0.019367;0.776994;0.981621;-0.883767;0.257867;1.16607;-0.633106;0.625527;0.617539;-0.311254;0.493107;0.928407;-0.102062;0.595954;0.525848;-0.0102307;0.569561;0.890258;-0.00139403;0.583951;0.500968;-0.0102883;0.551055;0.807721;0.0055725;0.583996;0.550117;0.000333432;0.530802;0.83135;7.104e-05;0.575449;1.28344;0.538647;0.328941;1.29176;0.637253
0.442355;0.407853;0.00300838;0.466518;0.368927;-0.0047868;0.48126;0.370711;-0.00592685;0.496002;0.372494;0.00402436;0.425998;0.36746;-0.00592685;0.412648;0.367624;0.00384814;0.399299;0.367788;0.0131412;0.525649;0.402902;-0.00486232;0.389811;0.397367;0.00461776;0.472653;0.46968;-0.00171008;0.421082;0.467694;0.00600957;0.616628;0.678081;-0.0171044;0.297701;0.694434;0.0267571;0.764023;0.995124;-0.83091;0.254489;1.15982;-0.618694;0.625655;0.648507;-0.324538;0.4911;0.930382;-0.0888452;0.598448;0.565036;-0.0104439;0.574672;0.89531;-0.00133516;0.590873;0.530429;-0.0104727;0.552965;0.807843;0.00559598;0.590206;0.572339;0.000113399;0.53006;0.826457;6.01271e-05;0.579777;1.28154;0.51834;0.331212;1.2859;0.623298
0.446439;0.409057;0.00292366;0.470264;0.368674;-0.00500279;0.485837;0.370633;-0.00600835;0.500495;0.37194;0.00372525;0.428581;0.366708;-0.00584016;0.41484;0.366704;0.00370378;0.40064;0.366699;0.0132763;0.529805;0.40387;-0.00489543;0.388726;0.397314;0.00451253;0.477577;0.472908;-0.00176064;0.42307;0.470287;0.0060334;0.61771;0.687277;-0.0113368;0.294782;0.702817;0.0216716;0.771572;0.989596;-0.860221;0.267688;1.17576;-0.621118;0.626879;0.633861;-0.313307;0.499496;0.942611;-0.0920684;0.599409;0.546558;-0.0102274;0.579203;0.904851;-0.00118897;0.588419;0.520497;-0.0103706;0.556312;0.821458;0.00582585;0.587497;0.565447;0.000439936;0.535239;0.842298;-2.17228e-05;0.580979;1.28921;0.534547;0.330882;1.29435;0.631654
0.446176;0.411883;0.0027699;0.47171;0.370089;-0.00501407;0.486362;0.371319;-0.00577584;0.502845;0.37254;0.00395189;0.428675;0.368348;-0.00587598;0.414484;0.368418;0.00361392;0.400293;0.368487;0.0132111;0.533135;0.404293;-0.00476372;0.389381;0.399141;0.00440251;0.478377;0.47618;-0.00183289;0.423438;0.473846;0.00597254;0.625368;0.682494;-0.0228459;0.296273;0.702343;0.0322159;0.760744;1.00736;-0.852836;0.260359;1.1817;-0.612503;0.622509;0.636283;-0.326165;0.492322;0.939667;-0.119365;0.594824;0.546573;-0.0103429;0.570967;0.901519;-0.00147078;0.589253;0.514698;-0.0102785;0.549704;0.816985;0.00597969;0.588443;0.558323;0.000320309;0.529612;0.837918;3.62666e-05;0.589296;1.28556;0.538344;0.335249;1.29332;0.655992
0.444127;0.412939;0.00300127;0.468532;0.368384;-0.00506285;0.484089;0.369478;-0.00610615;0.499646;0.370573;0.00375159;0.425531;0.367003;-0.00558808;0.41135;0.36654;0.0036837;0.396716;0.366734;0.0131627;0.529115;0.400754;-0.00486992;0.38456;0.396166;0.0048056;0.476561;0.476904;-0.00157209;0.42029;0.474398;0.00607042;0.616962;0.685142;-0.0199084;0.290968;0.700523;0.0295268;0.770885;1.00248;-0.873055;0.269818;1.17174;-0.595909;0.625836;0.643395;-0.318535;0.497864;0.935848;-0.112047;0.597787;0.55075;-0.0103544;0.575352;0.895793;-0.00142114;0.588457;0.522904;-0.01014;0.553761;0.811519;0.00573099;0.586012;0.568469;0.000315758;0.533776;0.832599;0.000410441;0.575167;1.28607;0.538742;0.324574;1.292;0.658107
0.44759;0.413349;0.00228366;0.468806;0.372544;-0.00478889;0.483442;0.373321;-0.00615051;0.498989;0.374756;0.00393833;0.428552;0.372197;-0.00585388;0.414826;0.37273;0.00403482;0.4011;0.373262;0.0130015;0.525393;0.404911;-0.00449226;0.388616;0.404384;0.00415275;0.477523;0.474113;-0.0017726;0.424915;0.474311;0.00607546;0.615701;0.682845;-0.0125798;0.295849;0.704163;0.0226865;0.75974;1.01915;-0.849477;0.251313;1.17221;-0.636765;0.631276;0.677774;-0.316781;0.488293;0.953049;-0.0953775;0.607841;0.594946;-0.0102425;0.562525;0.92376;-0.00164305;0.59699;0.564925;-0.0103712;0.549129;0.846874;0.00598254;0.595881;0.610457;8.67763e-05;0.528902;0.870121;-0.000327449;0.58663;1.2792;0.526978;0.339089;1.29268;0.621212
0.440912;0.412381;0.00339131;0.466691;0.368647;-0.0048595;0.482246;0.37008;-0.00587279;0.498704;0.370834;0.00410667;0.423752;0.36877;-0.00543037;0.409609;0.369888;0.00363392;0.395455;0.370357;0.0129801;0.531196;0.402242;-0.0050379;0.387291;0.401813;0.00468111;0.475751;0.475546;-0.00142806;0.419561;0.475459;0.00571224;0.621786;0.689655;-0.0240763;0.299448;0.700336;0.0348514;0.769406;1.00052;-0.849907;0.267651;1.15748;-0.586394;0.625681;0.648595;-0.327678;0.505209;0.935204;-0.112575;0.598646;0.559832;-0.0105468;0.584163;0.902702;-0.00178128;0.589046;0.531564;-0.00996876;0.565451;0.820161;0.00530549;0.587954;0.576429;0.000230354;0.543898;0.842965;0.0005004;0.574066;1.29026;0.539812;0.32548;1.2855;0.668143
0.444561;0.419083;0.00252904;0.470028;0.370573;-0.00506164;0.485548;0.371094;-0.0056074;0.501969;0.372295;0.00428403;0.426209;0.369101;-0.00558243;0.411146;0.368595;0.00359559;0.396072;0.368739;0.0130768;0.532566;0.399954;-0.0050117;0.384664;0.395636;0.00426976;0.478238;0.481271;-0.00204749;0.420725;0.479339;0.00622807;0.621027;0.683527;-0.0124205;0.290622;0.695814;0.023514;0.76092;1.0052;-0.896728;0.257757;1.16238;-0.608624;0.616412;0.631408;-0.33536;0.502516;0.94456;-0.132523;0.589718;0.53373;-0.010216;0.576152;0.910659;-0.001483;0.580064;0.510022;-0.0099378;0.562839;0.832267;0.00576435;0.578321;0.559979;0.000260395;0.542367;0.854963;0.000265968;0.578246;1.27967;0.568902;0.327415;1.28554;0.66935
0.445741;0.410014;0.00270603;0.47046;0.369727;-0.00497625;0.485091;0.371697;-0.00584789;0.500636;0.373669;0.00399743;0.428394;0.367069;-0.00573358;0.414219;0.3664;0.00400457;0.400501;0.366382;0.0131033;0.528965;0.405572;-0.00471904;0.388135;0.396931;0.00410103;0.475878;0.474436;-0.00180134;0.421924;0.471112;0.00612296;0.616573;0.687278;-0.0186904;0.290996;0.702453;0.0283214;0.762688;1.00353;-0.876562;0.249537;1.16803;-0.634216;0.623917;0.645017;-0.330826;0.4966;0.948548;-0.117744;0.599284;0.55524;-0.0103526;0.572524;0.918734;-0.00146376;0.588326;0.530513;-0.0102526;0.560687;0.84068;0.00572643;0.587381;0.577985;0.000155061;0.538723;0.864062;-0.000196366;0.581431;1.28163;0.537277;0.331305;1.2904;0.652506
0.439792;0.412088;0.00314981;0.465942;0.370146;-0.00499122;0.481472;0.371855;-0.0056686;0.497909;0.3729;0.00421758;0.423034;0.368859;-0.00539764;0.408432;0.369083;0.00395376;0.394286;0.3693;0.0129273;0.53102;0.406142;-0.0049413;0.384945;0.401248;0.0043281;0.473149;0.477778;-0.00159006;0.417003;0.476045;0.0057292;0.619021;0.696215;-0.0284214;0.293233;0.703819;0.0387889;0.765662;1.01589;-0.882105;0.252899;1.16137;-0.612408;0.625089;0.653933;-0.337463;0.502234;0.942054;-0.125608;0.601563;0.560831;-0.0106099;0.578658;0.909725;-0.00189666;0.590409;0.534391;-0.00992539;0.566212;0.833328;0.00537982;0.588949;0.582443;7.8879e-05;0.544496;0.858326;0.000268055;0.574266;1.29273;0.544413;0.322322;1.28882;0.684966
0.448204;0.418021;0.00246111;0.473759;0.377674;-0.00498643;0.488346;0.379945;-0.00538234;0.504758;0.382256;0.00387714;0.431347;0.37284;-0.00594947;0.417203;0.371878;0.00375944;0.403058;0.370915;0.0128834;0.5318;0.414675;-0.00462974;0.389493;0.400488;0.00401625;0.478087;0.482973;-0.00192074;0.4229;0.477206;0.00596374;0.616473;0.688646;-0.0231844;0.292596;0.701614;0.0322727;0.75533;1.01837;-0.855126;0.258782;1.16324;-0.610869;0.625038;0.657015;-0.337622;0.502298;0.941335;-0.115394;0.600447;0.567504;-0.0102939;0.579387;0.906674;-0.00143387;0.594418;0.534251;-0.0103937;0.563848;0.824506;0.00596017;0.591196;0.578339;0.000193835;0.541694;0.846095;-5.01028e-05;0.583501;1.28212;0.533712;0.334524;1.2935;0.661547
0.442937;0.413138;0.00307219;0.469329;0.369112;-0.00502301;0.484834;0.370055;-0.00553563;0.501258;0.371625;0.00403692;0.424657;0.368185;-0.00574211;0.410078;0.368517;0.00389808;0.395498;0.368849;0.0130079;0.533522;0.403946;-0.00488773;0.384921;0.400848;0.00438935;0.476947;0.479122;-0.00167849;0.419967;0.477827;0.00568159;0.629822;0.699898;-0.0234668;0.293642;0.712739;0.0330928;0.776735;1.03877;-0.868956;0.263783;1.17749;-0.611049;0.62851;0.66428;-0.337193;0.50482;0.930891;-0.124511;0.602747;0.561813;-0.0102596;0.581748;0.882473;-0.00165179;0.593336;0.535453;-0.0100816;0.562619;0.802539;0.00590942;0.590231;0.583486;5.50949e-05;0.541938;0.827639;0.000297029;0.591928;1.30094;0.554546;0.333113;1.30424;0.683955
0.452145;0.41526;0.00251842;0.475773;0.371575;-0.0050297;0.491312;0.372779;-0.00577934;0.506853;0.374633;0.00371962;0.43327;0.368587;-0.00579362;0.418646;0.368027;0.0037339;0.404023;0.367467;0.0129437;0.534359;0.404357;-0.0043943;0.389489;0.39615;0.00436931;0.482498;0.479408;-0.00167865;0.426285;0.475855;0.00619699;0.624762;0.682586;-0.0207614;0.29448;0.707362;0.0293286;0.768349;1.02028;-0.852615;0.270815;1.1897;-0.606335;0.631962;0.64615;-0.325328;0.493938;0.936182;-0.119713;0.606086;0.551432;-0.0101165;0.565993;0.89025;-0.00158048;0.598679;0.519634;-0.0103878;0.546554;0.808488;0.00624697;0.595166;0.566445;0.000141226;0.528348;0.831995;-5.25136e-05;0.599174;1.28385;0.537339;0.344723;1.30232;0.650656
0.439631;0.413417;0.00329745;0.465596;0.369756;-0.00483078;0.481191;0.370282;-0.00590071;0.497718;0.371414;0.00420815;0.423419;0.369249;-0.00546773;0.409229;0.369956;0.00397555;0.395496;0.370641;0.0131397;0.531462;0.401672;-0.00487372;0.387994;0.400998;0.00476279;0.474634;0.476204;-0.00142419;0.419182;0.476359;0.00568601;0.627481;0.690207;-0.0331785;0.303459;0.708957;0.04357;0.782042;1.01102;-0.841858;0.27469;1.1784;-0.586278;0.634999;0.660501;-0.308483;0.494066;0.930205;-0.108496;0.604422;0.572725;-0.0104202;0.568174;0.887404;-0.00193768;0.595396;0.541236;-0.00996214;0.546929;0.806333;0.00552856;0.594688;0.586898;0.000372373;0.528312;0.83203;0.00029924;0.591061;1.29561;0.522612;0.339011;1.29643;0.670555
0.447726;0.418012;0.00273575;0.473348;0.370377;-0.00524949;0.489849;0.370997;-0.00569351;0.506351;0.372269;0.00409646;0.42797;0.368507;-0.00547866;0.412845;0.368536;0.00380999;0.397261;0.368566;0.0132777;0.53663;0.402197;-0.00476249;0.384455;0.397925;0.00443306;0.480788;0.483136;-0.00186203;0.422118;0.481292;0.0063488;0.627657;0.694061;-0.0196086;0.290333;0.712957;0.0300789;0.780126;1.01058;-0.891023;0.262369;1.19409;-0.620141;0.629432;0.63213;-0.339405;0.494047;0.934204;-0.143233;0.601839;0.533751;-0.0102125;0.565504;0.887133;-0.00166061;0.5899;0.510958;-0.0099332;0.549848;0.810242;0.00605517;0.588116;0.562459;0.000454093;0.53154;0.837656;0.000152856;0.59431;1.29906;0.569265;0.334895;1.30868;0.686143
0.449565;0.41731;0.003287;0.476145;0.372651;-0.0049467;0.491837;0.374181;-0.00598716;0.50846;0.37634;0.00387023;0.43186;0.369949;-0.00549753;0.416637;0.369061;0.00355341;0.401885;0.368816;0.0131696;0.53931;0.407603;-0.00460467;0.388929;0.398675;0.00443907;0.482275;0.483264;-0.0016084;0.424141;0.478981;0.00648399;0.623452;0.694349;-0.0259359;0.292686;0.706826;0.0356277;0.765773;0.988654;-0.865434;0.260525;1.18363;-0.583408;0.619579;0.613827;-0.326035;0.483965;0.941428;-0.166589;0.591568;0.520866;-0.0103542;0.55904;0.903942;-0.00183521;0.583845;0.495516;-0.0101238;0.541282;0.819218;0.00569914;0.58265;0.542747;0.000320869;0.52222;0.840725;4.70841e-05;0.582948;1.30184;0.546081;0.327129;1.30108;0.672347
0.451733;0.419205;0.00259694;0.475374;0.375974;-0.00487647;0.491066;0.378013;-0.00587917;0.506759;0.380052;0.00372588;0.432905;0.373159;-0.00581786;0.418593;0.373096;0.00386294;0.403821;0.372374;0.0131794;0.533469;0.411031;-0.0044184;0.388981;0.402512;0.00436429;0.4816;0.484342;-0.00176375;0.426206;0.480814;0.00650316;0.622417;0.693111;-0.0187845;0.293197;0.712665;0.0275708;0.772219;1.01551;-0.87257;0.260295;1.19053;-0.620956;0.628075;0.639294;-0.311632;0.485218;0.940703;-0.119344;0.59966;0.543959;-0.0101713;0.559181;0.897694;-0.00149414;0.591413;0.515032;-0.010395;0.539972;0.814876;0.0062074;0.590383;0.563617;0.000314473;0.521453;0.838432;-0.000298918;0.593389;1.29969;0.540624;0.338054;1.31169;0.647733
0.447963;0.414083;0.00318828;0.472145;0.369862;-0.00496556;0.487868;0.370624;-0.00625747;0.503603;0.372042;0.00388295;0.429628;0.369385;-0.00552851;0.415302;0.369231;0.00370613;0.400987;0.369735;0.0130923;0.533681;0.401213;-0.00482482;0.389945;0.399037;0.00461191;0.48047;0.476684;-0.00142182;0.425462;0.475331;0.0063549;0.625481;0.685158;-0.0203097;0.297264;0.702609;0.0295624;0.776788;0.990011;-0.873938;0.263911;1.17627;-0.606029;0.629003;0.621948;-0.324955;0.492073;0.931676;-0.131299;0.602401;0.526941;-0.0102848;0.568065;0.89089;-0.00176555;0.59182;0.502998;-0.0100899;0.550004;0.808725;0.00558265;0.590806;0.551005;-4.71103e-05;0.530074;0.831769;0.000150325;0.587101;1.29502;0.53628;0.332112;1.29873;0.646677
0.450047;0.412064;0.00279999;0.4741;0.371292;-0.00503276;0.488898;0.373268;-0.00607688;0.504621;0.375903;0.00377909;0.432942;0.368651;-0.00583121;0.419068;0.36799;0.00394528;0.405195;0.367329;0.0134616;0.531439;0.406821;-0.00458476;0.392705;0.396923;0.00445108;0.479637;0.476526;-0.00186967;0.425993;0.472567;0.00642011;0.620197;0.689656;-0.0188159;0.295092;0.70668;0.0274291;0.780169;0.996186;-0.871719;0.254342;1.17627;-0.629857;0.632226;0.640989;-0.312848;0.486982;0.932977;-0.112086;0.60264;0.552849;-0.0102317;0.564679;0.890902;-0.00139006;0.591544;0.525223;-0.0102678;0.547116;0.809342;0.0059143;0.591538;0.57192;0.000410966;0.526765;0.833014;-0.000105225;0.589604;1.29606;0.523494;0.336642;1.30783;0.636331
0.45052;0.409692;0.00338378;0.473595;0.370303;-0.00488969;0.488402;0.371235;-0.00654727;0.503216;0.372826;0.0037413;0.431975;0.369405;-0.00555417;0.41811;0.369763;0.00384603;0.404245;0.370121;0.0133473;0.531366;0.404975;-0.00458995;0.39264;0.402639;0.00466218;0.481383;0.473333;-0.00150862;0.427738;0.472088;0.00661228;0.618248;0.692042;-0.0135062;0.300839;0.708128;0.0210755;0.78459;0.974428;-0.912473;0.258714;1.17474;-0.648993;0.623871;0.625487;-0.304158;0.489156;0.937344;-0.118797;0.594076;0.536833;-0.0102272;0.565372;0.895925;-0.00133618;0.580866;0.516133;-0.0102994;0.547677;0.813534;0.00561195;0.581462;0.562802;0.000113135;0.526703;0.836431;0.000148853;0.577953;1.30195;0.528347;0.328297;1.30182;0.621258
0.446999;0.416889;0.00245625;0.472325;0.372692;-0.00521909;0.488015;0.373631;-0.0058611;0.503699;0.375227;0.00397112;0.428937;0.371255;-0.00583946;0.414164;0.370989;0.00400358;0.399848;0.371388;0.0132082;0.533904;0.40532;-0.00476823;0.387577;0.401373;0.00465642;0.479671;0.481173;-0.00201622;0.423818;0.479511;0.00604144;0.628366;0.686099;-0.023127;0.296641;0.710336;0.031971;0.774899;1.0302;-0.891955;0.257281;1.1903;-0.621414;0.638942;0.63901;-0.322941;0.485785;0.935689;-0.12396;0.613978;0.538749;-0.0103805;0.562826;0.891109;-0.00151848;0.60779;0.507774;-0.0101785;0.542361;0.804062;0.006229;0.60367;0.555636;6.38522e-05;0.522774;0.826036;0.000174142;0.599887;1.29234;0.545699;0.344426;1.30744;0.663426
0.446596;0.416523;0.00292557;0.473859;0.372716;-0.00479483;0.489596;0.37469;-0.00588358;0.505332;0.376664;0.00389715;0.429932;0.369283;-0.00551586;0.415606;0.368564;0.00387552;0.400818;0.367863;0.013029;0.535525;0.408241;-0.00458573;0.388494;0.397263;0.00434058;0.477948;0.482194;-0.00151956;0.421527;0.47731;0.00611791;0.625294;0.688818;-0.0363974;0.295532;0.704452;0.0455978;0.772385;1.01823;-0.847697;0.270287;1.1848;-0.589281;0.63009;0.652508;-0.306869;0.48805;0.930215;-0.134861;0.601455;0.561774;-0.0103179;0.560096;0.886522;-0.00199724;0.59343;0.530591;-0.0101737;0.540929;0.807214;0.00594126;0.59163;0.577939;0.000318829;0.522989;0.832907;-4.96551e-05;0.595236;1.29477;0.530214;0.339616;1.30142;0.68388
0.446257;0.414525;0.00310483;0.473445;0.372358;-0.00493449;0.488265;0.373932;-0.00612296;0.504943;0.376115;0.00415422;0.429936;0.369581;-0.0053752;0.416059;0.369296;0.00407114;0.401719;0.369023;0.013149;0.535891;0.40817;-0.00475749;0.391016;0.398909;0.00447211;0.478576;0.480087;-0.00155783;0.42303;0.476318;0.00616992;0.624807;0.695838;-0.0361526;0.296556;0.703345;0.0450823;0.769784;1.02607;-0.873904;0.254785;1.17935;-0.609883;0.629734;0.649007;-0.311184;0.48272;0.931177;-0.137559;0.604419;0.553659;-0.0104181;0.555239;0.889765;-0.00206266;0.594806;0.526293;-0.0100352;0.539397;0.811263;0.00560639;0.592688;0.57568;9.60099e-05;0.521255;0.83806;3.41481e-05;0.584782;1.30334;0.527579;0.328066;1.29972;0.675541
