nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49292;0.263291;0.00188062;0.506393;0.232756;-0.0048179;0.517663;0.232595;-0.00590287;0.528938;0.233008;0.00382727;0.473402;0.235515;-0.00356311;0.462144;0.237392;0.00286967;0.450889;0.239842;0.0102836;0.547631;0.257933;-0.0030159;0.436588;0.266954;0.00295143;0.517409;0.311036;-0.00215893;0.474368;0.315655;0.00568902;0.616219;0.508871;-0.0311214;0.360897;0.494752;0.0393231;0.689637;0.874247;-0.641648;0.26935;0.872205;-0.546246;0.706616;0.655299;-0.372953;0.496098;0.715544;-0.182753;0.720777;0.608151;-0.00959177;0.566128;0.713404;-0.00383042;0.709925;0.553342;-0.00840302;0.569663;0.643505;0.0043619;0.697198;0.575279;-0.00266525;0.550447;0.658664;-0.00133656;0.597258;1.01869;0.40254;0.385058;1.0114;0.509213
0.489475;0.267833;0.00174456;0.502794;0.238124;-0.00482246;0.513958;0.237942;-0.00580066;0.525123;0.237759;0.003729;0.470112;0.240359;-0.00351404;0.45936;0.242235;0.00280999;0.448209;0.244119;0.0103116;0.54367;0.262979;-0.00287229;0.43407;0.271006;0.00291123;0.51299;0.315658;-0.00222587;0.471151;0.319744;0.00576639;0.614232;0.507407;-0.0386046;0.360548;0.500203;0.0467542;0.696869;0.864502;-0.658746;0.274215;0.871398;-0.544701;0.701502;0.647772;-0.36247;0.49104;0.709056;-0.176549;0.710705;0.60225;-0.00947047;0.558398;0.704554;-0.00366669;0.699084;0.545723;-0.00828666;0.561827;0.635305;0.00437386;0.688102;0.568589;-0.0025265;0.543614;0.651483;-0.00132322;0.59998;1.01468;0.385398;0.388997;1.01131;0.507218
0.485074;0.264582;0.00221817;0.499616;0.236011;-0.00496389;0.511469;0.23618;-0.00552229;0.522541;0.236936;0.00385326;0.467648;0.237633;-0.00331954;0.457007;0.239109;0.00282747;0.446376;0.241147;0.0102795;0.543493;0.262083;-0.00278428;0.434551;0.266819;0.00277811;0.508782;0.313232;-0.00204386;0.467752;0.316278;0.00567655;0.615528;0.511932;-0.044746;0.360947;0.499586;0.0533595;0.698023;0.869856;-0.656307;0.273806;0.870437;-0.520465;0.697482;0.644041;-0.343949;0.489186;0.708247;-0.175331;0.706937;0.594291;-0.00922439;0.553894;0.703855;-0.00372678;0.69421;0.540783;-0.00810759;0.559124;0.637392;0.00418337;0.682753;0.564757;-0.00267322;0.54124;0.654838;-0.00131964;0.596909;1.01478;0.375146;0.385066;1.00719;0.513752
0.488681;0.269951;0.00184993;0.501781;0.240159;-0.00489227;0.512771;0.240538;-0.00562489;0.523761;0.240916;0.0038378;0.469619;0.241802;-0.00338719;0.459034;0.243091;0.00280631;0.448063;0.244945;0.0101095;0.541213;0.264069;-0.00289674;0.433745;0.269735;0.00274654;0.511036;0.317021;-0.00205224;0.469858;0.319927;0.00575976;0.610701;0.510711;-0.034111;0.359073;0.497531;0.0426449;0.693646;0.868746;-0.637982;0.277724;0.869975;-0.533613;0.694996;0.647731;-0.342925;0.490648;0.706883;-0.158318;0.704024;0.59959;-0.00906725;0.554937;0.699134;-0.00365694;0.692605;0.546202;-0.00829479;0.558336;0.634343;0.00420564;0.681024;0.569831;-0.00267604;0.541209;0.651365;-0.00141772;0.592767;1.00991;0.381573;0.383571;1.00329;0.495162
0.483746;0.271712;0.00175596;0.4975;0.242093;-0.00470792;0.508407;0.241892;-0.00569394;0.520097;0.24223;0.00384059;0.465187;0.244352;-0.00353931;0.454296;0.246216;0.00302043;0.4434;0.247525;0.0101706;0.539021;0.266813;-0.00322281;0.430399;0.27436;0.00305087;0.507552;0.318921;-0.00210289;0.4659;0.322461;0.00526788;0.609804;0.509844;-0.0372495;0.357284;0.501211;0.0455758;0.694058;0.862883;-0.640788;0.274972;0.87284;-0.536003;0.69594;0.642334;-0.356037;0.488491;0.706004;-0.160781;0.704833;0.592305;-0.00950714;0.556214;0.699212;-0.00355757;0.693441;0.539326;-0.00824723;0.557135;0.629384;0.00412362;0.681969;0.562808;-0.00236005;0.53858;0.64524;-0.00106362;0.592514;1.00549;0.386031;0.385617;1.00155;0.507567
0.482508;0.271927;0.00210435;0.49606;0.243542;-0.00493933;0.506886;0.243812;-0.00547976;0.518484;0.244062;0.00387357;0.464784;0.245998;-0.00325163;0.453979;0.247377;0.00280328;0.443567;0.249295;0.01009;0.538119;0.268292;-0.00290593;0.431146;0.275452;0.00289386;0.506301;0.319137;-0.00196849;0.465379;0.322942;0.00553712;0.609274;0.513274;-0.035312;0.359471;0.504333;0.0437898;0.694132;0.862898;-0.638804;0.276475;0.875882;-0.534462;0.695935;0.640768;-0.344715;0.487298;0.707723;-0.154581;0.704576;0.591071;-0.00909368;0.553673;0.699413;-0.00352939;0.693084;0.538596;-0.00811548;0.555121;0.631211;0.00414228;0.681014;0.561995;-0.00266591;0.537558;0.648156;-0.00136692;0.593135;1.00513;0.377756;0.386291;1.00058;0.494271
0.479255;0.276444;0.00186139;0.492636;0.244962;-0.00466697;0.504143;0.244641;-0.00553622;0.515651;0.244319;0.00396258;0.460827;0.248033;-0.00341105;0.449733;0.250526;0.00306036;0.439015;0.252463;0.0100473;0.535915;0.266676;-0.00332413;0.427846;0.277334;0.0030094;0.503671;0.321607;-0.00210119;0.462679;0.326572;0.00518552;0.610644;0.509639;-0.0341225;0.357254;0.500886;0.0432586;0.693793;0.862066;-0.616939;0.274817;0.867215;-0.507594;0.693052;0.641597;-0.353934;0.486356;0.707402;-0.161045;0.701565;0.591148;-0.00935192;0.55189;0.701206;-0.00369281;0.690102;0.539075;-0.00793714;0.554792;0.63345;0.00383968;0.678158;0.563422;-0.00241741;0.536606;0.650331;-0.000993642;0.59209;1.00026;0.383477;0.385167;0.994026;0.497234
0.48379;0.273748;0.00199003;0.49641;0.244666;-0.00486551;0.507863;0.244925;-0.00544687;0.518553;0.245203;0.00378926;0.46438;0.247088;-0.00321088;0.453716;0.248981;0.00286057;0.442671;0.250883;0.00991587;0.537173;0.269711;-0.00284567;0.428491;0.27729;0.00283971;0.506511;0.321496;-0.00197363;0.465337;0.32523;0.00554525;0.606581;0.514429;-0.0309819;0.356111;0.506522;0.0396158;0.689448;0.860863;-0.632326;0.273953;0.872244;-0.529673;0.692788;0.634969;-0.354324;0.484877;0.705259;-0.165237;0.70361;0.583677;-0.00902147;0.550029;0.696045;-0.00353882;0.691538;0.532951;-0.00810322;0.553034;0.629747;0.00414105;0.679621;0.55713;-0.00262207;0.534919;0.646481;-0.00135054;0.591157;1.00009;0.38676;0.385027;0.997596;0.491894
0.476211;0.280334;0.00202608;0.490098;0.250177;-0.00478677;0.501469;0.249776;-0.00536142;0.512849;0.249914;0.00397219;0.458287;0.252917;-0.00327313;0.447702;0.254909;0.00296507;0.437118;0.2569;0.00991715;0.534479;0.272346;-0.00309244;0.42617;0.281559;0.00285103;0.501287;0.326378;-0.00195647;0.460029;0.331069;0.00531403;0.609237;0.514058;-0.0342657;0.357656;0.506749;0.0434364;0.698753;0.862591;-0.625977;0.273383;0.872199;-0.516403;0.689612;0.642838;-0.349387;0.483674;0.708356;-0.151565;0.69483;0.594107;-0.00914107;0.548755;0.699588;-0.0034864;0.681761;0.540628;-0.00781997;0.551399;0.633687;0.00398108;0.671562;0.564721;-0.00256815;0.533487;0.650501;-0.00107821;0.592642;0.997947;0.381046;0.385502;0.994464;0.496687
0.47582;0.281009;0.00195924;0.49011;0.251626;-0.00478468;0.500667;0.25132;-0.00531795;0.511986;0.251529;0.00389786;0.458077;0.253627;-0.00326148;0.447166;0.255553;0.00304346;0.436632;0.257468;0.00995826;0.532699;0.275605;-0.00320255;0.425297;0.282473;0.00282249;0.50025;0.327509;-0.00208151;0.458806;0.330856;0.00516769;0.605547;0.515972;-0.0338463;0.355725;0.507655;0.0429678;0.697214;0.858794;-0.618473;0.27226;0.868963;-0.515142;0.69037;0.64441;-0.356753;0.485321;0.707216;-0.153393;0.696481;0.597024;-0.00920402;0.551619;0.701003;-0.00342647;0.682878;0.5427;-0.00783108;0.554437;0.634401;0.00390375;0.672659;0.5666;-0.00240854;0.535815;0.651034;-0.00102382;0.590547;0.995999;0.379757;0.384938;0.993374;0.496287
0.477049;0.283892;0.00195974;0.491513;0.252976;-0.00476606;0.502768;0.253113;-0.00519375;0.514762;0.25269;0.00384624;0.45893;0.255726;-0.00320179;0.448078;0.257175;0.00289274;0.437235;0.259158;0.00970202;0.535432;0.276499;-0.00304067;0.424909;0.283598;0.00257637;0.501866;0.330493;-0.00190701;0.459921;0.334106;0.00535779;0.607873;0.516124;-0.0335587;0.355644;0.505816;0.0427452;0.697936;0.862882;-0.622429;0.27191;0.866172;-0.508817;0.684341;0.642519;-0.354897;0.486679;0.707102;-0.156357;0.690252;0.594301;-0.00899898;0.551077;0.700563;-0.00345957;0.676578;0.54144;-0.00769834;0.555228;0.637471;0.00402493;0.66576;0.566359;-0.00262031;0.537533;0.655165;-0.00110217;0.59;0.996848;0.386581;0.38174;0.99139;0.503193
0.476971;0.284658;0.00206818;0.49158;0.254564;-0.00490409;0.502794;0.254841;-0.0051201;0.514002;0.254586;0.00391451;0.459095;0.256896;-0.00301251;0.448279;0.258736;0.00285196;0.43783;0.260037;0.00984904;0.534445;0.278038;-0.00300375;0.425402;0.284767;0.00275271;0.500665;0.331421;-0.00195726;0.459972;0.335003;0.00551418;0.607379;0.516607;-0.0310125;0.355069;0.510647;0.0403069;0.702344;0.853529;-0.623987;0.272056;0.871809;-0.52796;0.688725;0.639123;-0.367293;0.48618;0.705376;-0.146375;0.694924;0.592213;-0.00889741;0.550344;0.695415;-0.00324896;0.678637;0.539436;-0.00774729;0.554858;0.631535;0.00404003;0.66845;0.564115;-0.00268557;0.537128;0.650008;-0.0012647;0.590334;0.99532;0.384107;0.381795;0.99368;0.493585
0.478723;0.283226;0.00214601;0.492107;0.253196;-0.00485653;0.503279;0.252896;-0.00520572;0.51445;0.252595;0.00385846;0.459744;0.256716;-0.00309317;0.448972;0.259125;0.00286038;0.438574;0.261524;0.00977709;0.534877;0.275888;-0.00290257;0.425878;0.287297;0.00280655;0.503548;0.329182;-0.0018172;0.462269;0.334531;0.00556363;0.60885;0.516024;-0.0259791;0.358482;0.513752;0.0354769;0.707904;0.849263;-0.626851;0.277944;0.872485;-0.525542;0.688659;0.634675;-0.366315;0.486248;0.708996;-0.138555;0.692508;0.587948;-0.00886339;0.549442;0.698819;-0.00320083;0.675418;0.535426;-0.00781585;0.553065;0.635144;0.0040185;0.665329;0.561128;-0.0026887;0.536161;0.652552;-0.00121486;0.591385;0.995447;0.386986;0.383104;0.992573;0.481219
0.477259;0.287137;0.00177374;0.491425;0.256215;-0.00473094;0.502562;0.255985;-0.00520665;0.514442;0.25574;0.00378533;0.459514;0.258458;-0.00326032;0.448764;0.260264;0.002934;0.438014;0.26207;0.00987958;0.534726;0.278558;-0.00319651;0.425635;0.28609;0.00280057;0.501126;0.333646;-0.00195938;0.459945;0.337136;0.00530527;0.609891;0.512541;-0.033369;0.357382;0.511413;0.0423029;0.714294;0.846259;-0.628952;0.281619;0.874197;-0.524621;0.68766;0.637681;-0.36497;0.488599;0.707272;-0.132269;0.687207;0.59333;-0.0090732;0.552366;0.697507;-0.00313559;0.671044;0.537684;-0.00782012;0.554679;0.633031;0.0040696;0.662393;0.563212;-0.00234517;0.537775;0.650279;-0.00104423;0.595444;0.989186;0.378708;0.386773;0.990322;0.494919
0.476427;0.289342;0.00196049;0.491076;0.258263;-0.00462994;0.501444;0.257898;-0.00523762;0.512562;0.258033;0.0038631;0.45888;0.260452;-0.00319466;0.44854;0.262397;0.00305286;0.43819;0.263816;0.00994279;0.534424;0.279394;-0.00336249;0.426736;0.286879;0.00291107;0.500553;0.334336;-0.00192432;0.460239;0.338392;0.00540545;0.611083;0.511182;-0.0272935;0.358053;0.512725;0.0364376;0.721211;0.83506;-0.611522;0.28061;0.873778;-0.518923;0.692343;0.624245;-0.363913;0.488528;0.707311;-0.127879;0.692312;0.579983;-0.0090168;0.552811;0.696613;-0.00311074;0.674343;0.526868;-0.00770885;0.556153;0.633262;0.0038168;0.665175;0.553539;-0.00235259;0.538673;0.650741;-0.00120089;0.597904;0.988006;0.378358;0.389362;0.991142;0.482254
0.472663;0.28886;0.00202361;0.487914;0.257695;-0.00448631;0.499013;0.257749;-0.0052894;0.510112;0.257803;0.003793;0.45689;0.260068;-0.00325857;0.446563;0.26156;0.0030968;0.436225;0.262526;0.0100819;0.532764;0.279462;-0.00355612;0.426721;0.285554;0.00314013;0.49766;0.334095;-0.00200772;0.457396;0.336861;0.00507274;0.610106;0.509244;-0.0339954;0.35823;0.511547;0.0429161;0.720386;0.827592;-0.60272;0.282133;0.868342;-0.494009;0.692395;0.622542;-0.360892;0.487011;0.707045;-0.136629;0.692227;0.579406;-0.00924417;0.55269;0.698989;-0.00318924;0.674097;0.526513;-0.007638;0.55497;0.631548;0.00358501;0.665758;0.552122;-0.00204961;0.536822;0.648104;-0.000967749;0.59719;0.985412;0.364775;0.390494;0.99;0.485874
0.47042;0.28679;0.00204247;0.4864;0.256708;-0.00434151;0.496727;0.256268;-0.00526401;0.507814;0.256846;0.00375342;0.45506;0.258567;-0.00333253;0.445123;0.26004;0.00314226;0.435187;0.261513;0.0101532;0.530419;0.278461;-0.00351414;0.426452;0.284986;0.00332388;0.495355;0.331407;-0.00208859;0.455923;0.33466;0.00491807;0.609791;0.506622;-0.0380992;0.360002;0.513054;0.0471627;0.717563;0.821256;-0.604052;0.286254;0.867966;-0.477116;0.693341;0.617524;-0.354793;0.484871;0.710402;-0.142065;0.693889;0.573398;-0.0093057;0.551173;0.70338;-0.00316821;0.675797;0.520614;-0.00766827;0.551907;0.632994;0.00351703;0.666737;0.546201;-0.00180896;0.533037;0.648498;-0.000916012;0.599093;0.980659;0.356084;0.395821;0.98721;0.483758
0.472995;0.286141;0.0022233;0.487589;0.255511;-0.00448391;0.498618;0.255414;-0.0052274;0.509647;0.255317;0.00371459;0.456763;0.257765;-0.00315481;0.446511;0.259387;0.00293665;0.43626;0.261009;0.00993235;0.531551;0.276052;-0.00333279;0.426222;0.283538;0.00314333;0.497035;0.330813;-0.00188313;0.457793;0.334587;0.00518434;0.609233;0.504418;-0.033437;0.359336;0.510089;0.0428756;0.717974;0.818378;-0.590108;0.287854;0.862415;-0.47069;0.693226;0.615803;-0.355682;0.485786;0.706951;-0.142934;0.693534;0.573946;-0.00904246;0.551419;0.700126;-0.00321797;0.675166;0.521634;-0.00759567;0.552471;0.632078;0.00353948;0.666258;0.545146;-0.00214005;0.534462;0.645642;-0.00111021;0.597377;0.977866;0.360826;0.392331;0.983109;0.478406
0.474035;0.290542;0.0020488;0.488648;0.258072;-0.00428633;0.499623;0.257547;-0.00522995;0.510597;0.257023;0.00367155;0.457214;0.260616;-0.0032512;0.446642;0.262684;0.00291236;0.436424;0.264214;0.00995664;0.532305;0.276819;-0.00335415;0.425954;0.286069;0.00328266;0.498491;0.333645;-0.00201306;0.45868;0.338152;0.00529858;0.610083;0.499668;-0.0294639;0.35986;0.511108;0.0390488;0.718483;0.809596;-0.585251;0.289059;0.862415;-0.46337;0.691764;0.608786;-0.357409;0.482785;0.707319;-0.148966;0.691512;0.567131;-0.00901301;0.548947;0.702073;-0.00314255;0.672675;0.513863;-0.007589;0.548713;0.630208;0.00360292;0.66373;0.53825;-0.00193585;0.53145;0.643533;-0.00111018;0.600724;0.971477;0.367658;0.397337;0.9812;0.473618
0.47341;0.287944;0.00202878;0.48809;0.255879;-0.00427397;0.49903;0.255703;-0.00521362;0.509969;0.255527;0.00362761;0.456429;0.258409;-0.00325744;0.446251;0.259575;0.00292999;0.435724;0.261281;0.00983497;0.531754;0.275418;-0.00338842;0.42512;0.283747;0.00305528;0.497763;0.331539;-0.00198607;0.457744;0.335119;0.00515667;0.608089;0.498873;-0.0297726;0.358813;0.507442;0.0395221;0.718404;0.805265;-0.57003;0.289773;0.853245;-0.454857;0.691868;0.610817;-0.35882;0.486435;0.702734;-0.147974;0.690632;0.571461;-0.00906048;0.552338;0.698548;-0.00322612;0.672159;0.517634;-0.00751718;0.553072;0.628972;0.00351656;0.663408;0.54102;-0.00198892;0.535257;0.642557;-0.00106992;0.60015;0.966363;0.366291;0.397609;0.976114;0.477819
0.473176;0.289419;0.00206692;0.487677;0.256883;-0.0043238;0.499294;0.256589;-0.0051602;0.510186;0.256346;0.00361498;0.456159;0.2596;-0.0032067;0.445665;0.26085;0.00285087;0.435171;0.262099;0.00978738;0.531957;0.27653;-0.00332578;0.423956;0.284586;0.00303942;0.497595;0.333706;-0.00195492;0.457015;0.337056;0.00526227;0.608657;0.498554;-0.0299859;0.357192;0.508356;0.0397166;0.718104;0.806142;-0.569414;0.287792;0.855818;-0.456548;0.689523;0.609698;-0.361645;0.484129;0.701551;-0.15306;0.688171;0.570518;-0.0089935;0.550789;0.695865;-0.00316417;0.669575;0.516006;-0.00750214;0.551234;0.62452;0.00359797;0.660934;0.539347;-0.00205983;0.533537;0.638157;-0.00111568;0.599367;0.96636;0.370718;0.395149;0.976482;0.482678
0.472986;0.287609;0.00208079;0.487831;0.255195;-0.00431132;0.498668;0.254461;-0.00502611;0.510244;0.254192;0.00360784;0.456078;0.258374;-0.00320665;0.445637;0.260111;0.00283937;0.435196;0.261848;0.00976404;0.53264;0.274301;-0.00322078;0.424737;0.284697;0.00309929;0.49834;0.331203;-0.00189291;0.457952;0.335998;0.00527473;0.613861;0.494329;-0.032592;0.359492;0.509493;0.0420848;0.722673;0.803111;-0.581141;0.289017;0.859249;-0.465781;0.689098;0.600453;-0.367598;0.482341;0.696838;-0.157852;0.687757;0.560382;-0.00889387;0.547946;0.688276;-0.0031558;0.667873;0.507149;-0.00745299;0.548497;0.618212;0.00371802;0.659994;0.531368;-0.00206384;0.531605;0.632743;-0.00110538;0.605636;0.962417;0.370129;0.398587;0.974377;0.482054
0.477063;0.288386;0.00227584;0.490728;0.257063;-0.0044023;0.501536;0.256264;-0.00514071;0.512363;0.255976;0.00362725;0.459423;0.260407;-0.00299593;0.449012;0.262205;0.00290574;0.438602;0.264003;0.00965574;0.533306;0.275491;-0.00311148;0.427482;0.28589;0.00299875;0.50067;0.331337;-0.00182631;0.461476;0.336292;0.00562547;0.610817;0.49838;-0.0271015;0.36114;0.506579;0.0364585;0.719672;0.807831;-0.586222;0.286326;0.851198;-0.463566;0.690297;0.597307;-0.354799;0.481025;0.692939;-0.156566;0.690051;0.551087;-0.00870313;0.544754;0.687195;-0.00318476;0.671567;0.50005;-0.00735032;0.548007;0.618111;0.00352015;0.662417;0.526416;-0.00230543;0.531922;0.632659;-0.00129081;0.60186;0.964512;0.368327;0.395849;0.971535;0.464648
0.47455;0.288501;0.00212137;0.48908;0.256373;-0.0043299;0.499867;0.255722;-0.00513683;0.511373;0.255027;0.00364667;0.457828;0.259285;-0.0030253;0.447432;0.260937;0.00288191;0.437035;0.26259;0.00973383;0.533573;0.274691;-0.00325867;0.42653;0.284741;0.00309841;0.49925;0.33158;-0.0019358;0.459399;0.336035;0.00535895;0.611468;0.494887;-0.0318275;0.361059;0.504885;0.0408697;0.717924;0.803011;-0.588056;0.287151;0.85259;-0.463535;0.687306;0.597891;-0.356288;0.481233;0.693327;-0.157181;0.686712;0.553869;-0.00883411;0.545113;0.685372;-0.00321931;0.667896;0.50275;-0.00729334;0.547412;0.617609;0.00354545;0.65928;0.527861;-0.00207779;0.53055;0.631947;-0.00102694;0.60088;0.960696;0.366545;0.396136;0.967937;0.475051
0.475855;0.28834;0.00216186;0.490746;0.256288;-0.00435458;0.501526;0.256171;-0.00501675;0.513024;0.256012;0.00361666;0.459183;0.258639;-0.00298816;0.448806;0.260266;0.00280158;0.438429;0.261894;0.00975292;0.53444;0.275723;-0.00312845;0.427191;0.283508;0.00306111;0.500129;0.332422;-0.00194441;0.460328;0.335765;0.0055274;0.611932;0.495114;-0.0310881;0.360297;0.506716;0.0402013;0.719256;0.801716;-0.586118;0.285437;0.852566;-0.467961;0.687448;0.59602;-0.363451;0.479939;0.691955;-0.162601;0.686959;0.55413;-0.00874284;0.544771;0.684086;-0.00311723;0.66677;0.502141;-0.00733994;0.547077;0.614427;0.0036335;0.658864;0.52714;-0.00211276;0.530264;0.629721;-0.00120719;0.603039;0.959808;0.368119;0.396289;0.969816;0.474066
0.478057;0.28866;0.00209158;0.491794;0.256695;-0.00428116;0.502551;0.256544;-0.00510435;0.514025;0.256349;0.00356156;0.460673;0.259627;-0.00311637;0.45032;0.261283;0.00286997;0.439968;0.26294;0.0097327;0.534726;0.276506;-0.00307717;0.428443;0.285076;0.00307997;0.501991;0.332597;-0.00185498;0.462293;0.336567;0.00547955;0.612443;0.496727;-0.0273501;0.360663;0.510154;0.0364444;0.720703;0.801295;-0.57451;0.288344;0.857448;-0.474158;0.688766;0.6002;-0.36431;0.480669;0.693594;-0.157515;0.687529;0.55946;-0.00872471;0.54425;0.684587;-0.00309117;0.667301;0.507643;-0.00746473;0.546474;0.616084;0.00367636;0.65945;0.532614;-0.00201318;0.530436;0.631355;-0.00123059;0.602885;0.961591;0.370224;0.397264;0.971162;0.467707
0.475523;0.287002;0.00218745;0.489912;0.254978;-0.00455112;0.501374;0.254748;-0.00495951;0.512836;0.254518;0.00361963;0.458128;0.25856;-0.00287557;0.44743;0.26027;0.00275109;0.43709;0.261957;0.00967847;0.535028;0.276024;-0.00309095;0.426017;0.285611;0.00295948;0.50025;0.331793;-0.00185038;0.459523;0.335951;0.00540428;0.612407;0.499394;-0.0337683;0.360797;0.510542;0.0426524;0.720479;0.80846;-0.609755;0.287362;0.859873;-0.48408;0.687971;0.598504;-0.369505;0.485684;0.695163;-0.162464;0.687973;0.553646;-0.00875537;0.549514;0.684925;-0.00310214;0.668433;0.502913;-0.00739591;0.552378;0.617453;0.00373432;0.659945;0.528949;-0.00226717;0.535697;0.633823;-0.00110771;0.602829;0.962863;0.372011;0.395246;0.972188;0.484796
0.4758;0.285558;0.0020184;0.489908;0.253156;-0.0044086;0.501349;0.252489;-0.00499567;0.51279;0.251822;0.00356155;0.457446;0.257595;-0.00311146;0.446406;0.259767;0.00285567;0.435739;0.262426;0.0097677;0.534916;0.273962;-0.00314221;0.424286;0.287542;0.00305276;0.501446;0.330413;-0.00195689;0.459717;0.336411;0.00517738;0.613062;0.500139;-0.0301921;0.36133;0.513796;0.0393168;0.722257;0.809566;-0.609388;0.285699;0.859466;-0.482358;0.687617;0.601736;-0.372503;0.484052;0.696117;-0.164156;0.685612;0.55703;-0.00897376;0.549721;0.688214;-0.00306953;0.666926;0.505148;-0.00746416;0.551274;0.617834;0.00381595;0.659078;0.531072;-0.00202119;0.533837;0.634131;-0.000898774;0.604947;0.964115;0.381449;0.398622;0.975125;0.486294
0.474835;0.28733;0.00218065;0.49091;0.254163;-0.00444792;0.502358;0.253897;-0.00495362;0.513806;0.253631;0.00355386;0.457723;0.257428;-0.00295038;0.447023;0.258661;0.00274922;0.436341;0.260403;0.00975078;0.536736;0.275501;-0.00319066;0.425318;0.284063;0.00300346;0.50069;0.332425;-0.00181186;0.458589;0.336803;0.00520228;0.613739;0.500953;-0.037662;0.359842;0.509995;0.0465355;0.722975;0.812312;-0.60438;0.287748;0.85909;-0.464908;0.688038;0.602853;-0.365668;0.485036;0.699086;-0.17139;0.686576;0.559162;-0.00892936;0.549982;0.692652;-0.00319345;0.667627;0.50647;-0.00737036;0.551956;0.623268;0.00372988;0.659156;0.531485;-0.00205912;0.535251;0.637638;-0.000950631;0.60203;0.964093;0.372999;0.393925;0.972071;0.498524
0.475341;0.287949;0.00212608;0.491304;0.254486;-0.00452072;0.502754;0.253878;-0.00490118;0.514218;0.253779;0.00366749;0.458052;0.257271;-0.00297931;0.447344;0.258859;0.00279048;0.436292;0.260975;0.009752;0.536978;0.274484;-0.00324507;0.425774;0.283447;0.00308282;0.501247;0.332949;-0.00185193;0.459435;0.337208;0.00519491;0.615258;0.499146;-0.0319584;0.360074;0.51066;0.0415593;0.725908;0.810253;-0.58653;0.288291;0.861013;-0.469081;0.693315;0.606097;-0.373116;0.485024;0.697679;-0.157643;0.691504;0.564405;-0.00888478;0.549988;0.688114;-0.00318073;0.672196;0.51141;-0.00733498;0.55106;0.619768;0.00377659;0.662845;0.537388;-0.00211489;0.534974;0.634891;-0.00101688;0.603828;0.964526;0.378487;0.395877;0.973531;0.493788
0.476965;0.285498;0.00220091;0.492182;0.252466;-0.00457275;0.50365;0.251809;-0.00489497;0.515848;0.251621;0.00361729;0.459586;0.254844;-0.00294483;0.448506;0.256499;0.00267864;0.43744;0.258664;0.00975631;0.537999;0.273325;-0.00313255;0.425533;0.281808;0.00302888;0.502303;0.331012;-0.00185207;0.460433;0.335452;0.00528444;0.61476;0.499669;-0.0318523;0.359151;0.510735;0.041222;0.721984;0.813094;-0.59356;0.288048;0.864493;-0.470903;0.690953;0.60455;-0.375144;0.486935;0.700976;-0.163722;0.690457;0.561697;-0.00887651;0.553445;0.692062;-0.00314096;0.671727;0.508658;-0.00745313;0.553633;0.622624;0.00383864;0.662385;0.533696;-0.00215748;0.537552;0.637839;-0.00103671;0.603553;0.965877;0.3816;0.394903;0.974764;0.494932
0.475818;0.283251;0.00210962;0.492833;0.249566;-0.00450539;0.504329;0.249418;-0.00492058;0.516557;0.24974;0.00360207;0.459106;0.251497;-0.00297928;0.447998;0.252645;0.00268191;0.436531;0.253812;0.00977383;0.538749;0.27198;-0.0031981;0.424609;0.276984;0.00300172;0.501574;0.329821;-0.00180103;0.45816;0.332307;0.00515903;0.612704;0.497745;-0.0362226;0.356352;0.506294;0.045312;0.720088;0.812573;-0.59213;0.28634;0.863993;-0.468964;0.689164;0.608877;-0.373089;0.48738;0.704256;-0.165987;0.688696;0.566993;-0.00902761;0.553641;0.696372;-0.00320651;0.669914;0.512868;-0.0075015;0.554517;0.625789;0.00387138;0.661279;0.537896;-0.0020437;0.537729;0.642084;-0.000967144;0.600737;0.963542;0.380989;0.391833;0.97244;0.509182
