nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483929;0.29516;0.00187937;0.497878;0.262778;-0.00508194;0.508831;0.262687;-0.00543642;0.519783;0.262596;0.00363345;0.464638;0.264722;-0.00310784;0.453692;0.266482;0.00287253;0.442356;0.268244;0.00968716;0.539429;0.28413;-0.00275182;0.425628;0.290635;0.00225372;0.506029;0.34282;-0.00177547;0.464581;0.346501;0.007163;0.610787;0.516079;-0.0321235;0.352603;0.511541;0.0388464;0.717063;0.869017;-0.79365;0.276668;0.881564;-0.589468;0.66271;0.586858;-0.311358;0.49263;0.700642;-0.135828;0.661645;0.517884;-0.00787807;0.546531;0.681281;-0.00277322;0.647402;0.478503;-0.0079453;0.55413;0.626699;0.00481608;0.63738;0.514747;-0.00313534;0.539358;0.649074;-0.00174491;0.590145;1.01582;0.406408;0.370694;1.01319;0.508108
0.477607;0.295262;0.00181445;0.493874;0.263771;-0.00487189;0.50474;0.264302;-0.00538727;0.515607;0.265384;0.00360465;0.46089;0.264388;-0.0032166;0.450413;0.264961;0.00305744;0.439549;0.266086;0.00991962;0.536584;0.28797;-0.00290131;0.425601;0.28819;0.00241927;0.499385;0.343234;-0.00190692;0.459028;0.343866;0.00655447;0.607432;0.515764;-0.0417157;0.352865;0.511853;0.0475608;0.714877;0.864352;-0.784644;0.273678;0.88399;-0.5782;0.661831;0.588507;-0.302876;0.486542;0.702545;-0.138729;0.660215;0.523386;-0.00828252;0.542405;0.684774;-0.00285128;0.646982;0.482572;-0.00788234;0.549334;0.627363;0.00465361;0.636928;0.519017;-0.00260875;0.533834;0.650573;-0.0013309;0.592395;1.0114;0.386695;0.377026;1.01183;0.514947
0.476018;0.294541;0.00185263;0.489912;0.262945;-0.00485601;0.500714;0.263234;-0.0054103;0.511509;0.262975;0.00365105;0.458318;0.265349;-0.00336788;0.447928;0.267243;0.00303501;0.437532;0.26859;0.00982047;0.53181;0.283878;-0.00304404;0.424684;0.290837;0.00236475;0.49854;0.340072;-0.00185113;0.459248;0.343758;0.00635017;0.606304;0.516837;-0.0330884;0.354799;0.511354;0.0398844;0.712993;0.863104;-0.744572;0.281619;0.876747;-0.564502;0.658967;0.600037;-0.301145;0.492751;0.697266;-0.118376;0.656683;0.537566;-0.00812147;0.548073;0.679484;-0.00283167;0.643081;0.496209;-0.00790458;0.552807;0.623427;0.00442524;0.63346;0.530445;-0.00268557;0.537646;0.645729;-0.00129383;0.588242;1.0098;0.382312;0.376506;1.0083;0.492012
0.473511;0.296976;0.0018219;0.488604;0.266215;-0.00477256;0.499334;0.266048;-0.00536838;0.510835;0.266414;0.00362882;0.457185;0.267251;-0.00337433;0.446846;0.268503;0.00318869;0.436508;0.269754;0.00987448;0.531702;0.288436;-0.00311384;0.424413;0.291747;0.00244467;0.496095;0.342956;-0.0018698;0.456636;0.345207;0.00615583;0.60476;0.517868;-0.0388512;0.353675;0.511976;0.0450549;0.710146;0.863989;-0.751538;0.27985;0.878338;-0.558767;0.65595;0.595562;-0.293372;0.488883;0.699556;-0.12417;0.653913;0.530183;-0.00822174;0.543157;0.680176;-0.00284438;0.641343;0.490588;-0.00777263;0.549642;0.626656;0.00436836;0.630886;0.526182;-0.00241323;0.534482;0.648696;-0.00116395;0.585552;1.00875;0.378068;0.374348;1.0055;0.502431
0.484861;0.294608;0.00166908;0.49766;0.264725;-0.00474418;0.508316;0.265167;-0.00526735;0.518971;0.265609;0.00334114;0.464944;0.266112;-0.00354625;0.453917;0.267838;0.00309739;0.442888;0.269024;0.00948242;0.535059;0.288729;-0.00268867;0.425118;0.293541;0.00214915;0.505628;0.342576;-0.00166611;0.464546;0.345123;0.00652771;0.605382;0.521849;-0.0239112;0.349671;0.517737;0.03032;0.709701;0.866129;-0.744611;0.280953;0.880946;-0.585187;0.655939;0.593892;-0.317706;0.494324;0.697133;-0.119948;0.654864;0.525717;-0.00790697;0.548257;0.676067;-0.00259355;0.641753;0.487959;-0.0081745;0.554862;0.622973;0.00483336;0.63127;0.524855;-0.00270353;0.538986;0.645849;-0.00156207;0.588601;1.00904;0.401412;0.373621;1.00888;0.486641
0.482703;0.297279;0.00193735;0.495999;0.266293;-0.00465851;0.506604;0.266599;-0.00544824;0.517961;0.266351;0.00341624;0.463082;0.268628;-0.00345765;0.451743;0.270492;0.003153;0.440783;0.272347;0.00948857;0.53563;0.289658;-0.00281581;0.42401;0.296947;0.00228341;0.50442;0.344731;-0.00143452;0.463187;0.348326;0.00640064;0.604812;0.524551;-0.0220177;0.350699;0.520418;0.0288206;0.711505;0.866865;-0.727283;0.281552;0.883811;-0.561837;0.655538;0.593448;-0.301931;0.48788;0.705896;-0.123422;0.653302;0.526722;-0.00791503;0.541437;0.686415;-0.00281285;0.640011;0.48824;-0.00808658;0.546899;0.631367;0.00460527;0.629796;0.524005;-0.00257771;0.532759;0.654294;-0.00140273;0.582809;1.01077;0.404719;0.369982;1.00789;0.486496
0.473912;0.300845;0.00171114;0.489022;0.269202;-0.00457188;0.500341;0.269214;-0.00513489;0.51166;0.269227;0.0035903;0.456573;0.270239;-0.00356966;0.44563;0.271836;0.00312161;0.435065;0.272898;0.00975688;0.531268;0.29125;-0.00314225;0.42147;0.29542;0.00245691;0.496525;0.347555;-0.00192927;0.455774;0.350193;0.00591308;0.604338;0.522075;-0.0300429;0.349282;0.51696;0.0372825;0.700735;0.869907;-0.711975;0.27626;0.881238;-0.542188;0.650325;0.600472;-0.305995;0.485008;0.705463;-0.129887;0.648098;0.535003;-0.0081887;0.540858;0.688354;-0.00281358;0.637555;0.494745;-0.00791162;0.546172;0.631479;0.0044864;0.627726;0.529614;-0.00220193;0.529559;0.652925;-0.00106043;0.585205;1.00608;0.395416;0.373914;1.00477;0.498043
0.478135;0.300355;0.00192986;0.492193;0.269095;-0.00472692;0.50348;0.268919;-0.00532954;0.514772;0.269278;0.00348934;0.459844;0.27067;-0.00320419;0.448941;0.271911;0.00296902;0.438038;0.273151;0.00955966;0.533758;0.29146;-0.00291611;0.422408;0.295872;0.00238404;0.500324;0.347639;-0.00154918;0.458949;0.34989;0.00636723;0.602529;0.523723;-0.0285026;0.349987;0.517493;0.0351109;0.704515;0.866785;-0.734107;0.277547;0.883077;-0.558011;0.654996;0.593548;-0.304592;0.485781;0.706433;-0.130284;0.653723;0.526136;-0.00796638;0.539821;0.687394;-0.00282792;0.641382;0.487261;-0.00790759;0.546164;0.631637;0.00450351;0.630371;0.523289;-0.00262509;0.531287;0.654347;-0.00137427;0.580665;1.00679;0.396967;0.368403;1.00261;0.494421
0.473782;0.305025;0.00164516;0.489199;0.271501;-0.00462517;0.499691;0.271003;-0.005196;0.510932;0.271039;0.00360939;0.456597;0.272995;-0.00334886;0.445729;0.274558;0.00304442;0.43486;0.276122;0.00974798;0.531883;0.290824;-0.00334007;0.422087;0.296864;0.00255994;0.497316;0.350398;-0.00185007;0.456469;0.353463;0.0060537;0.606455;0.520747;-0.0306783;0.35092;0.515124;0.0369779;0.706318;0.868524;-0.734781;0.277265;0.883123;-0.558674;0.653546;0.596572;-0.312123;0.489253;0.705819;-0.124399;0.652156;0.528356;-0.00813796;0.543991;0.685745;-0.00274436;0.640978;0.489417;-0.00771057;0.550075;0.630343;0.00445831;0.630429;0.525088;-0.00237699;0.534302;0.652674;-0.00117312;0.584696;1.00562;0.391933;0.371125;1.00173;0.495724
0.478964;0.304262;0.00167511;0.491671;0.271787;-0.00456928;0.502149;0.271245;-0.00543169;0.513374;0.270702;0.00356363;0.459492;0.27501;-0.00339992;0.449015;0.276617;0.00307834;0.438165;0.278756;0.00961215;0.531345;0.290909;-0.00295702;0.423207;0.301654;0.00252728;0.501436;0.348945;-0.00177743;0.4614;0.353773;0.00639641;0.604046;0.520746;-0.0193763;0.352959;0.518853;0.0262639;0.705984;0.861252;-0.731553;0.274546;0.880815;-0.568778;0.651229;0.595209;-0.312266;0.48364;0.706061;-0.123952;0.648205;0.530285;-0.00803351;0.539013;0.687915;-0.00262814;0.635464;0.490382;-0.00790489;0.544974;0.631497;0.00447866;0.625751;0.524984;-0.00249074;0.529267;0.6528;-0.00126291;0.584062;1.00186;0.401512;0.373763;1.001;0.471112
0.474558;0.301871;0.00192118;0.488616;0.270481;-0.00453276;0.499056;0.270406;-0.0053426;0.510242;0.270325;0.00364427;0.456558;0.273364;-0.0033617;0.446124;0.27503;0.00316652;0.435316;0.276699;0.00973553;0.530453;0.291392;-0.00308204;0.422345;0.299066;0.00261595;0.497093;0.347316;-0.00173765;0.457582;0.351313;0.00608835;0.602872;0.523149;-0.0238873;0.352282;0.519122;0.0310651;0.704756;0.861818;-0.714428;0.275263;0.879763;-0.542906;0.650856;0.594926;-0.296063;0.480486;0.709643;-0.121278;0.647642;0.530251;-0.0081042;0.53636;0.69333;-0.00272665;0.635571;0.491094;-0.00780706;0.542122;0.636014;0.00426475;0.626001;0.526164;-0.00226492;0.526537;0.657339;-0.00111717;0.579971;1.00272;0.393383;0.371517;0.998921;0.477653
0.473837;0.303206;0.00185714;0.488374;0.271557;-0.00461383;0.498775;0.271063;-0.00517678;0.509917;0.271099;0.00380424;0.456056;0.273566;-0.00331964;0.445653;0.275645;0.00318616;0.43525;0.277196;0.00974999;0.529941;0.291766;-0.00322388;0.422587;0.298813;0.00257388;0.496422;0.348181;-0.00181942;0.457045;0.35175;0.00605892;0.603857;0.522325;-0.0227268;0.352034;0.518866;0.0299464;0.704332;0.867074;-0.713885;0.273448;0.883635;-0.553428;0.652772;0.59327;-0.301414;0.48173;0.707874;-0.118578;0.650652;0.525647;-0.00801472;0.538218;0.689041;-0.00268415;0.638828;0.487046;-0.00779999;0.543508;0.633063;0.00431785;0.629114;0.522407;-0.00231852;0.527129;0.655196;-0.0011861;0.582288;1.00085;0.3978;0.372807;0.998061;0.478771
0.473806;0.301736;0.00208779;0.489671;0.271119;-0.00458358;0.500043;0.271603;-0.00518546;0.511157;0.272612;0.00371258;0.457448;0.271776;-0.00323802;0.447078;0.272345;0.00318593;0.43671;0.273441;0.00976904;0.531941;0.293598;-0.00313385;0.423788;0.294565;0.00254065;0.495753;0.34853;-0.00165808;0.456123;0.349745;0.00606514;0.602777;0.523513;-0.0269922;0.350159;0.518218;0.0338444;0.707906;0.861278;-0.71152;0.271997;0.882014;-0.542251;0.652545;0.590739;-0.28983;0.48018;0.709438;-0.11871;0.649446;0.523323;-0.00799811;0.536444;0.691298;-0.00267375;0.636775;0.48492;-0.00778977;0.541517;0.635439;0.00429132;0.627218;0.521307;-0.00227443;0.526003;0.656573;-0.00122475;0.58077;0.999811;0.390391;0.370753;0.997504;0.486693
0.481169;0.297442;0.00164453;0.494462;0.267991;-0.00444125;0.504812;0.268507;-0.00522381;0.515901;0.269022;0.00339591;0.462306;0.269072;-0.00360671;0.451587;0.270659;0.00324575;0.440869;0.27172;0.00962174;0.532175;0.292137;-0.00288334;0.424247;0.295918;0.00221774;0.501151;0.344735;-0.00165175;0.461233;0.346875;0.00613342;0.602511;0.526002;-0.0177881;0.348948;0.522032;0.0237482;0.709118;0.863392;-0.71522;0.274821;0.884825;-0.57809;0.650594;0.595347;-0.304384;0.48875;0.706944;-0.106359;0.647605;0.527011;-0.00794689;0.543444;0.684814;-0.00249784;0.634282;0.490751;-0.00809127;0.550074;0.63329;0.00467515;0.624689;0.528084;-0.00225383;0.533822;0.657487;-0.00137092;0.586466;1.00124;0.399932;0.375043;1.00354;0.472747
0.477728;0.304301;0.0016178;0.492079;0.27082;-0.00412461;0.503161;0.270533;-0.00548697;0.514988;0.270751;0.0034059;0.459216;0.272724;-0.00366856;0.448148;0.274062;0.00334818;0.43708;0.275401;0.0093749;0.534466;0.291267;-0.0033655;0.422957;0.297839;0.00230909;0.500484;0.349958;-0.00151967;0.459139;0.353133;0.00570633;0.604661;0.520681;-0.0206779;0.350699;0.512555;0.0277091;0.710268;0.860588;-0.681273;0.275097;0.869777;-0.532014;0.653035;0.604562;-0.315514;0.485791;0.702446;-0.127739;0.647081;0.543754;-0.00841085;0.542516;0.688362;-0.00292533;0.634708;0.500982;-0.00775276;0.549189;0.632482;0.00427181;0.62481;0.535924;-0.00221095;0.532467;0.653937;-0.000815397;0.583404;0.995263;0.403444;0.373495;0.993352;0.489896
0.475235;0.299122;0.00195232;0.4899;0.26802;-0.00455973;0.500984;0.268465;-0.00520617;0.512069;0.269436;0.00366221;0.458134;0.268773;-0.00337074;0.447795;0.269899;0.00318027;0.437085;0.270501;0.00980631;0.532093;0.290833;-0.00308215;0.423861;0.291611;0.00249198;0.496828;0.34625;-0.00163054;0.456935;0.347062;0.00604886;0.603101;0.52201;-0.0238722;0.348564;0.516485;0.0307984;0.709961;0.862732;-0.697789;0.269337;0.882712;-0.552986;0.65363;0.603604;-0.300319;0.481874;0.712015;-0.109895;0.648973;0.540594;-0.00813248;0.539436;0.693738;-0.0025699;0.635527;0.499186;-0.00784389;0.545144;0.636957;0.00438946;0.626787;0.534449;-0.00229718;0.52897;0.659139;-0.0013268;0.581148;0.997102;0.39156;0.369845;0.995469;0.48317
0.481958;0.295557;0.00158052;0.494466;0.266117;-0.00439834;0.504803;0.266085;-0.00526359;0.515879;0.266577;0.00341196;0.462719;0.267263;-0.0037869;0.452015;0.26887;0.00334562;0.440943;0.270479;0.00962155;0.531418;0.289107;-0.00293607;0.423996;0.294157;0.00226983;0.502702;0.342223;-0.00163099;0.462466;0.34497;0.00601635;0.602651;0.524637;-0.0114847;0.34681;0.52226;0.0180433;0.709477;0.862444;-0.69109;0.272781;0.885815;-0.578493;0.652973;0.601142;-0.315642;0.489962;0.710844;-0.0982921;0.649922;0.536045;-0.00809294;0.547523;0.690718;-0.00245874;0.636575;0.498283;-0.00822562;0.553351;0.638196;0.00462907;0.62703;0.534014;-0.00220926;0.536404;0.661349;-0.00140242;0.586379;1.00038;0.403874;0.374847;1.00312;0.462942
0.48;0.300921;0.00172076;0.495041;0.269435;-0.00410558;0.506141;0.270141;-0.00546833;0.517233;0.270321;0.00336357;0.462158;0.270458;-0.00366961;0.451082;0.271329;0.00323076;0.440375;0.272188;0.00946997;0.535307;0.291839;-0.00319034;0.425197;0.29474;0.00231552;0.502157;0.347546;-0.00147102;0.460784;0.349359;0.00579747;0.603908;0.522073;-0.0221274;0.348329;0.512153;0.0289411;0.709676;0.861552;-0.666686;0.267017;0.873226;-0.534753;0.657845;0.616076;-0.320039;0.483367;0.71193;-0.126297;0.653277;0.55944;-0.00862113;0.544586;0.702665;-0.00289729;0.640003;0.51359;-0.00792821;0.551054;0.642531;0.00431923;0.630898;0.546468;-0.00224767;0.532871;0.662023;-0.00108414;0.584599;0.996875;0.39432;0.372393;0.995068;0.484123
0.481231;0.296235;0.00179476;0.494354;0.266106;-0.00442987;0.504707;0.266504;-0.00528754;0.515802;0.267418;0.00364439;0.46294;0.26702;-0.00363573;0.452227;0.268204;0.00306394;0.441884;0.269384;0.00973762;0.532933;0.288235;-0.00289645;0.426495;0.291655;0.00243007;0.502213;0.342239;-0.00164171;0.462673;0.344305;0.00610478;0.603847;0.520254;-0.0134917;0.348023;0.516059;0.0207343;0.704996;0.860724;-0.646865;0.264171;0.888259;-0.563696;0.657696;0.621579;-0.320475;0.483832;0.721515;-0.0995247;0.654405;0.566944;-0.00835726;0.545839;0.706027;-0.00259323;0.640816;0.520848;-0.0080627;0.551406;0.64918;0.00447607;0.63361;0.551429;-0.002342;0.533792;0.670427;-0.00150454;0.585328;0.997842;0.39736;0.373152;0.998364;0.462416
0.481893;0.294731;0.00162774;0.49416;0.26454;-0.00409821;0.504508;0.264862;-0.0056336;0.515595;0.265169;0.00353543;0.463143;0.266201;-0.00393082;0.45281;0.267455;0.00332763;0.442483;0.269235;0.00984148;0.532057;0.286389;-0.00297842;0.428297;0.292108;0.00273454;0.503022;0.340029;-0.00160177;0.463519;0.342908;0.00579521;0.605266;0.520347;-0.0146843;0.350312;0.516954;0.0214954;0.705406;0.864118;-0.630224;0.267524;0.893748;-0.544889;0.663983;0.631636;-0.310494;0.483239;0.737127;-0.0932776;0.660517;0.57916;-0.00879672;0.545952;0.727487;-0.00278649;0.648237;0.532112;-0.00805212;0.55129;0.668532;0.00421942;0.640397;0.561691;-0.00193655;0.533005;0.687808;-0.00138675;0.586275;0.998873;0.385301;0.376426;0.998796;0.451426
0.484112;0.294579;0.00178446;0.497114;0.263307;-0.00404246;0.507467;0.263629;-0.0055093;0.518559;0.263937;0.00349673;0.464968;0.264465;-0.00398182;0.454261;0.265727;0.00335813;0.443554;0.266989;0.00981163;0.535045;0.286743;-0.00243125;0.428262;0.290946;0.00272433;0.505267;0.341476;-0.00160977;0.464626;0.343327;0.00574318;0.604681;0.529823;-0.0186069;0.349952;0.52432;0.0267726;0.693105;0.880302;-0.584332;0.271189;0.901217;-0.476779;0.675406;0.656703;-0.314342;0.478744;0.768865;-0.130006;0.678631;0.608275;-0.00890496;0.538992;0.768731;-0.00330038;0.665576;0.558065;-0.0078828;0.548018;0.708624;0.00420127;0.656962;0.584519;-0.00158667;0.530412;0.722638;-0.00167329;0.587888;1.00749;0.38475;0.380143;1.00632;0.463474
0.476387;0.285119;0.00192687;0.492208;0.256107;-0.00361922;0.503332;0.256254;-0.00571548;0.514465;0.256927;0.00321966;0.460733;0.258239;-0.00435754;0.450006;0.25966;0.00352657;0.439659;0.261596;0.0102323;0.534926;0.283116;-0.00258702;0.429378;0.289364;0.00296776;0.501669;0.333288;-0.00178645;0.460191;0.335761;0.00462681;0.605199;0.536423;-0.0390529;0.355459;0.52177;0.0457933;0.691271;0.890947;-0.576667;0.262615;0.884525;-0.428794;0.679911;0.701529;-0.311682;0.472638;0.786653;-0.173259;0.680081;0.66778;-0.010018;0.53635;0.805562;-0.00374662;0.670173;0.608014;-0.00762063;0.549306;0.738687;0.00386823;0.663084;0.627237;-0.000867166;0.529424;0.746749;-0.000886709;0.583635;1.01484;0.348187;0.377757;1.00712;0.48105
0.47627;0.289632;0.00176689;0.493627;0.25832;-0.00326664;0.504779;0.258768;-0.00537761;0.516676;0.259739;0.00330148;0.461296;0.25961;-0.00425098;0.450523;0.261273;0.00349603;0.439749;0.262408;0.0105113;0.53833;0.287071;-0.00215743;0.430555;0.289962;0.00265106;0.502092;0.339135;-0.00233601;0.458982;0.340503;0.00433229;0.608392;0.548226;-0.0465517;0.351484;0.525761;0.0535206;0.674357;0.911431;-0.514392;0.247917;0.875386;-0.398059;0.680569;0.77712;-0.306442;0.468836;0.811419;-0.216126;0.683478;0.759127;-0.0102732;0.529155;0.841644;-0.00407676;0.679532;0.694665;-0.00725919;0.551988;0.782275;0.00398965;0.671408;0.709525;-0.000558595;0.53268;0.787701;-0.00095168;0.581843;1.02522;0.344539;0.373669;1.01509;0.501755
0.479118;0.296453;0.00144384;0.494071;0.260893;-0.00222847;0.506765;0.260906;-0.00609036;0.518713;0.260919;0.00337187;0.461588;0.264043;-0.00424109;0.44964;0.265092;0.00345354;0.438065;0.266672;0.0107573;0.53886;0.28696;-0.00217742;0.426103;0.294271;0.00297664;0.505227;0.344271;-0.00230868;0.459676;0.347407;0.00466695;0.607425;0.532886;-0.0319452;0.348696;0.52039;0.0379423;0.68789;0.864845;-0.481629;0.242852;0.862235;-0.377276;0.679719;0.786249;-0.304845;0.461267;0.857164;-0.215426;0.679718;0.787311;-0.010804;0.516874;0.900766;-0.00427026;0.667056;0.727826;-0.00695958;0.546026;0.844513;0.00371606;0.660331;0.737377;0.000139461;0.526612;0.843429;-0.000729575;0.578044;1.01234;0.362342;0.37382;1.00893;0.486109
0.475256;0.28721;0.00188297;0.491748;0.255375;-0.000256719;0.503705;0.255413;-0.00601967;0.516409;0.255985;0.00314704;0.460357;0.25687;-0.00393527;0.448772;0.257365;0.0032755;0.437186;0.258391;0.0116482;0.535794;0.285808;-0.000718887;0.426676;0.28865;0.00366085;0.501337;0.336186;-0.00293539;0.455747;0.337104;0.00436441;0.605668;0.525714;-0.0336775;0.354556;0.527042;0.0356626;0.670976;0.818219;-0.357607;0.237861;0.83385;-0.224205;0.692569;0.869306;-0.210566;0.429788;0.924806;-0.285861;0.705224;0.901234;-0.0109183;0.478644;0.985546;-0.00488989;0.69258;0.862929;-0.00627657;0.509374;0.92931;0.00359954;0.681374;0.859705;0.00180415;0.48996;0.91862;-0.000850987;0.590713;1.00716;0.308656;0.397877;1.0193;0.439816
0.476294;0.286758;0.00195692;0.490935;0.252232;0.000616838;0.503652;0.251412;-0.00669271;0.515638;0.251172;0.0033171;0.459924;0.255297;-0.0037237;0.447989;0.257133;0.00300996;0.436411;0.258412;0.0117941;0.535256;0.278692;-0.000199823;0.425358;0.287909;0.00379682;0.503254;0.332994;-0.0026414;0.456908;0.337048;0.00465096;0.609735;0.522292;-0.0271921;0.35184;0.521328;0.0282685;0.671969;0.805062;-0.26958;0.234316;0.832211;-0.188425;0.699262;0.932301;-0.141343;0.424619;0.958536;-0.288301;0.716701;0.985548;-0.0110453;0.470619;1.02593;-0.00532375;0.700892;0.959914;-0.00600823;0.504899;0.97255;0.00317085;0.686306;0.949127;0.00174923;0.48834;0.958692;-0.000761998;0.58691;1.00564;0.302529;0.392176;1.01073;0.417101
0.475084;0.282958;0.00188191;0.491004;0.248206;0.00083461;0.503776;0.248289;-0.00682356;0.516539;0.247837;0.00376381;0.4595;0.250922;-0.00396917;0.447881;0.252401;0.00298201;0.435888;0.253894;0.0121686;0.537333;0.277018;-1.38544e-05;0.42589;0.283629;0.00398383;0.50145;0.330105;-0.0028896;0.45493;0.333352;0.00436814;0.611493;0.522805;-0.0385828;0.350385;0.519748;0.0401317;0.674998;0.803692;-0.224738;0.236678;0.826665;-0.156209;0.699322;0.991943;-0.107957;0.417429;0.981608;-0.266606;0.714837;1.06298;-0.0112005;0.459614;1.05277;-0.0053773;0.693517;1.04664;-0.0057704;0.495975;1.00554;0.00305682;0.677415;1.02798;0.00189364;0.481018;0.987907;-0.000699298;0.577077;1.00374;0.290075;0.385143;1.00412;0.43821
0.475305;0.280585;0.00122657;0.491531;0.244742;0.000896399;0.504333;0.244233;-0.00637701;0.517134;0.244259;0.00408564;0.459903;0.246283;-0.00407976;0.447478;0.247328;0.00310909;0.435429;0.248374;0.012201;0.536683;0.27268;0.000594168;0.424104;0.277267;0.00387386;0.501235;0.328295;-0.00293407;0.45417;0.33034;0.00417977;0.617751;0.524518;-0.0601933;0.343665;0.516456;0.0642407;0.682206;0.821302;-0.225713;0.236066;0.806459;-0.0766653;0.701574;1.02803;-0.0893252;0.390997;0.990981;-0.25301;0.71656;1.09982;-0.0109656;0.422163;1.07244;-0.00537104;0.69248;1.08477;-0.00539163;0.461734;1.03504;0.00357383;0.675933;1.06546;0.00193987;0.451213;1.01467;-0.000986113;0.587897;1.00103;0.264305;0.389103;1.00169;0.457827
0.471837;0.278708;0.00152446;0.488685;0.24162;0.0014314;0.501531;0.240696;-0.00696645;0.514386;0.240309;0.00451135;0.456942;0.243652;-0.00403865;0.44486;0.245091;0.00303416;0.432777;0.246531;0.0125621;0.535974;0.267633;0.00105472;0.423355;0.27425;0.00440795;0.499007;0.32523;-0.00244919;0.451771;0.328265;0.00384071;0.619951;0.522246;-0.0606477;0.345951;0.512201;0.0638621;0.682042;0.831313;-0.154952;0.243967;0.80146;-0.000514433;0.705494;1.0856;0.00710235;0.372295;1.0117;-0.245994;0.720337;1.16799;-0.0110021;0.4007;1.09046;-0.00548335;0.69828;1.16005;-0.00522927;0.434529;1.05071;0.00350981;0.680505;1.13476;0.00212125;0.427782;1.0294;-0.000636301;0.577873;0.99906;0.253936;0.383759;0.994143;0.448878
0.469582;0.278843;0.00133847;0.487998;0.239574;0.00159519;0.500916;0.239154;-0.00676656;0.513831;0.239275;0.00490279;0.455699;0.241434;-0.00395013;0.443161;0.241857;0.00329425;0.431;0.242825;0.0127496;0.536501;0.26596;0.00126428;0.421756;0.270293;0.00457633;0.497478;0.325567;-0.00255972;0.449225;0.327278;0.0037869;0.620414;0.522295;-0.0677606;0.342405;0.507817;0.0725565;0.679739;0.838372;-0.146822;0.240795;0.7943;0.0520906;0.697538;1.09787;0.0363257;0.347257;1.02113;-0.240272;0.71083;1.1812;-0.0108918;0.368906;1.10453;-0.00552009;0.688837;1.17235;-0.00497698;0.403639;1.0692;0.0036207;0.670718;1.14733;0.00245436;0.40033;1.0454;-0.000642526;0.575673;0.998406;0.253758;0.380441;0.992264;0.46269
0.470798;0.27394;0.00103746;0.488614;0.23456;0.0015711;0.502351;0.234745;-0.00665405;0.515325;0.23492;0.00508594;0.456551;0.235756;-0.00416176;0.443952;0.236672;0.00355956;0.431738;0.23705;0.0125568;0.536516;0.261799;0.00149955;0.421254;0.264046;0.00422139;0.497954;0.322066;-0.00262644;0.449483;0.323042;0.00384874;0.625633;0.518086;-0.0748402;0.338334;0.509874;0.0806118;0.686792;0.846722;-0.161224;0.243227;0.809269;0.0393519;0.70256;1.11505;0.0293828;0.354253;1.04197;-0.222088;0.717259;1.19991;-0.0109231;0.374662;1.12908;-0.00542878;0.692118;1.19306;-0.00507998;0.411503;1.0981;0.00393221;0.673976;1.16676;0.00224038;0.408616;1.0731;-0.000874984;0.588903;0.990857;0.257195;0.38779;0.991405;0.482717
0.476394;0.270685;0.00107703;0.492389;0.230969;0.00142855;0.50542;0.22954;-0.00685343;0.518465;0.229202;0.00518954;0.459036;0.234016;-0.00384944;0.446389;0.235436;0.00329181;0.433358;0.236865;0.0126276;0.53878;0.25706;0.00221103;0.420683;0.266124;0.00449101;0.504257;0.318545;-0.0022575;0.454413;0.322565;0.00424817;0.62579;0.517911;-0.064613;0.337443;0.50955;0.0687862;0.681396;0.843987;-0.17374;0.233011;0.806473;0.0159973;0.695409;1.09909;0.00475483;0.333185;1.04624;-0.230822;0.709502;1.1806;-0.010451;0.345514;1.13981;-0.00534844;0.685616;1.17358;-0.00497369;0.38896;1.11576;0.00399334;0.669194;1.14999;0.00203115;0.387857;1.08959;-0.000681671;0.582814;0.99829;0.273993;0.379351;0.994826;0.464714
