nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488473;0.248302;0.00257596;0.503859;0.21615;-0.00474039;0.514321;0.216257;-0.00560428;0.526391;0.216293;0.00379483;0.469722;0.21881;-0.00349325;0.458908;0.221007;0.00285554;0.44768;0.222651;0.010819;0.547842;0.240515;-0.00235763;0.433764;0.248444;0.00293722;0.512888;0.297567;-0.00190527;0.470739;0.301728;0.00689226;0.628937;0.489233;-0.0371441;0.360364;0.496587;0.0451107;0.730088;0.845197;-0.737453;0.281361;0.892596;-0.522731;0.679902;0.57508;-0.288909;0.483998;0.722245;-0.16275;0.676939;0.513419;-0.00875826;0.54775;0.712547;-0.00314141;0.663865;0.467655;-0.00850695;0.549434;0.64267;0.00461474;0.656492;0.498307;-0.00209061;0.534488;0.65821;-0.00164139;0.617001;1.00814;0.393858;0.393014;1.01237;0.499811
0.487606;0.250612;0.00268283;0.502103;0.21863;-0.00469026;0.513317;0.218689;-0.00556891;0.525331;0.218713;0.0037272;0.468939;0.221846;-0.00332696;0.457777;0.224063;0.00281728;0.447001;0.225692;0.0106125;0.547482;0.242194;-0.00211844;0.433163;0.25138;0.00293767;0.511933;0.299623;-0.00183702;0.469994;0.304378;0.0070479;0.627439;0.485728;-0.040774;0.361742;0.494393;0.0485786;0.725904;0.840045;-0.754444;0.279232;0.885416;-0.511902;0.675736;0.56782;-0.278964;0.476492;0.71812;-0.175303;0.672754;0.506448;-0.00864259;0.537969;0.709629;-0.00318313;0.659717;0.46091;-0.00832365;0.541983;0.638827;0.00463398;0.651595;0.491464;-0.00217316;0.527915;0.654274;-0.00152903;0.615;1.00114;0.39063;0.392429;1.00442;0.499494
0.487089;0.251435;0.0025835;0.502319;0.219066;-0.0045017;0.513469;0.219149;-0.00569552;0.525413;0.219197;0.00364053;0.468944;0.222213;-0.00351617;0.457844;0.224393;0.00300009;0.446731;0.226007;0.0106449;0.547426;0.243156;-0.00223997;0.433355;0.252067;0.0030545;0.511226;0.300216;-0.00182182;0.469522;0.304856;0.00681472;0.627457;0.484859;-0.0398935;0.361732;0.495252;0.0474792;0.727378;0.837244;-0.753698;0.279691;0.883842;-0.512149;0.672113;0.562193;-0.271594;0.474303;0.713461;-0.171512;0.666801;0.500139;-0.00871737;0.536605;0.703964;-0.00309025;0.654705;0.455932;-0.00833187;0.539054;0.632514;0.00461672;0.646622;0.487425;-0.00189177;0.524279;0.649009;-0.00131973;0.614582;0.998414;0.391175;0.393707;1.00233;0.499017
0.486762;0.253856;0.0026392;0.502318;0.222206;-0.00454864;0.513408;0.222289;-0.005634;0.525288;0.222336;0.00364262;0.46911;0.224773;-0.00348801;0.458057;0.226379;0.00300717;0.447412;0.22853;0.0106557;0.547195;0.246729;-0.0023408;0.434492;0.253871;0.00299171;0.511177;0.30292;-0.00185687;0.469278;0.306427;0.00675957;0.626028;0.488294;-0.0377497;0.362078;0.496364;0.0452204;0.730064;0.834079;-0.748067;0.277265;0.880753;-0.519293;0.670372;0.561836;-0.277853;0.475903;0.707688;-0.167919;0.665089;0.500116;-0.008652;0.538637;0.697082;-0.00299326;0.651464;0.455652;-0.00826856;0.541888;0.627107;0.00457956;0.644251;0.488629;-0.00193572;0.526401;0.643548;-0.001291;0.613199;0.997966;0.39224;0.393139;1.00301;0.499107
0.484871;0.258389;0.00255309;0.500799;0.226919;-0.00452139;0.512624;0.227004;-0.00553093;0.523673;0.22768;0.00361342;0.468112;0.228234;-0.00338874;0.457502;0.229782;0.00297015;0.446497;0.231346;0.0106063;0.545429;0.251469;-0.00231148;0.433576;0.255408;0.002984;0.508715;0.307878;-0.00190366;0.467376;0.310102;0.00677132;0.624245;0.488766;-0.0395691;0.360786;0.499366;0.0470299;0.729538;0.828698;-0.741841;0.27971;0.881549;-0.518461;0.669822;0.560923;-0.270262;0.475635;0.705506;-0.160049;0.664658;0.499472;-0.00855648;0.537657;0.692921;-0.0029486;0.6504;0.456324;-0.0082056;0.539448;0.624464;0.00457987;0.64317;0.489126;-0.00191751;0.524818;0.641869;-0.00137504;0.614625;0.995876;0.385103;0.395645;1.00357;0.497581
0.485722;0.255169;0.00278752;0.501305;0.223062;-0.00461066;0.512284;0.223005;-0.00542809;0.524047;0.222905;0.00354831;0.467269;0.226082;-0.00332788;0.455959;0.228388;0.00274619;0.445026;0.230116;0.010501;0.546699;0.247852;-0.00203745;0.431638;0.256522;0.00285028;0.510618;0.304532;-0.00176956;0.467998;0.309148;0.00691905;0.626342;0.489927;-0.0372282;0.361155;0.501421;0.0449432;0.729212;0.834447;-0.747306;0.276809;0.88319;-0.509046;0.669191;0.564501;-0.287245;0.474454;0.712609;-0.181634;0.663581;0.503461;-0.00850492;0.537313;0.702398;-0.00300642;0.648988;0.457983;-0.00821714;0.540853;0.631922;0.00471169;0.642035;0.490165;-0.0021247;0.525622;0.648391;-0.00142055;0.616023;0.99584;0.395402;0.394661;1.00377;0.499641
0.483744;0.259368;0.00267034;0.500857;0.226757;-0.00475167;0.511817;0.227278;-0.00537424;0.524323;0.227161;0.00363166;0.466506;0.228607;-0.00320135;0.455201;0.229772;0.00268407;0.444301;0.231471;0.0105654;0.546877;0.252076;-0.00215305;0.430898;0.256656;0.002739;0.508525;0.309182;-0.00186313;0.465601;0.31205;0.00678723;0.624486;0.494743;-0.0427254;0.36043;0.502296;0.0501962;0.730519;0.835953;-0.740638;0.27719;0.884835;-0.509775;0.670364;0.573443;-0.287896;0.478618;0.712755;-0.176273;0.664923;0.515916;-0.00855728;0.540087;0.701661;-0.00306249;0.649643;0.470594;-0.00806289;0.544558;0.634704;0.00466012;0.643459;0.502617;-0.00213017;0.530168;0.652158;-0.00137637;0.61443;0.997876;0.390046;0.393763;1.00532;0.514853
0.482245;0.256699;0.00278559;0.500112;0.224143;-0.00453915;0.511809;0.22408;-0.00542506;0.52352;0.224571;0.00368368;0.465844;0.225954;-0.00327878;0.45497;0.227637;0.00273993;0.444095;0.229321;0.0106005;0.548315;0.248218;-0.00235025;0.432645;0.253773;0.00288301;0.508498;0.306335;-0.0018251;0.465677;0.309151;0.00654538;0.626373;0.489779;-0.0444477;0.361761;0.495992;0.0517298;0.730544;0.835333;-0.738051;0.2727;0.878373;-0.49723;0.669892;0.573442;-0.283881;0.474317;0.714656;-0.183149;0.662936;0.516131;-0.00877386;0.538454;0.706831;-0.00314178;0.649231;0.469161;-0.00803712;0.542833;0.635612;0.00451784;0.642253;0.500586;-0.00203211;0.526883;0.651983;-0.00113022;0.613011;0.993499;0.386756;0.392402;0.997388;0.513596
0.487875;0.257879;0.00244969;0.502856;0.226864;-0.00453163;0.513755;0.227001;-0.00555284;0.525443;0.227662;0.00352561;0.469432;0.229248;-0.00355904;0.458564;0.23077;0.00301349;0.447307;0.232307;0.0105708;0.545368;0.252361;-0.0022491;0.432631;0.258882;0.00284025;0.511391;0.307901;-0.0018783;0.469412;0.310612;0.00667435;0.62234;0.495171;-0.0295665;0.359059;0.505228;0.0373472;0.729949;0.835332;-0.722045;0.273974;0.883745;-0.527918;0.67131;0.57411;-0.292942;0.476606;0.712172;-0.156975;0.664779;0.516797;-0.00866206;0.540627;0.701977;-0.00281441;0.649901;0.470872;-0.00835813;0.543999;0.633216;0.00461977;0.643507;0.503219;-0.00193149;0.527201;0.650462;-0.00143152;0.612338;0.995909;0.397981;0.393391;1.00427;0.488626
0.48162;0.258384;0.00263903;0.498564;0.224886;-0.0044509;0.510205;0.224798;-0.00551439;0.521846;0.224711;0.00374797;0.464491;0.227861;-0.00343892;0.453282;0.229581;0.00296474;0.442476;0.231831;0.0104773;0.546547;0.248193;-0.00262388;0.431121;0.256742;0.00292687;0.507785;0.307177;-0.0017543;0.464813;0.311193;0.00622338;0.62611;0.491111;-0.0400429;0.361168;0.496282;0.047654;0.734079;0.836794;-0.717864;0.274046;0.875314;-0.503397;0.672103;0.584078;-0.292226;0.477246;0.711803;-0.167928;0.663601;0.528243;-0.0089321;0.54107;0.703881;-0.00314805;0.649868;0.47987;-0.00803525;0.545414;0.635197;0.0043903;0.64294;0.51061;-0.0020482;0.528782;0.651566;-0.000983955;0.610204;0.991531;0.391897;0.389814;0.993703;0.512317
0.485961;0.259978;0.00256938;0.501416;0.22869;-0.00458797;0.512268;0.22894;-0.00539298;0.523895;0.229168;0.00372848;0.468131;0.231269;-0.00345914;0.45731;0.233222;0.00300367;0.446488;0.235176;0.0105741;0.546692;0.25278;-0.0023757;0.43404;0.259768;0.00293406;0.510268;0.308896;-0.00187181;0.468864;0.312802;0.00657932;0.625181;0.494708;-0.0299731;0.361817;0.502028;0.0382048;0.732152;0.835582;-0.712382;0.274414;0.880266;-0.522181;0.671304;0.58049;-0.292855;0.476266;0.710446;-0.147977;0.664335;0.524478;-0.00861304;0.539662;0.699867;-0.00280695;0.649734;0.476943;-0.00814697;0.543386;0.632537;0.00452744;0.643194;0.508534;-0.00198378;0.527347;0.649514;-0.00136035;0.609591;0.995484;0.39551;0.390348;0.999374;0.48848
0.483801;0.259468;0.0025082;0.501462;0.228088;-0.00454224;0.513074;0.228804;-0.00547545;0.524677;0.228971;0.00364225;0.467453;0.229211;-0.00340668;0.456263;0.23068;0.00307749;0.445065;0.2316;0.0105643;0.547514;0.254064;-0.00246743;0.432337;0.257317;0.00287665;0.50821;0.309806;-0.00183018;0.465707;0.31176;0.0062939;0.62339;0.496283;-0.0417499;0.35936;0.500601;0.0486116;0.733407;0.840214;-0.735649;0.271971;0.879646;-0.518008;0.670447;0.58382;-0.28935;0.475321;0.71125;-0.16671;0.66333;0.526861;-0.00886099;0.537786;0.700388;-0.00301104;0.648646;0.480051;-0.00808784;0.542875;0.633127;0.00453922;0.641437;0.512186;-0.00185434;0.526912;0.650153;-0.00101778;0.60833;0.995027;0.389086;0.388358;0.997891;0.514143
0.481712;0.258106;0.00254497;0.499758;0.225684;-0.00435074;0.511358;0.226424;-0.00545201;0.522958;0.227164;0.00361757;0.465403;0.227296;-0.0035512;0.454609;0.228728;0.00309259;0.443429;0.230173;0.0106626;0.546511;0.251707;-0.00247105;0.431837;0.255254;0.00303526;0.506432;0.308435;-0.0018284;0.464355;0.310286;0.0061369;0.625143;0.493203;-0.0428678;0.359478;0.499772;0.0499159;0.730099;0.839367;-0.724118;0.273387;0.882061;-0.503214;0.667414;0.579797;-0.277482;0.470938;0.71553;-0.164616;0.658802;0.521829;-0.00894889;0.534124;0.704785;-0.00301263;0.646488;0.474413;-0.00806788;0.536928;0.635476;0.00453479;0.639245;0.505952;-0.00159608;0.521718;0.651329;-0.000979068;0.609601;0.992527;0.386003;0.389857;0.996027;0.510938
0.484529;0.26329;0.00263497;0.500187;0.230934;-0.00468841;0.510992;0.231114;-0.00533623;0.522569;0.231269;0.00381762;0.467047;0.23316;-0.00323609;0.455884;0.234637;0.00291218;0.445106;0.236102;0.0104133;0.544558;0.254113;-0.00236379;0.431999;0.259593;0.00285342;0.508485;0.311307;-0.00175062;0.466871;0.31437;0.00671925;0.622668;0.493968;-0.0312882;0.359288;0.500744;0.0395321;0.728752;0.837119;-0.715048;0.273876;0.881144;-0.52298;0.669587;0.576866;-0.291573;0.476228;0.709648;-0.149065;0.663981;0.518898;-0.00841864;0.53812;0.696567;-0.00285191;0.649316;0.472759;-0.00809925;0.541638;0.630606;0.00451063;0.64215;0.505376;-0.00223874;0.526511;0.648678;-0.00145609;0.607129;0.9916;0.395706;0.3873;0.995795;0.491355
0.48102;0.261597;0.00258234;0.498618;0.228737;-0.004527;0.510183;0.229475;-0.00534817;0.521747;0.230213;0.00365769;0.464753;0.230332;-0.00331479;0.453598;0.231225;0.00292977;0.442452;0.232665;0.0105399;0.545212;0.253586;-0.00240036;0.430109;0.256599;0.00288765;0.505263;0.310689;-0.00181381;0.463314;0.312534;0.00646112;0.622801;0.492181;-0.0421116;0.357543;0.497646;0.0490901;0.728224;0.838362;-0.733079;0.272518;0.880937;-0.506302;0.665663;0.575203;-0.27914;0.471759;0.713747;-0.166618;0.65783;0.516292;-0.00865694;0.533582;0.701976;-0.00299143;0.644801;0.470139;-0.00797714;0.537164;0.633949;0.00457212;0.637596;0.502677;-0.00185893;0.522018;0.650849;-0.00116258;0.608076;0.98996;0.386561;0.387076;0.993509;0.508612
0.48448;0.259537;0.00228984;0.50049;0.2278;-0.0046488;0.512035;0.227954;-0.00537602;0.52359;0.228655;0.00356398;0.466275;0.229513;-0.00340772;0.454758;0.231;0.00299452;0.443625;0.232473;0.0103854;0.544787;0.253652;-0.00263993;0.428667;0.258154;0.0026835;0.508033;0.310172;-0.00183458;0.465368;0.312719;0.00641877;0.619649;0.495157;-0.0314928;0.355418;0.500873;0.0386569;0.73085;0.8383;-0.739288;0.269465;0.88028;-0.545042;0.670928;0.57002;-0.30887;0.481987;0.705596;-0.159051;0.665263;0.507831;-0.00872664;0.546807;0.693539;-0.00282023;0.650665;0.463457;-0.0082278;0.55028;0.625566;0.00466383;0.643545;0.497627;-0.00213358;0.533674;0.644737;-0.00126437;0.608728;0.989111;0.408493;0.389177;0.997683;0.510809
0.478579;0.260297;0.00268714;0.496196;0.228244;-0.00447457;0.508486;0.228154;-0.00542226;0.520022;0.228648;0.00377579;0.462821;0.229974;-0.00330194;0.451723;0.231641;0.00298105;0.440612;0.232763;0.0104367;0.54445;0.252513;-0.0028056;0.429719;0.257366;0.00298254;0.50443;0.309766;-0.00167046;0.461862;0.312518;0.00612404;0.622791;0.491567;-0.0397073;0.358265;0.497079;0.0470969;0.729916;0.834568;-0.726295;0.271606;0.877985;-0.514395;0.670099;0.568878;-0.290019;0.47745;0.71107;-0.158829;0.66393;0.50801;-0.00885916;0.542882;0.701124;-0.00297055;0.65048;0.462816;-0.00804342;0.545696;0.631049;0.0043546;0.642879;0.495989;-0.00207983;0.528441;0.64724;-0.00105566;0.605504;0.986336;0.394242;0.387411;0.989989;0.514779
0.483127;0.258165;0.00248827;0.499169;0.227171;-0.00453338;0.510673;0.227384;-0.00525201;0.522176;0.227598;0.00365006;0.465847;0.229222;-0.00356023;0.45475;0.230633;0.00307814;0.443661;0.232589;0.0105519;0.544759;0.252026;-0.00252869;0.43099;0.258034;0.00282363;0.507225;0.308175;-0.00188042;0.46548;0.311014;0.00627007;0.623377;0.496192;-0.0299909;0.358209;0.503841;0.0378001;0.730985;0.83766;-0.710201;0.272356;0.881421;-0.526614;0.668196;0.5745;-0.297035;0.477269;0.707586;-0.14708;0.66121;0.514728;-0.00865953;0.541873;0.694818;-0.00276524;0.647529;0.469325;-0.00818044;0.543975;0.627152;0.00458727;0.640331;0.502246;-0.00185198;0.527363;0.645078;-0.00126584;0.610509;0.991613;0.398218;0.391323;0.997935;0.494419
0.47954;0.260623;0.00261808;0.496826;0.228736;-0.00452963;0.509107;0.229255;-0.005314;0.520635;0.230354;0.00366142;0.463109;0.229761;-0.00326624;0.452027;0.231368;0.00301177;0.440933;0.23243;0.0104065;0.544192;0.254341;-0.00248486;0.428846;0.256986;0.00286058;0.504082;0.310738;-0.00173641;0.461556;0.312174;0.00624508;0.620207;0.491822;-0.044452;0.35696;0.498629;0.0513497;0.727789;0.834712;-0.733458;0.274484;0.879816;-0.504684;0.667308;0.572514;-0.282615;0.474987;0.712342;-0.172252;0.661307;0.51172;-0.00870598;0.536832;0.700737;-0.00303721;0.647244;0.467115;-0.00799945;0.540639;0.632943;0.0044937;0.639558;0.499646;-0.00192053;0.52493;0.650033;-0.00105606;0.607033;0.985385;0.388189;0.388621;0.991194;0.518479
0.478849;0.259226;0.0025617;0.496162;0.226354;-0.0044983;0.507653;0.226411;-0.00536865;0.519921;0.226981;0.00376554;0.462881;0.22831;-0.00332288;0.451807;0.229869;0.0028907;0.441103;0.230867;0.0105339;0.544137;0.249377;-0.00280097;0.430103;0.254212;0.00300435;0.503995;0.307729;-0.00179304;0.462296;0.310042;0.00618517;0.622696;0.48899;-0.0378049;0.358149;0.494214;0.0451505;0.727958;0.833147;-0.718963;0.271199;0.877568;-0.514529;0.668864;0.572009;-0.294017;0.477591;0.71085;-0.157154;0.662995;0.51125;-0.00882314;0.543609;0.699336;-0.00293706;0.64978;0.465509;-0.0080156;0.545976;0.629512;0.00437568;0.642034;0.497975;-0.00200091;0.528716;0.646585;-0.00110364;0.607032;0.984258;0.390108;0.388034;0.988095;0.505724
0.484202;0.255756;0.0023907;0.500566;0.225286;-0.00481429;0.511298;0.226032;-0.00525386;0.52356;0.226729;0.00357932;0.466136;0.226931;-0.00337898;0.455056;0.228375;0.00304108;0.443976;0.229818;0.0104838;0.544644;0.252735;-0.00259703;0.429083;0.25643;0.00264338;0.507979;0.306723;-0.00182405;0.465139;0.309182;0.00641108;0.61974;0.498624;-0.0310028;0.354509;0.503836;0.0377488;0.731572;0.840259;-0.746365;0.267476;0.883409;-0.559965;0.670604;0.567782;-0.31309;0.485185;0.705478;-0.152335;0.665762;0.503687;-0.0086119;0.549264;0.690361;-0.00267477;0.651307;0.461134;-0.00824111;0.553606;0.625972;0.00471262;0.643431;0.495689;-0.00215298;0.536314;0.646127;-0.00138299;0.608383;0.99121;0.406864;0.386844;0.999382;0.509059
0.478123;0.251082;0.00241355;0.493886;0.220387;-0.00445325;0.505389;0.220941;-0.00547011;0.51688;0.22095;0.00355004;0.461006;0.223007;-0.00360387;0.449948;0.225156;0.00313731;0.43889;0.227305;0.0104438;0.53892;0.246616;-0.00269917;0.426877;0.254557;0.00290403;0.502627;0.300602;-0.00173913;0.46096;0.304176;0.00580209;0.617329;0.491369;-0.038234;0.356249;0.497533;0.0449333;0.727146;0.835981;-0.722378;0.275348;0.876628;-0.522164;0.668408;0.580508;-0.295918;0.479474;0.709148;-0.153893;0.661698;0.521988;-0.00897828;0.543195;0.698555;-0.00299824;0.648377;0.47576;-0.00828442;0.545443;0.629812;0.00446222;0.640686;0.507713;-0.00180194;0.529009;0.64801;-0.000853864;0.604955;0.985483;0.386646;0.388271;0.990125;0.50264
0.478709;0.255082;0.00228272;0.495285;0.224451;-0.00480746;0.506787;0.225596;-0.00524668;0.518278;0.226197;0.00364817;0.461251;0.225349;-0.00331652;0.450176;0.226363;0.00300728;0.439113;0.22792;0.0104276;0.540244;0.25193;-0.00283846;0.424728;0.253561;0.00258748;0.502346;0.305776;-0.00185845;0.459519;0.307047;0.00609822;0.614203;0.494757;-0.0343245;0.351061;0.499381;0.0414237;0.729228;0.834882;-0.722058;0.267221;0.880585;-0.548427;0.67557;0.574869;-0.317239;0.486648;0.706946;-0.148389;0.672023;0.515162;-0.00886796;0.552576;0.694357;-0.00288627;0.65654;0.470108;-0.0081927;0.556561;0.628888;0.00453557;0.648813;0.503085;-0.00216171;0.538622;0.649239;-0.00130121;0.606131;0.985936;0.400421;0.387469;0.995204;0.516684
0.482774;0.25229;0.00223892;0.497125;0.221479;-0.00443008;0.508594;0.221309;-0.00564805;0.520063;0.22114;0.00353451;0.4632;0.225222;-0.00376736;0.452179;0.227539;0.00308971;0.440777;0.229881;0.0102572;0.540732;0.246508;-0.00269268;0.425944;0.257458;0.00273447;0.508012;0.301852;-0.00157172;0.464941;0.306708;0.00602718;0.617925;0.493016;-0.0217444;0.353923;0.502372;0.0295179;0.730955;0.835208;-0.679773;0.27134;0.888829;-0.544888;0.677497;0.589399;-0.327086;0.484854;0.717794;-0.1367;0.671246;0.535391;-0.00903927;0.552604;0.707051;-0.00298971;0.655966;0.486297;-0.00842432;0.554317;0.638405;0.00457934;0.649233;0.51609;-0.0020613;0.536528;0.656918;-0.0012538;0.608625;0.986426;0.408093;0.389752;0.995694;0.490628
0.484022;0.251568;0.00202946;0.497601;0.21813;-0.00441733;0.509825;0.21742;-0.00561201;0.5213;0.217298;0.00364975;0.463668;0.222277;-0.00389764;0.452255;0.224572;0.00303001;0.440842;0.226867;0.010322;0.542659;0.241634;-0.00275075;0.426327;0.254373;0.00283886;0.509139;0.300173;-0.00175319;0.465687;0.305961;0.00591665;0.623218;0.488906;-0.0225795;0.353782;0.49965;0.0305599;0.729736;0.840783;-0.66558;0.272078;0.892382;-0.542098;0.677865;0.606538;-0.342921;0.491615;0.729448;-0.140016;0.672611;0.55678;-0.00925877;0.558718;0.7212;-0.00303001;0.657331;0.504339;-0.00835679;0.562897;0.653481;0.00458757;0.651298;0.534074;-0.00196226;0.544297;0.671974;-0.00112599;0.611463;0.985867;0.413264;0.390585;0.995424;0.498134
0.476615;0.25197;0.00209404;0.49412;0.219358;-0.00440363;0.505637;0.219804;-0.0053107;0.517934;0.220752;0.00378096;0.461161;0.220112;-0.00395758;0.450455;0.221256;0.00326904;0.439352;0.221878;0.0105256;0.541616;0.24506;-0.0026808;0.429677;0.246417;0.00268678;0.502521;0.301242;-0.00193089;0.459225;0.302575;0.00534962;0.618368;0.496555;-0.0463893;0.357124;0.493178;0.0542206;0.71806;0.85639;-0.641068;0.281597;0.881909;-0.454457;0.687527;0.639941;-0.316511;0.499127;0.760655;-0.154232;0.686352;0.597466;-0.00962752;0.560721;0.769207;-0.00344866;0.671767;0.541561;-0.00775949;0.571255;0.706442;0.0040893;0.664772;0.56595;-0.00139129;0.553208;0.719451;-0.00125059;0.605217;0.991419;0.366516;0.390882;0.992508;0.523813
0.483599;0.245835;0.00149219;0.500542;0.21384;-0.00378493;0.512878;0.214893;-0.00565036;0.525214;0.215947;0.00324122;0.4667;0.214358;-0.00493243;0.4548;0.215472;0.00382098;0.443284;0.216568;0.010748;0.545905;0.245054;-0.00275008;0.430529;0.246722;0.00280866;0.508725;0.2999;-0.00198408;0.462944;0.299893;0.0043767;0.62218;0.510619;-0.0497929;0.351205;0.504928;0.0573387;0.725367;0.873388;-0.595976;0.275444;0.881697;-0.453327;0.69642;0.68983;-0.332017;0.497523;0.771532;-0.152839;0.689525;0.658424;-0.0106158;0.564058;0.786965;-0.00355063;0.678014;0.594408;-0.00815863;0.57481;0.720794;0.00431662;0.672381;0.616563;-0.00052193;0.553522;0.731657;-0.000968762;0.606151;1.00601;0.366622;0.38885;1.0087;0.540608
0.480357;0.25004;0.00123323;0.497349;0.215135;-0.00288334;0.509728;0.215108;-0.00585125;0.52212;0.215631;0.00316578;0.463341;0.21672;-0.00484231;0.451386;0.218378;0.00372764;0.439419;0.219486;0.010905;0.542874;0.243274;-0.00199674;0.426938;0.248679;0.00245287;0.507067;0.301065;-0.00218705;0.460692;0.303227;0.00470336;0.623166;0.504183;-0.0565974;0.348727;0.497719;0.0629773;0.712186;0.875278;-0.578443;0.264428;0.86864;-0.385113;0.691015;0.728808;-0.290188;0.482685;0.821051;-0.203383;0.687442;0.708066;-0.0107963;0.537675;0.857003;-0.00418076;0.677521;0.646905;-0.00752175;0.565778;0.800671;0.00436201;0.670971;0.664817;1.75347e-05;0.546507;0.803771;-0.00100819;0.610631;1.00106;0.349927;0.392159;1.00574;0.531271
0.474732;0.250923;0.00166152;0.492143;0.213246;-0.00123894;0.505373;0.213461;-0.00581761;0.518602;0.213675;0.0034232;0.458756;0.214943;-0.0045673;0.446728;0.215753;0.00301957;0.434311;0.21659;0.0116474;0.54051;0.240959;-0.00144833;0.423202;0.244993;0.00282687;0.502827;0.300466;-0.00284204;0.45427;0.302078;0.00492236;0.617;0.482478;-0.0503525;0.350456;0.489378;0.0544312;0.702585;0.810217;-0.45293;0.257959;0.841285;-0.27774;0.687991;0.792396;-0.250937;0.473184;0.893151;-0.249189;0.684736;0.81142;-0.0112286;0.52988;0.949063;-0.00442163;0.671147;0.753709;-0.00705275;0.55657;0.886426;0.00400283;0.664939;0.754127;0.00122149;0.536026;0.876749;-0.00100526;0.610284;0.981254;0.340863;0.403584;0.998502;0.515082
0.475483;0.242284;0.00230221;0.491669;0.205912;-4.63683e-05;0.504858;0.205217;-0.00626857;0.517272;0.204596;0.003495;0.458814;0.210126;-0.0042134;0.446838;0.211811;0.0027478;0.434501;0.214084;0.0121673;0.54042;0.233929;-0.000577827;0.424277;0.244916;0.00345863;0.504977;0.290926;-0.00279934;0.456972;0.295467;0.00506214;0.621304;0.48344;-0.0283723;0.352655;0.492814;0.0316217;0.699062;0.765876;-0.293907;0.253926;0.817937;-0.207772;0.700342;0.859771;-0.210682;0.451586;0.928651;-0.27218;0.709111;0.914245;-0.0110943;0.500564;0.994806;-0.00514399;0.684906;0.878929;-0.00646863;0.53531;0.939534;0.0031646;0.673448;0.86674;0.00188087;0.519;0.92338;-0.00108972;0.598382;0.991084;0.323783;0.393895;1.00047;0.450852
0.475722;0.24066;0.00151468;0.49377;0.204669;0.000557003;0.506209;0.204797;-0.00659297;0.519425;0.204899;0.00419801;0.461143;0.205781;-0.00438924;0.449111;0.206745;0.00335719;0.436691;0.207721;0.0121235;0.541698;0.235093;1.15726e-05;0.426706;0.23791;0.00348165;0.502992;0.290582;-0.00326006;0.455207;0.291659;0.00462297;0.625896;0.480403;-0.0645941;0.346138;0.484418;0.069645;0.697015;0.779775;-0.274306;0.252974;0.813714;-0.163671;0.704178;0.974096;-0.142496;0.433369;0.955696;-0.269838;0.718707;1.05209;-0.0114193;0.474681;1.03167;-0.00515721;0.688075;1.03324;-0.00628942;0.512371;0.98506;0.00329345;0.67137;1.01059;0.00146536;0.497313;0.967886;-0.000642374;0.597638;0.971097;0.291402;0.393364;0.980276;0.501988
0.48039;0.232818;0.00118169;0.495635;0.196424;0.00108176;0.508808;0.195947;-0.00674039;0.521982;0.19547;0.00389707;0.463107;0.198704;-0.00482668;0.450341;0.200269;0.00315521;0.437952;0.201269;0.0124028;0.541132;0.225656;0.00134217;0.424565;0.233184;0.00324302;0.507267;0.283126;-0.00311281;0.458466;0.285996;0.00492357;0.634109;0.481455;-0.0632737;0.342718;0.4909;0.0691844;0.709355;0.786421;-0.214336;0.260733;0.805969;-0.0821201;0.70513;1.02699;-0.0899688;0.414263;0.979069;-0.268404;0.717557;1.11477;-0.0110341;0.448289;1.06055;-0.00533841;0.683165;1.09947;-0.00588346;0.488243;1.0183;0.00401819;0.667968;1.07355;0.00209691;0.479692;0.995449;-0.00094853;0.611909;0.97412;0.27228;0.401635;0.988349;0.474407
