face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.38403;0.374945;0.327734;0.813339;0.38039;0.822377;0.416952;0.800123;0.43264;0.774334;0.419456;0.749718;0.366869;0.682637;0.375756;0.632587;0.387597;0.668007;0.398379;0.704427;0.322857;0.691283;0.34054;0.711162;0.358116;0.786228;0.36504;0.822302;0.288262;0.71877;0.302455;0.75728;0.325799;0.823143;0.33927;0.85221;0.261483;0.752408;0.26936;0.783189;0.29293;0.833277;0.309621;0.859999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.385551;0.379;0.309075;0.884143;0.378171;0.851443;0.421104;0.803793;0.440342;0.77182;0.434233;0.747489;0.377949;0.73613;0.391635;0.716011;0.389841;0.721548;0.384073;0.739892;0.336107;0.737617;0.34824;0.771465;0.352707;0.807926;0.357278;0.822768;0.299839;0.76001;0.313427;0.797541;0.328451;0.828872;0.33501;0.841814;0.271039;0.787872;0.28482;0.815887;0.303234;0.835936;0.311366;0.844252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.383552;0.377359;0.337484;0.847621;0.392923;0.846552;0.427672;0.814766;0.443166;0.781589;0.43517;0.753301;0.380232;0.687944;0.386379;0.651157;0.395534;0.690548;0.402554;0.722709;0.335663;0.696787;0.345071;0.7272;0.368589;0.811714;0.381943;0.857878;0.299155;0.72585;0.307985;0.77286;0.335408;0.841882;0.353704;0.8765;0.271532;0.760195;0.273007;0.794375;0.300064;0.847178;0.322074;0.875696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.38763;0.375724;0.324166;0.937105;0.387718;0.898517;0.430511;0.841667;0.447499;0.803715;0.456467;0.768905;0.389694;0.774677;0.385835;0.754493;0.38749;0.719312;0.389076;0.682369;0.351685;0.777969;0.361506;0.791662;0.373798;0.822207;0.373407;0.841475;0.316063;0.804487;0.326595;0.822;0.345055;0.848887;0.350104;0.861457;0.284793;0.838977;0.295981;0.858019;0.319132;0.879891;0.33275;0.891403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.388783;0.37554;0.356086;0.946762;0.413064;0.914236;0.444108;0.854504;0.45721;0.811871;0.459145;0.774078;0.389219;0.750658;0.388806;0.682084;0.394545;0.652571;0.39906;0.634822;0.346387;0.755194;0.366047;0.759981;0.389616;0.830231;0.394886;0.879109;0.313815;0.789728;0.337914;0.811827;0.362071;0.866917;0.367099;0.897664;0.287996;0.834277;0.310765;0.859486;0.335316;0.896954;0.343313;0.915687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.390404;0.375209;0.351729;0.955291;0.404471;0.936194;0.434471;0.877169;0.444544;0.832513;0.447653;0.793261;0.38629;0.775317;0.39499;0.698791;0.404525;0.659245;0.410814;0.63339;0.35152;0.781312;0.376699;0.774602;0.401117;0.840268;0.408344;0.88895;0.325978;0.812083;0.345154;0.822675;0.36965;0.88051;0.379326;0.918651;0.304668;0.849675;0.315706;0.861366;0.33877;0.900679;0.351062;0.928778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394329;0.369788;0.34876;0.980274;0.403826;0.965872;0.433295;0.913023;0.445095;0.870158;0.446817;0.834585;0.382591;0.810026;0.404802;0.744199;0.421948;0.717773;0.434757;0.697286;0.348311;0.819333;0.401678;0.84322;0.417987;0.902114;0.412678;0.933414;0.325353;0.853685;0.371539;0.887582;0.387266;0.934751;0.385361;0.957506;0.307166;0.894728;0.341451;0.918819;0.359161;0.952119;0.362877;0.969471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.397972;0.371381;0.336921;0.973889;0.38287;0.95826;0.413114;0.922071;0.432906;0.893793;0.442951;0.866274;0.370407;0.847191;0.400707;0.799184;0.414798;0.770873;0.424425;0.744791;0.342856;0.857261;0.396566;0.890427;0.419156;0.942343;0.426479;0.972974;0.32598;0.887695;0.372376;0.926973;0.386142;0.96854;0.3878;0.990508;0.311781;0.923012;0.335345;0.939173;0.345826;0.958147;0.352177;0.967873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.405208;0.372272;0.352431;0.968712;0.387186;0.970777;0.40851;0.95173;0.429419;0.932807;0.448987;0.915501;0.378792;0.893989;0.394702;0.855832;0.408634;0.836312;0.419171;0.82227;0.362822;0.904045;0.374806;0.914153;0.394116;0.93697;0.406167;0.947087;0.35151;0.923744;0.360654;0.936524;0.372467;0.95147;0.376552;0.954551;0.342101;0.941543;0.347496;0.944264;0.356477;0.952159;0.36019;0.953928;0.515753;0.475328;0.492111;0.452887;0.483268;0.414612;0.476003;0.377791;0.467362;0.350991;0.530472;0.377731;0.506553;0.340152;0.486613;0.335943;0.473268;0.339119;0.539647;0.374228;0.513609;0.33898;0.492064;0.338028;0.479086;0.344426;0.541881;0.377425;0.516034;0.350261;0.498211;0.350021;0.488627;0.356815;0.539854;0.382656;0.523775;0.364054;0.510815;0.364496;0.502862;0.370662
0.404837;0.369503;0.371205;0.967867;0.382797;0.965542;0.39549;0.959769;0.407537;0.956489;0.421698;0.95821;0.38701;0.904827;0.398651;0.875156;0.410769;0.857079;0.422454;0.842826;0.388985;0.897915;0.399206;0.863225;0.412304;0.844335;0.423061;0.830113;0.391981;0.897674;0.402523;0.866718;0.414331;0.851306;0.422965;0.840074;0.396253;0.900006;0.40785;0.876285;0.418145;0.865047;0.4261;0.856973;0.505105;0.480817;0.485677;0.453137;0.477082;0.418812;0.467684;0.384168;0.456358;0.357438;0.530298;0.375138;0.500055;0.338069;0.476378;0.341231;0.462287;0.351327;0.534344;0.377106;0.506429;0.344314;0.485536;0.345297;0.47335;0.351627;0.531608;0.382512;0.511323;0.353035;0.493691;0.350425;0.481341;0.357491;0.52681;0.386372;0.514836;0.365001;0.501382;0.359598;0.489198;0.36126
