face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485958;0.369455;0.391159;0.841461;0.44225;0.84621;0.493613;0.856824;0.51373;0.871006;0.496413;0.874614;0.455797;0.777477;0.485742;0.844374;0.502141;0.857395;0.514129;0.860164;0.408169;0.787532;0.439607;0.940959;0.43791;0.932035;0.435546;0.881114;0.370458;0.821648;0.406786;0.964011;0.410954;0.940801;0.410301;0.889517;0.341696;0.854122;0.369209;0.972266;0.374354;0.965605;0.372426;0.924812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485651;0.368808;0.405912;0.826818;0.457425;0.847677;0.498858;0.862552;0.519388;0.877789;0.512315;0.867304;0.456792;0.774609;0.471026;0.825484;0.485265;0.849105;0.49405;0.857802;0.406799;0.782823;0.430824;0.899339;0.444091;0.924995;0.449551;0.90952;0.369751;0.81213;0.397984;0.928216;0.417635;0.94447;0.427026;0.927948;0.342413;0.845725;0.364638;0.943034;0.381283;0.96274;0.389747;0.953247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486537;0.369001;0.38659;0.845661;0.43813;0.862533;0.486416;0.871427;0.514233;0.891256;0.508391;0.89201;0.454093;0.777016;0.481569;0.81676;0.500552;0.844566;0.518812;0.864316;0.407878;0.785293;0.438834;0.915095;0.437062;0.932858;0.435805;0.902583;0.369657;0.819145;0.403698;0.947754;0.407192;0.949033;0.407114;0.913652;0.341751;0.853677;0.371921;0.965068;0.377244;0.973134;0.378338;0.94179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486673;0.369006;0.382939;0.843003;0.426453;0.848111;0.467163;0.837882;0.493197;0.848758;0.507662;0.860321;0.432396;0.779757;0.464836;0.783031;0.489718;0.824381;0.505826;0.866435;0.390806;0.79588;0.421269;0.868348;0.445021;0.919372;0.450661;0.932525;0.358044;0.830771;0.380909;0.905424;0.402347;0.937276;0.405096;0.939491;0.334515;0.863104;0.354861;0.936365;0.366661;0.959705;0.367079;0.957858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486211;0.369409;0.358215;0.777608;0.413569;0.766943;0.457857;0.775703;0.478799;0.788969;0.498059;0.798027;0.420722;0.783689;0.435142;0.815255;0.451111;0.842995;0.466749;0.865818;0.385279;0.797934;0.39803;0.856284;0.417497;0.901499;0.438319;0.937724;0.35394;0.815463;0.361665;0.880458;0.3762;0.926289;0.394213;0.959996;0.328569;0.830338;0.332358;0.885712;0.337555;0.919079;0.347543;0.943467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.488017;0.367647;0.395938;0.931276;0.444431;0.92623;0.474761;0.916451;0.500205;0.928801;0.520527;0.931834;0.448999;0.791403;0.483764;0.790146;0.510822;0.781912;0.532342;0.777309;0.407788;0.790661;0.45344;0.870659;0.471614;0.93362;0.472402;0.959942;0.375394;0.826765;0.416743;0.918568;0.435245;0.959165;0.438819;0.965266;0.350546;0.870924;0.387705;0.941533;0.405014;0.979162;0.409963;0.986856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.49018;0.368328;0.385978;0.878787;0.423675;0.852845;0.456426;0.834382;0.487616;0.826816;0.517732;0.820336;0.417916;0.803618;0.455526;0.808288;0.470711;0.807997;0.48114;0.803112;0.383637;0.824942;0.437343;0.876834;0.465201;0.934696;0.475094;0.972908;0.359835;0.855911;0.40053;0.913763;0.421643;0.963061;0.427946;0.992715;0.343352;0.889062;0.368456;0.936926;0.380969;0.974633;0.386814;1.00281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.492275;0.367004;0.39153;0.962051;0.433733;0.94406;0.468515;0.92084;0.499606;0.906848;0.525816;0.903776;0.435207;0.838272;0.469164;0.808119;0.487713;0.780917;0.505013;0.761395;0.401434;0.851802;0.456365;0.883651;0.483492;0.94672;0.497954;0.99166;0.376286;0.887816;0.419598;0.933041;0.437675;0.986282;0.445484;1.01945;0.357632;0.932964;0.384539;0.973418;0.401143;1.00843;0.414959;1.03105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490471;0.367314;0.398471;0.943946;0.427685;0.922757;0.448658;0.896475;0.466565;0.875836;0.490086;0.855564;0.410959;0.901302;0.434651;0.900983;0.449808;0.911724;0.459666;0.923264;0.394872;0.918719;0.417026;0.933823;0.432544;0.950915;0.441939;0.961806;0.382768;0.940141;0.401695;0.96204;0.414942;0.985639;0.422162;1.0008;0.372859;0.962324;0.384772;0.988527;0.391423;1.00733;0.395115;1.02119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491676;0.365739;0.415676;0.977737;0.438325;0.969011;0.451081;0.954927;0.461555;0.943091;0.47404;0.935529;0.426994;0.924972;0.419791;0.899492;0.415899;0.87681;0.410717;0.861104;0.413405;0.923167;0.403293;0.89093;0.39698;0.865152;0.390445;0.844527;0.401576;0.924649;0.390575;0.897242;0.383958;0.873139;0.376821;0.85098;0.39106;0.928858;0.381732;0.908443;0.373344;0.893156;0.364487;0.878928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
