face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457042;0.377783;0.551507;0.573257;0.555519;0.502966;0.550539;0.447706;0.53699;0.408289;0.525234;0.380115;0.58148;0.463638;0.581058;0.440702;0.574952;0.426015;0.570285;0.417727;0.577236;0.488072;0.542038;0.470577;0.511641;0.459967;0.491154;0.458525;0.562683;0.515861;0.512339;0.504933;0.490564;0.516094;0.482909;0.528254;0.543455;0.54243;0.505316;0.527811;0.48851;0.531228;0.481968;0.53809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45778;0.379508;0.550771;0.545613;0.557719;0.482896;0.552172;0.435427;0.533214;0.40384;0.520062;0.378419;0.571203;0.468221;0.55103;0.451892;0.532877;0.460687;0.521126;0.472245;0.557837;0.497724;0.517825;0.493871;0.501584;0.507021;0.500711;0.517583;0.541683;0.520644;0.49854;0.519586;0.490227;0.52994;0.495622;0.538337;0.527957;0.537183;0.498231;0.530063;0.490318;0.53773;0.4932;0.545441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458438;0.378433;0.549406;0.552344;0.567712;0.489123;0.564574;0.442978;0.554042;0.41476;0.544231;0.395998;0.549415;0.441283;0.526838;0.413409;0.512742;0.402591;0.50472;0.392277;0.537475;0.467905;0.503188;0.451514;0.49828;0.471189;0.5026;0.48663;0.525855;0.495043;0.497244;0.485701;0.502456;0.507542;0.514606;0.524035;0.515751;0.51943;0.495711;0.504082;0.500444;0.519323;0.50864;0.533439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458867;0.377823;0.550568;0.548965;0.570963;0.499951;0.567365;0.458889;0.553025;0.438847;0.54297;0.426865;0.542395;0.449837;0.528889;0.418716;0.519622;0.391463;0.512303;0.369558;0.524531;0.469303;0.501966;0.451461;0.501992;0.457832;0.506507;0.4683;0.509824;0.493053;0.492405;0.482042;0.508288;0.494886;0.523502;0.508768;0.499761;0.520063;0.485157;0.507044;0.498973;0.515622;0.512487;0.527464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458769;0.377925;0.550561;0.544723;0.55487;0.490974;0.540776;0.455581;0.522076;0.434005;0.505565;0.416701;0.539407;0.463191;0.527226;0.428667;0.516422;0.400802;0.507235;0.378989;0.527067;0.479392;0.513433;0.443227;0.506906;0.423418;0.502837;0.412448;0.514799;0.498022;0.496284;0.473798;0.509198;0.484657;0.521783;0.498392;0.504774;0.518712;0.491579;0.49748;0.502428;0.503779;0.513212;0.51462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458457;0.376494;0.548956;0.542605;0.559469;0.500796;0.549892;0.476304;0.531257;0.463468;0.513424;0.456395;0.541826;0.464452;0.52538;0.430046;0.515321;0.402858;0.507517;0.37861;0.527064;0.479787;0.503048;0.45403;0.496772;0.452988;0.495757;0.460715;0.51392;0.496987;0.492556;0.473618;0.504386;0.484232;0.519306;0.501313;0.503999;0.515281;0.488563;0.493906;0.498422;0.497992;0.510229;0.511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458436;0.37472;0.561626;0.597605;0.579427;0.537264;0.579163;0.488142;0.57803;0.450476;0.577309;0.422329;0.580187;0.483046;0.588426;0.439883;0.585437;0.407393;0.581137;0.379401;0.568058;0.495884;0.557057;0.451658;0.544939;0.42543;0.537992;0.407635;0.551033;0.519961;0.527934;0.488968;0.519546;0.487381;0.516226;0.490732;0.534114;0.549051;0.510716;0.527677;0.505438;0.528277;0.504825;0.53475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45869;0.375194;0.560803;0.596396;0.568996;0.530853;0.56111;0.477425;0.544574;0.435832;0.529772;0.401737;0.58204;0.481735;0.56034;0.44817;0.545967;0.441718;0.54124;0.437952;0.572667;0.505014;0.531652;0.4711;0.508274;0.460157;0.497119;0.452628;0.556285;0.532095;0.508315;0.504421;0.487949;0.507865;0.481971;0.515736;0.537143;0.559648;0.499988;0.53785;0.483912;0.540074;0.478761;0.548995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457558;0.375797;0.548914;0.600661;0.562507;0.530453;0.55606;0.471992;0.535975;0.430546;0.523028;0.400631;0.576124;0.477895;0.564107;0.44804;0.552444;0.42841;0.54817;0.41416;0.561302;0.499918;0.525021;0.462077;0.499716;0.443313;0.486997;0.433128;0.541048;0.525854;0.494238;0.491746;0.482621;0.496262;0.488015;0.508321;0.519166;0.55463;0.486084;0.523917;0.479385;0.522419;0.483726;0.531605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457623;0.377269;0.560253;0.594588;0.565915;0.541622;0.557743;0.500096;0.547837;0.472448;0.541102;0.44913;0.577842;0.48321;0.573597;0.44571;0.570081;0.413652;0.566402;0.384998;0.571133;0.499124;0.55697;0.457795;0.543333;0.430042;0.532959;0.40808;0.559149;0.518745;0.538254;0.484514;0.527417;0.469491;0.519894;0.460548;0.545272;0.541101;0.526043;0.517404;0.516886;0.509898;0.509239;0.505513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
