face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480183;0.371776;0.566392;0.596783;0.576936;0.538238;0.566383;0.491507;0.542318;0.460902;0.523391;0.437324;0.58587;0.482926;0.568225;0.445007;0.558323;0.415015;0.552939;0.392001;0.577647;0.498744;0.541305;0.455701;0.516523;0.428864;0.498744;0.410141;0.563369;0.520146;0.516528;0.485036;0.498873;0.494546;0.494612;0.506825;0.54624;0.544309;0.510248;0.516937;0.499203;0.518802;0.497813;0.525437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476475;0.372631;0.55619;0.597958;0.575987;0.542934;0.572068;0.494181;0.560179;0.459074;0.548292;0.430956;0.577924;0.482825;0.566778;0.443847;0.558985;0.408415;0.554998;0.37494;0.563488;0.498689;0.531869;0.447249;0.51209;0.421485;0.500632;0.406634;0.544659;0.519576;0.508773;0.476007;0.502231;0.481901;0.505809;0.497225;0.523867;0.544743;0.500009;0.506863;0.496906;0.505522;0.50018;0.515688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482782;0.37087;0.55415;0.598647;0.577872;0.543273;0.57745;0.495412;0.564662;0.466301;0.550214;0.444616;0.561402;0.474578;0.547228;0.437302;0.535778;0.402078;0.528615;0.368643;0.540745;0.485259;0.516666;0.44568;0.511575;0.429329;0.51179;0.417459;0.522095;0.503698;0.499295;0.471162;0.509552;0.481989;0.523026;0.496508;0.507558;0.529499;0.491861;0.50125;0.501591;0.506309;0.514141;0.518504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470078;0.377712;0.564814;0.5863;0.581167;0.527178;0.580324;0.483506;0.572598;0.450015;0.565346;0.423508;0.590055;0.473568;0.590676;0.43778;0.588809;0.40662;0.584936;0.381124;0.577525;0.489247;0.562847;0.452909;0.549112;0.430388;0.538535;0.417489;0.560106;0.513193;0.536115;0.481242;0.524214;0.474013;0.517895;0.473559;0.542499;0.540708;0.520098;0.519211;0.511042;0.516314;0.506487;0.519109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455314;0.385329;0.56016;0.576996;0.571796;0.530728;0.56326;0.493014;0.54417;0.468182;0.52639;0.447115;0.573473;0.475752;0.551098;0.442101;0.537961;0.423809;0.529455;0.413245;0.562339;0.49202;0.530864;0.456696;0.512707;0.446417;0.501994;0.443128;0.548193;0.512521;0.513581;0.482373;0.503244;0.484178;0.500887;0.49095;0.534775;0.534083;0.506484;0.509967;0.498688;0.508325;0.496685;0.512137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.456887;0.386141;0.562324;0.581042;0.561703;0.536657;0.552501;0.500346;0.536627;0.475855;0.524463;0.45419;0.580863;0.482002;0.573127;0.444504;0.563227;0.416589;0.55388;0.395762;0.576749;0.498772;0.559457;0.455411;0.543273;0.432931;0.531956;0.420806;0.566753;0.516803;0.544043;0.478557;0.528477;0.465801;0.518303;0.461074;0.55477;0.53546;0.534702;0.505365;0.522817;0.498122;0.513801;0.495494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455845;0.388746;0.564772;0.588758;0.585801;0.531289;0.585645;0.482577;0.58622;0.44553;0.588122;0.413095;0.572061;0.480154;0.560092;0.447293;0.551452;0.422016;0.544013;0.401269;0.558385;0.498055;0.533621;0.462348;0.523617;0.443486;0.517537;0.432022;0.542852;0.520872;0.516368;0.489443;0.51234;0.483731;0.510597;0.484618;0.528012;0.545402;0.506819;0.522237;0.504496;0.518591;0.50305;0.520385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45292;0.38581;0.561286;0.590444;0.572492;0.542627;0.562327;0.501166;0.542382;0.473698;0.524734;0.452086;0.577862;0.487045;0.559329;0.447943;0.544425;0.425488;0.532309;0.40988;0.566894;0.502829;0.539851;0.462776;0.521601;0.448198;0.508833;0.441815;0.552667;0.523896;0.518257;0.489817;0.501963;0.486551;0.492721;0.489107;0.538971;0.546797;0.506514;0.523389;0.492093;0.519975;0.483675;0.521421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452504;0.386268;0.558108;0.588674;0.567454;0.525275;0.55476;0.476842;0.534732;0.443728;0.52101;0.414791;0.570409;0.474065;0.560565;0.445547;0.558397;0.419289;0.557086;0.397401;0.56301;0.494506;0.533141;0.462472;0.514849;0.441618;0.502376;0.424819;0.549996;0.52106;0.510184;0.496908;0.495365;0.498595;0.489466;0.502921;0.535131;0.552265;0.501807;0.531978;0.491034;0.531061;0.487966;0.53486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454972;0.385569;0.557201;0.587184;0.576571;0.526429;0.565027;0.480415;0.542044;0.453573;0.523914;0.432713;0.566011;0.475049;0.553029;0.437569;0.544519;0.405784;0.538626;0.377095;0.550901;0.493901;0.520798;0.450212;0.502567;0.420193;0.489126;0.394848;0.532955;0.516953;0.494994;0.481815;0.494377;0.490776;0.502314;0.503735;0.514723;0.543111;0.485663;0.511695;0.487037;0.513722;0.49465;0.523459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
