face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485544;0.368745;0.554982;0.54381;0.56813;0.499408;0.562157;0.464703;0.549534;0.441314;0.536767;0.423075;0.540088;0.452409;0.533565;0.419424;0.530712;0.394408;0.530343;0.373131;0.524793;0.465204;0.519481;0.443236;0.526741;0.437065;0.535889;0.436494;0.513366;0.484306;0.511082;0.470444;0.531634;0.478867;0.547842;0.491717;0.505643;0.507969;0.506065;0.495117;0.523257;0.49641;0.537191;0.50439;0.583839;0.573094;0.585472;0.522344;0.577693;0.485087;0.563794;0.460978;0.550725;0.445656;0.603814;0.479758;0.595572;0.450469;0.589422;0.425549;0.583724;0.404403;0.59841;0.496295;0.572882;0.467966;0.552361;0.446282;0.536574;0.4295;0.586186;0.517367;0.551628;0.494404;0.529689;0.485882;0.515778;0.479895;0.570555;0.539592;0.540512;0.529979;0.524819;0.526396;0.515129;0.523786
0.481057;0.372305;0.579052;0.5897;0.59115;0.541769;0.587137;0.501811;0.573673;0.474082;0.56266;0.455046;0.600648;0.493489;0.598699;0.454338;0.593066;0.426578;0.588889;0.402428;0.590713;0.50785;0.568427;0.466284;0.551622;0.443735;0.539661;0.428406;0.575014;0.526425;0.54244;0.495372;0.526207;0.484965;0.517892;0.478532;0.558188;0.545983;0.526585;0.52772;0.513315;0.525476;0.507396;0.525297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482987;0.369798;0.578819;0.573408;0.585463;0.524237;0.586884;0.484381;0.58213;0.453374;0.579202;0.426898;0.604831;0.478318;0.604834;0.449649;0.602209;0.423227;0.599265;0.402897;0.596137;0.493527;0.58794;0.463321;0.579241;0.440079;0.57269;0.425194;0.582635;0.512101;0.570566;0.484774;0.559274;0.471354;0.550893;0.463486;0.568175;0.531837;0.55392;0.511504;0.543142;0.505115;0.534747;0.50336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482712;0.369926;0.576913;0.574716;0.577509;0.534889;0.577095;0.497797;0.571836;0.471561;0.567272;0.448672;0.600703;0.484728;0.607799;0.449555;0.610057;0.419823;0.61045;0.394351;0.59557;0.500853;0.590989;0.464198;0.582916;0.438024;0.577388;0.419747;0.584537;0.517553;0.575354;0.486423;0.564169;0.469024;0.555295;0.457655;0.57179;0.535144;0.559704;0.515532;0.549139;0.507868;0.540383;0.501187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481107;0.372035;0.576106;0.568895;0.577047;0.526733;0.580521;0.490317;0.578939;0.46277;0.576648;0.436471;0.599521;0.474386;0.613872;0.439543;0.619129;0.409324;0.620643;0.385641;0.596997;0.488933;0.606808;0.450368;0.606506;0.418863;0.604628;0.396251;0.589488;0.504791;0.594387;0.470189;0.591133;0.445863;0.586226;0.428141;0.579923;0.522404;0.577116;0.498086;0.572731;0.483026;0.568405;0.472277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481885;0.368139;0.572484;0.557666;0.583169;0.506502;0.595333;0.466528;0.599874;0.43857;0.602227;0.420542;0.608625;0.48248;0.620158;0.457378;0.623602;0.4362;0.623388;0.417117;0.602324;0.500381;0.609354;0.4791;0.607488;0.454824;0.605083;0.434222;0.591843;0.519521;0.592648;0.499489;0.585519;0.477234;0.57961;0.457887;0.577762;0.539456;0.571562;0.522774;0.562472;0.507199;0.55594;0.495258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481861;0.374338;0.577532;0.542687;0.571361;0.508132;0.570694;0.478965;0.570091;0.46355;0.563967;0.460698;0.605032;0.470572;0.613409;0.448205;0.617358;0.428044;0.61729;0.408729;0.609416;0.480474;0.616825;0.462097;0.619141;0.444076;0.617378;0.429534;0.607923;0.492386;0.607112;0.478257;0.600287;0.47264;0.591231;0.469143;0.601501;0.504876;0.59768;0.49408;0.590134;0.490982;0.581617;0.489368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472551;0.374189;0.587376;0.496986;0.567778;0.463519;0.561681;0.43084;0.556846;0.400716;0.551017;0.380735;0.607004;0.403685;0.599486;0.370662;0.58885;0.359663;0.579552;0.356911;0.617038;0.409521;0.608753;0.380485;0.59743;0.369747;0.588869;0.366752;0.620595;0.420864;0.61514;0.39839;0.60533;0.389727;0.595713;0.388638;0.620709;0.431881;0.619766;0.416332;0.612677;0.410652;0.604702;0.41069;0.575392;0.563235;0.577895;0.515347;0.572497;0.477351;0.562956;0.449509;0.55533;0.426142;0.590341;0.470794;0.586257;0.444273;0.57867;0.430254;0.572285;0.422053;0.585937;0.492677;0.571466;0.465273;0.556685;0.449533;0.545438;0.440187;0.577041;0.517089;0.556411;0.490364;0.539464;0.482404;0.527201;0.479085;0.565721;0.541323;0.544121;0.522863;0.529319;0.518514;0.518056;0.517069
0.468637;0.37753;0.577558;0.50436;0.557528;0.460986;0.55066;0.425657;0.544484;0.397226;0.539073;0.378558;0.603656;0.418712;0.60482;0.38295;0.598146;0.365882;0.590933;0.356973;0.614258;0.430712;0.61784;0.399881;0.610278;0.385052;0.602881;0.375896;0.617066;0.444201;0.622463;0.421129;0.616943;0.407836;0.609755;0.399013;0.615668;0.456948;0.622655;0.440376;0.620343;0.42894;0.61458;0.420942;0.571802;0.553987;0.57408;0.503967;0.572191;0.467635;0.564531;0.441013;0.5591;0.419231;0.599309;0.46781;0.581038;0.453023;0.567669;0.456699;0.559073;0.456684;0.594777;0.489715;0.561391;0.481903;0.540869;0.48244;0.527387;0.479025;0.583652;0.512952;0.54862;0.501834;0.528101;0.503735;0.515515;0.503323;0.569692;0.533775;0.537232;0.524265;0.51672;0.521458;0.503254;0.518604
0.472317;0.376912;0.581435;0.535287;0.574307;0.488525;0.563608;0.455176;0.552443;0.439047;0.538805;0.425128;0.590551;0.465194;0.558862;0.45458;0.537625;0.452257;0.525567;0.447072;0.589576;0.493205;0.545364;0.48778;0.520395;0.484385;0.505516;0.479746;0.580829;0.520855;0.536656;0.517735;0.513129;0.514435;0.499343;0.508161;0.56933;0.54421;0.533749;0.544411;0.514912;0.537171;0.50277;0.528957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
