face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439682;0.339693;0.342746;0.875095;1.1565e-05;0.349668;0.806797;0.0614735;0.374658;0.776808;0.0931642;0.398407;0.77179;0.11714;0.416956;0.772344;0.136304;0.430035;0.78637;0.0576158;0.460018;0.771496;0.10818;0.449727;0.778552;0.135474;0.436214;0.785111;0.147503;0.441383;0.826662;0.0461258;0.440239;0.82715;0.114817;0.422275;0.831668;0.138129;0.410922;0.834349;0.138792;0.440208;0.867373;0.0430978;0.431983;0.869112;0.109176;0.416778;0.87127;0.117969;0.404623;0.872124;0.105193;0.435244;0.903593;0.0444252;0.423407;0.903326;0.0890162;0.409218;0.901108;0.0953212;0.399314;0.898833;0.0887673
0.44046;0.340451;0.348556;0.874569;1.12619e-05;0.3546;0.807741;0.05921;0.379426;0.777584;0.0898274;0.402948;0.771907;0.112669;0.420625;0.771371;0.131056;0.432902;0.787294;0.057833;0.462115;0.767627;0.106837;0.457262;0.769972;0.13381;0.44924;0.773312;0.14685;0.444516;0.827534;0.0481537;0.44126;0.825401;0.115828;0.424985;0.829585;0.136321;0.41569;0.832289;0.135511;0.443275;0.86885;0.0466147;0.434723;0.867517;0.111454;0.419786;0.868957;0.116233;0.408392;0.869923;0.10222;0.438603;0.905805;0.0495306;0.42773;0.901962;0.0900704;0.412495;0.89854;0.0928244;0.402066;0.896242;0.0850485
0.44121;0.340473;0.349088;0.879028;1.05697e-05;0.353373;0.811606;0.0554953;0.377483;0.78044;0.085209;0.400301;0.77365;0.108315;0.417389;0.770496;0.128584;0.431976;0.788288;0.0548872;0.461466;0.765786;0.102883;0.460543;0.764642;0.13207;0.456005;0.765931;0.148042;0.443112;0.82734;0.0476311;0.443535;0.8233;0.113423;0.428339;0.82737;0.134826;0.419242;0.831115;0.135637;0.441957;0.867566;0.0480365;0.43566;0.86412;0.111072;0.421464;0.866215;0.119017;0.41111;0.869153;0.108558;0.437397;0.903287;0.0524145;0.428435;0.897524;0.0920192;0.413915;0.894937;0.0959919;0.404484;0.894584;0.0901545
0.441577;0.341513;0.346764;0.882731;1.0021e-05;0.352519;0.815713;0.0566569;0.37674;0.786333;0.0863918;0.400825;0.781848;0.109537;0.419081;0.782089;0.129146;0.428944;0.794633;0.0544871;0.460493;0.773661;0.102866;0.460042;0.772233;0.132923;0.454321;0.772884;0.149478;0.440393;0.834367;0.0462095;0.443046;0.833559;0.110983;0.426731;0.837816;0.130512;0.416334;0.840182;0.13019;0.439693;0.874952;0.046089;0.433233;0.874401;0.108653;0.418197;0.877125;0.11468;0.407316;0.879133;0.102786;0.435064;0.910591;0.0499465;0.426274;0.907441;0.0900082;0.411199;0.906347;0.093946;0.400958;0.905767;0.0880794
0.442351;0.341399;0.346524;0.879126;9.43062e-06;0.354913;0.81157;0.0570068;0.378308;0.783909;0.0882353;0.401916;0.780612;0.112582;0.419583;0.781775;0.133427;0.428832;0.795014;0.0589959;0.459954;0.775394;0.107569;0.461496;0.773063;0.139076;0.457577;0.772019;0.157057;0.438901;0.835858;0.0513181;0.442104;0.83552;0.116639;0.426038;0.8399;0.138201;0.414879;0.841441;0.140588;0.437394;0.877294;0.0513977;0.432772;0.875813;0.114093;0.4171;0.878107;0.121015;0.405299;0.879183;0.11099;0.43265;0.913944;0.0555349;0.426997;0.909703;0.0947595;0.411349;0.907417;0.10009;0.399563;0.905631;0.0965099
0.442533;0.341239;0.341761;0.876511;9.99494e-06;0.352351;0.808914;0.0556923;0.377769;0.780748;0.084908;0.403007;0.777577;0.107816;0.420692;0.780162;0.127735;0.428833;0.794481;0.0522479;0.45988;0.776033;0.100429;0.458964;0.774767;0.13147;0.454419;0.772887;0.147987;0.439259;0.836035;0.0441555;0.441953;0.834994;0.107401;0.426795;0.837996;0.129561;0.416835;0.839004;0.132383;0.436754;0.876887;0.0439895;0.431678;0.876046;0.106073;0.417899;0.876826;0.113045;0.406813;0.876565;0.102255;0.430107;0.912101;0.0475999;0.421809;0.909367;0.0885599;0.407253;0.906733;0.0918799;0.396851;0.904569;0.085157
0.443157;0.341734;0.345032;0.874046;9.10295e-06;0.35478;0.8064;0.0571143;0.380453;0.77938;0.0887204;0.405263;0.775963;0.112714;0.422586;0.777171;0.132483;0.430561;0.79625;0.0631326;0.459109;0.77805;0.113431;0.456729;0.776488;0.142447;0.45055;0.775844;0.157752;0.439564;0.836823;0.0553606;0.440792;0.8331;0.120446;0.426014;0.834897;0.139338;0.416086;0.836379;0.140374;0.436265;0.876369;0.0554004;0.431274;0.872775;0.117497;0.417821;0.873265;0.123156;0.407032;0.873782;0.112475;0.429423;0.910963;0.0596651;0.421865;0.905223;0.10004;0.407574;0.902282;0.104663;0.397478;0.900999;0.100199
0.442873;0.342413;0.345436;0.870673;9.37556e-06;0.354336;0.803528;0.0567111;0.380444;0.776711;0.0886361;0.404002;0.773974;0.113181;0.420178;0.775058;0.134037;0.432369;0.792076;0.0620854;0.460678;0.77358;0.111096;0.457785;0.77376;0.13909;0.45138;0.774361;0.15377;0.441017;0.832519;0.054064;0.440541;0.827973;0.119197;0.426005;0.830225;0.140374;0.41681;0.831534;0.14278;0.437277;0.872202;0.0532619;0.430329;0.867905;0.115427;0.417261;0.86845;0.122566;0.407299;0.868543;0.11246;0.430219;0.906743;0.0565105;0.42112;0.900255;0.0972992;0.40743;0.896879;0.101871;0.398244;0.894778;0.0967377
0.442495;0.341917;0.346549;0.868572;9.67284e-06;0.355204;0.802789;0.0586494;0.379509;0.776238;0.0910567;0.402952;0.773204;0.115165;0.420075;0.77541;0.135004;0.43078;0.789995;0.0656446;0.45971;0.77486;0.114927;0.456969;0.776611;0.142829;0.450061;0.777883;0.156899;0.440737;0.830667;0.0564362;0.440395;0.831926;0.121646;0.424775;0.836312;0.140932;0.414975;0.837247;0.141802;0.43771;0.87112;0.0547763;0.431836;0.871978;0.116904;0.417394;0.874024;0.123622;0.406121;0.873493;0.1139;0.431116;0.906835;0.0571871;0.422818;0.904739;0.0965106;0.407885;0.90231;0.101569;0.397122;0.899707;0.0978543
0.442358;0.340561;0.349329;0.868444;9.25812e-06;0.356448;0.801953;0.0577643;0.380585;0.774281;0.0895679;0.403473;0.770735;0.113646;0.419791;0.772211;0.133332;0.433371;0.788584;0.0640779;0.461076;0.772095;0.114038;0.457491;0.774077;0.141646;0.450219;0.775859;0.155215;0.442454;0.8288;0.0553329;0.441417;0.827174;0.121411;0.426167;0.830462;0.14196;0.416818;0.831957;0.143685;0.439206;0.868269;0.0539604;0.431801;0.866397;0.116783;0.418006;0.867808;0.122901;0.407696;0.868389;0.112313;0.43252;0.903176;0.0567447;0.423593;0.898203;0.0967051;0.409296;0.895737;0.101333;0.399493;0.894262;0.0967051
0.442825;0.339197;0.348927;0.868142;9.71362e-06;0.35723;0.801411;0.0579686;0.381905;0.774155;0.0894125;0.405781;0.771143;0.11334;0.423267;0.772846;0.132702;0.433407;0.787934;0.0609595;0.462068;0.772476;0.111215;0.457635;0.775193;0.139156;0.448931;0.77749;0.152851;0.442625;0.827966;0.05179;0.442799;0.827524;0.117826;0.427104;0.83087;0.138841;0.416896;0.832191;0.140494;0.439951;0.867764;0.0502945;0.433518;0.867005;0.113497;0.4194;0.868413;0.121289;0.408433;0.86855;0.111372;0.433808;0.90263;0.0529706;0.425268;0.899184;0.0939775;0.410914;0.896777;0.100274;0.400694;0.894752;0.0964962
0.443104;0.338843;0.351148;0.867902;9.82799e-06;0.357888;0.801255;0.0590934;0.381207;0.773541;0.0906724;0.40444;0.769235;0.114357;0.421905;0.76949;0.133507;0.434067;0.786259;0.0638224;0.462168;0.773691;0.113575;0.456022;0.778318;0.139917;0.4458;0.782156;0.151329;0.443533;0.826424;0.0538954;0.443541;0.827718;0.119906;0.42779;0.831936;0.141402;0.417699;0.833586;0.143434;0.440767;0.866727;0.0515895;0.435207;0.867583;0.114513;0.421354;0.869332;0.123893;0.410393;0.869308;0.115217;0.434492;0.902386;0.0533873;0.426592;0.900146;0.0935646;0.412367;0.8976;0.101225;0.402095;0.895246;0.0988017
0.443139;0.33892;0.354;0.865954;9.1751e-06;0.359099;0.800297;0.0598099;0.382151;0.771676;0.0926482;0.405022;0.767981;0.115886;0.422555;0.769501;0.133791;0.434288;0.785375;0.0728767;0.461066;0.772003;0.122744;0.458201;0.774738;0.149182;0.450978;0.776676;0.163049;0.444382;0.824345;0.0630099;0.442573;0.827271;0.130287;0.428401;0.832477;0.151011;0.419417;0.833887;0.154287;0.441872;0.864431;0.0598861;0.435942;0.867093;0.123429;0.422761;0.869716;0.131125;0.412009;0.869335;0.122515;0.436398;0.90124;0.0610671;0.428369;0.8999;0.101486;0.414122;0.897367;0.10842;0.40352;0.894031;0.106286
0.443068;0.341157;0.353789;0.868184;1.05504e-05;0.359787;0.802927;0.0636395;0.382623;0.774677;0.0966608;0.405384;0.769844;0.119683;0.423536;0.770642;0.138131;0.434265;0.782339;0.0703445;0.463399;0.771985;0.119605;0.460101;0.778368;0.146038;0.451795;0.782288;0.15906;0.446026;0.821039;0.0577484;0.444968;0.827338;0.125496;0.430596;0.834453;0.149293;0.421447;0.83578;0.153169;0.444992;0.862179;0.0524387;0.439121;0.868596;0.117745;0.425457;0.872489;0.128829;0.414487;0.871805;0.120458;0.440424;0.900167;0.0511984;0.43119;0.901712;0.0943353;0.416608;0.899742;0.102242;0.406217;0.89552;0.0989862
0.44244;0.341208;0.357017;0.865045;1.05344e-05;0.364485;0.799363;0.0596696;0.387463;0.76979;0.0899515;0.410031;0.763866;0.112031;0.428633;0.763988;0.129913;0.439902;0.781924;0.0625851;0.465379;0.773638;0.111565;0.4563;0.781952;0.136366;0.444363;0.787305;0.147328;0.450641;0.821452;0.0517785;0.445053;0.824627;0.119262;0.429185;0.828882;0.141963;0.419943;0.829667;0.143674;0.448807;0.86218;0.0484743;0.439598;0.865239;0.113197;0.425275;0.86636;0.12276;0.413677;0.864821;0.112031;0.443301;0.900069;0.049485;0.432374;0.899378;0.0924393;0.418284;0.895474;0.100214;0.407837;0.890399;0.0959379
0.441987;0.341859;0.356087;0.86347;1.12386e-05;0.367272;0.797907;0.0593283;0.39054;0.768842;0.0869564;0.414856;0.761803;0.107158;0.434609;0.761296;0.123208;0.439418;0.781867;0.0520221;0.467508;0.777492;0.10085;0.45835;0.786345;0.124645;0.445475;0.791015;0.13263;0.450115;0.821303;0.0400846;0.448119;0.826715;0.106599;0.433448;0.831662;0.130954;0.423439;0.831729;0.131512;0.448827;0.86265;0.0362318;0.443049;0.867558;0.10101;0.429453;0.869677;0.114185;0.417424;0.868039;0.104204;0.44316;0.901271;0.0365512;0.434985;0.902736;0.0796102;0.420718;0.898909;0.088713;0.409328;0.893477;0.0847206
0.44121;0.342412;0.353112;0.874317;1.16432e-05;0.36262;0.809324;0.0600502;0.387109;0.781185;0.0922098;0.41164;0.779583;0.115547;0.430694;0.782455;0.1349;0.4363;0.784243;0.0547648;0.469726;0.765887;0.104163;0.473348;0.765575;0.137258;0.470365;0.765689;0.156366;0.448405;0.824079;0.0432183;0.448714;0.827827;0.112782;0.432903;0.833768;0.135713;0.422324;0.834763;0.135957;0.448402;0.866297;0.0395592;0.442599;0.866643;0.107334;0.426853;0.871969;0.114734;0.414461;0.873413;0.10213;0.444817;0.905111;0.0396405;0.438615;0.903112;0.0837532;0.421948;0.903806;0.0887946;0.410268;0.902975;0.0826148
0.441839;0.343276;0.342559;0.885464;1.21124e-05;0.36325;0.816799;0.0502678;0.395607;0.786964;0.0726403;0.426373;0.785681;0.0903323;0.450873;0.789686;0.102314;0.440767;0.796098;0.0117771;0.480835;0.7788;0.0586926;0.48064;0.780685;0.093515;0.475286;0.781397;0.111769;0.44948;0.841243;0.00290333;0.453722;0.840155;0.0702533;0.43655;0.841241;0.0929065;0.425704;0.841385;0.0872432;0.44624;0.884471;0.00407782;0.443988;0.876107;0.0722658;0.42793;0.876896;0.0788653;0.415656;0.879726;0.0597691;0.439179;0.921414;0.00887527;0.434322;0.913372;0.0532633;0.417655;0.911531;0.0567736;0.406854;0.912551;0.0447683
0.441175;0.343847;0.339007;0.899701;1.2808e-05;0.360261;0.832307;0.0505457;0.394539;0.803365;0.0716678;0.427759;0.802222;0.0881725;0.453944;0.808356;0.0992739;0.437195;0.807935;0.0076936;0.484938;0.791683;0.0511351;0.496835;0.792533;0.0844393;0.499783;0.793549;0.101681;0.446936;0.853848;-0.000659298;0.45609;0.857928;0.0661171;0.439672;0.861579;0.087583;0.427334;0.862452;0.0803622;0.444499;0.899506;0.00149589;0.445665;0.897338;0.0693591;0.429574;0.900607;0.075401;0.415281;0.903065;0.0553595;0.437621;0.939662;0.00712257;0.433831;0.935977;0.0502018;0.416531;0.936039;0.0513807;0.404193;0.936912;0.0377987
0.440344;0.346234;0.321767;0.920782;1.4769e-05;0.351166;0.855164;0.0425566;0.395394;0.828447;0.0592492;0.437741;0.829586;0.075049;0.469971;0.83804;0.0876023;0.430327;0.830054;-0.0104836;0.484402;0.819278;0.0337098;0.501251;0.822025;0.0687183;0.509262;0.823215;0.0868988;0.438752;0.877537;-0.0175042;0.460299;0.883665;0.049185;0.445005;0.884576;0.0774298;0.431373;0.880731;0.0731011;0.435786;0.925009;-0.0145959;0.447146;0.922684;0.0581129;0.430869;0.925918;0.0687724;0.414598;0.925492;0.0485086;0.429066;0.968102;-0.00937436;0.433374;0.962536;0.0419073;0.416107;0.965485;0.0458573;0.402105;0.96679;0.0297328
0.440898;0.348559;0.330166;0.938614;1.49768e-05;0.357731;0.879854;0.028838;0.397979;0.867781;0.0383284;0.433072;0.878258;0.0465224;0.456694;0.894426;0.052882;0.42087;0.860131;-0.0209131;0.477037;0.857683;-0.00641457;0.502436;0.861053;0.00903788;0.523431;0.861844;0.017342;0.426576;0.899046;-0.0243986;0.468031;0.91152;0.0139298;0.45666;0.912531;0.0396982;0.44453;0.906667;0.0429513;0.424592;0.940226;-0.0225763;0.453623;0.948582;0.0221483;0.438545;0.950204;0.0428046;0.423103;0.944091;0.037986;0.418125;0.978629;-0.0191887;0.432383;0.978971;0.0155197;0.419653;0.978922;0.0246065;0.4086;0.973539;0.0181369
0.442002;0.349753;0.335851;0.957285;1.15264e-05;0.362434;0.920262;0.00291517;0.399889;0.920923;0.0015616;0.428303;0.933714;0.00362412;0.445934;0.947955;0.00405935;0.421152;0.899261;-0.0272192;0.473878;0.904517;-0.0279638;0.501553;0.915717;-0.0256426;0.523364;0.930162;-0.022117;0.420771;0.925024;-0.0207703;0.475594;0.926074;-0.0176827;0.502459;0.930169;-0.0055621;0.523292;0.936953;0.000663784;0.415341;0.954163;-0.0112665;0.458476;0.966612;0.00636138;0.453106;0.966406;0.0338543;0.444314;0.964302;0.0472997;0.407073;0.980176;-0.00231298;0.438161;0.982821;0.0164345;0.4379;0.98086;0.0365697;0.433211;0.980421;0.048307
0.443922;0.346407;0.320006;0.981451;1.38074e-05;0.358381;0.95745;0.0402783;0.390535;0.948642;0.0542268;0.413195;0.940975;0.0603614;0.431064;0.941431;0.0638094;0.418994;0.955449;0.0386886;0.457683;0.963472;0.0511371;0.47836;0.970672;0.0594659;0.495164;0.976166;0.0647497;0.414309;0.956154;0.0162322;0.459101;0.962729;0.0220086;0.47816;0.971591;0.0237774;0.492884;0.981448;0.0257253;0.406221;0.957294;-0.00361027;0.445869;0.96011;0.00344795;0.463832;0.970648;0.00797058;0.477018;0.983401;0.00847433;0.39725;0.956869;-0.0207548;0.429132;0.961759;-0.0180234;0.444681;0.96688;-0.0168367;0.455991;0.975911;-0.018348
