face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448064;0.267609;0.319515;0.74151;9.54623e-06;0.32341;0.691011;0.0383193;0.339161;0.654172;0.0525605;0.357966;0.64597;0.0622329;0.372672;0.640243;0.0690242;0.379082;0.634302;0.0180278;0.417602;0.609317;0.0372286;0.433232;0.613095;0.057088;0.439471;0.617893;0.0716584;0.395761;0.664143;0.0122346;0.420503;0.674398;0.0505025;0.414557;0.687676;0.0688184;0.404512;0.688588;0.0728109;0.403468;0.702408;0.0119568;0.414975;0.709921;0.0543715;0.406735;0.722557;0.0699297;0.396433;0.724671;0.0686538;0.406017;0.738882;0.0146013;0.410938;0.742935;0.0444932;0.400997;0.754311;0.0537129;0.392396;0.757686;0.052684
0.447973;0.266912;0.332622;0.736359;9.01772e-06;0.330728;0.68466;0.0418817;0.348304;0.649214;0.0652001;0.372887;0.638882;0.0832309;0.392347;0.632424;0.0984468;0.388381;0.629055;0.0410829;0.42362;0.614703;0.0784379;0.434146;0.626259;0.11138;0.435258;0.637917;0.135041;0.406144;0.660533;0.0361758;0.424863;0.673024;0.0896216;0.418901;0.68626;0.114804;0.411124;0.686414;0.124618;0.412569;0.699948;0.0361377;0.420333;0.70986;0.0890129;0.411937;0.720136;0.102099;0.401375;0.72073;0.100501;0.414642;0.737611;0.0390668;0.416114;0.742433;0.0764979;0.406383;0.75183;0.0823179;0.397871;0.754483;0.0801877
0.449055;0.264019;0.335178;0.738651;9.86994e-06;0.335676;0.685117;0.0480973;0.355099;0.647618;0.0699887;0.379686;0.636776;0.0881251;0.398758;0.63079;0.103944;0.397554;0.624661;0.0290421;0.438047;0.625584;0.0691498;0.439754;0.64387;0.100109;0.432212;0.655281;0.119205;0.412781;0.655363;0.0182462;0.432617;0.673839;0.0711872;0.423594;0.689379;0.098192;0.413583;0.691115;0.105383;0.41792;0.693493;0.0143713;0.426249;0.71167;0.0680713;0.415881;0.725011;0.0832515;0.404305;0.725931;0.0780982;0.418576;0.73032;0.0138819;0.419581;0.74296;0.0551681;0.407182;0.754619;0.0635571;0.39735;0.756389;0.0596023
0.44847;0.264749;0.342296;0.739279;1.05187e-05;0.342002;0.68681;0.0515946;0.359051;0.649243;0.0757891;0.382386;0.635168;0.0954805;0.399454;0.630757;0.113416;0.405014;0.629811;0.0401461;0.438708;0.631619;0.0883824;0.436044;0.64965;0.11853;0.425013;0.661088;0.133947;0.420787;0.659006;0.0275718;0.432803;0.674235;0.0870086;0.421797;0.690156;0.111661;0.410936;0.694275;0.114943;0.426301;0.695165;0.0223437;0.429443;0.711827;0.080979;0.417882;0.723531;0.093954;0.405584;0.725036;0.0856348;0.427006;0.731193;0.0202638;0.425386;0.742257;0.0642642;0.412323;0.751199;0.0734612;0.401165;0.751692;0.0697214
0.452221;0.263961;0.344476;0.745004;1.18472e-05;0.346423;0.689174;0.0529838;0.363176;0.647951;0.0758978;0.384652;0.628488;0.0949407;0.399684;0.618638;0.113475;0.41281;0.634436;0.039904;0.443291;0.64406;0.0889971;0.435437;0.663055;0.115587;0.422383;0.672495;0.125988;0.427277;0.66367;0.0251429;0.436702;0.681709;0.0826625;0.423458;0.697568;0.103856;0.412193;0.701989;0.103934;0.431911;0.699965;0.0182217;0.433039;0.717511;0.0759369;0.419819;0.729507;0.086651;0.407661;0.731581;0.075976;0.432346;0.736256;0.0146634;0.429432;0.748414;0.0564639;0.414842;0.75681;0.0653401;0.403216;0.757664;0.0612735
0.451736;0.265458;0.347853;0.745279;1.10485e-05;0.353511;0.68993;0.0534082;0.372361;0.653001;0.0763866;0.395751;0.641223;0.0950346;0.413315;0.639026;0.110952;0.418074;0.638414;0.0402609;0.44626;0.64915;0.0897288;0.437123;0.669266;0.114931;0.42393;0.678268;0.123904;0.433121;0.668162;0.0251436;0.439135;0.685753;0.0837209;0.425566;0.700738;0.102525;0.414532;0.705394;0.100106;0.438098;0.704852;0.0182871;0.435387;0.722226;0.0752552;0.42171;0.733642;0.0830187;0.40922;0.7364;0.0697154;0.438079;0.740817;0.0150003;0.431676;0.752578;0.0572314;0.417053;0.760475;0.0662823;0.405473;0.761906;0.0615228
0.451495;0.265636;0.352143;0.746546;9.7926e-06;0.356647;0.689087;0.0524024;0.375129;0.655538;0.0764154;0.399112;0.646699;0.0958999;0.414422;0.647928;0.110361;0.419225;0.640472;0.0453622;0.443724;0.654651;0.0924749;0.434837;0.67461;0.113862;0.422923;0.681391;0.122158;0.434382;0.670349;0.031548;0.44454;0.68894;0.0885171;0.431355;0.704294;0.105262;0.419396;0.709293;0.103207;0.439066;0.707388;0.0256684;0.440685;0.727641;0.0813627;0.426754;0.740398;0.087071;0.413476;0.743291;0.0739418;0.437976;0.744728;0.02329;0.434008;0.75784;0.0647324;0.419235;0.766263;0.0731807;0.406685;0.767521;0.0695655
0.450091;0.266573;0.358304;0.745272;9.3476e-06;0.358556;0.688282;0.0430123;0.377879;0.653422;0.0661815;0.401023;0.645133;0.0853443;0.414988;0.650253;0.0968344;0.427072;0.648196;0.0421052;0.445736;0.656074;0.0805063;0.434484;0.674755;0.09691;0.423599;0.680419;0.10583;0.440488;0.682147;0.0337333;0.44602;0.69263;0.0811867;0.43101;0.706977;0.0930547;0.420278;0.712501;0.0911649;0.442328;0.720553;0.0315789;0.440078;0.732429;0.0771424;0.424747;0.744002;0.0764243;0.41272;0.748255;0.0629688;0.43847;0.758444;0.0332041;0.433661;0.765299;0.0669752;0.417944;0.77252;0.0730982;0.405975;0.774675;0.0707549
0.452897;0.267587;0.361797;0.751851;1.1096e-05;0.365848;0.693331;0.0499088;0.383787;0.659852;0.0712028;0.406788;0.650834;0.0877771;0.42278;0.656372;0.100041;0.429152;0.650283;0.0389088;0.447204;0.660977;0.0816082;0.436198;0.678537;0.0981082;0.424772;0.684975;0.102568;0.443314;0.682019;0.0263852;0.44615;0.694743;0.0819055;0.432235;0.706424;0.0956555;0.421105;0.711805;0.0905271;0.446878;0.718762;0.0216284;0.442373;0.732124;0.0769258;0.428465;0.741346;0.0813852;0.416966;0.745667;0.066892;0.44518;0.75468;0.0201605;0.43808;0.764018;0.059794;0.423227;0.768999;0.0673007;0.411578;0.769839;0.0623582
0.452468;0.267571;0.363998;0.750598;1.14037e-05;0.368667;0.693368;0.0528279;0.385975;0.660843;0.074168;0.407949;0.651158;0.090658;0.42417;0.655735;0.103119;0.431139;0.653301;0.0385763;0.451886;0.663505;0.0822265;0.44102;0.682065;0.101477;0.429034;0.689295;0.107223;0.445366;0.684912;0.0245672;0.44775;0.69831;0.0798388;0.432991;0.711573;0.0930457;0.421979;0.716946;0.0872257;0.44896;0.721646;0.0189524;0.444145;0.736974;0.074056;0.429734;0.746454;0.0767795;0.417804;0.749812;0.0606625;0.447376;0.758233;0.0172269;0.439711;0.769448;0.0563348;0.424547;0.774186;0.0618937;0.412423;0.774117;0.0554021
0.450132;0.268915;0.365643;0.750293;1.16632e-05;0.370262;0.695023;0.0555185;0.387821;0.662645;0.0789415;0.409962;0.651971;0.0968053;0.426604;0.654118;0.110222;0.431192;0.652956;0.0406938;0.454737;0.662454;0.0867245;0.444248;0.680419;0.106664;0.432495;0.68667;0.112742;0.444896;0.682408;0.0252205;0.44892;0.69658;0.0831666;0.434849;0.709561;0.0962864;0.424416;0.713643;0.0883552;0.44895;0.717749;0.0185031;0.445876;0.732598;0.0762731;0.431969;0.74287;0.0778297;0.420491;0.746152;0.0590394;0.448038;0.753293;0.0158624;0.441975;0.763976;0.0573716;0.42693;0.77035;0.0628567;0.415285;0.771512;0.0544808
0.450107;0.269087;0.364288;0.750049;1.17237e-05;0.370218;0.69506;0.054577;0.389038;0.663318;0.0777862;0.411737;0.653645;0.0957426;0.4289;0.65721;0.109378;0.432046;0.654349;0.0398617;0.455346;0.664665;0.0864291;0.444802;0.682522;0.106695;0.433251;0.688372;0.112507;0.445155;0.684249;0.024718;0.449582;0.697962;0.0835233;0.435522;0.710731;0.0968602;0.425108;0.715012;0.0887389;0.448667;0.719765;0.0183476;0.445388;0.734343;0.0768176;0.431612;0.744509;0.0786803;0.420163;0.747595;0.0596436;0.447167;0.755157;0.0158236;0.440968;0.765286;0.0579671;0.426073;0.77152;0.0637415;0.414627;0.772558;0.0552848
0.450085;0.269615;0.362038;0.750092;1.17663e-05;0.367667;0.693086;0.0548592;0.386809;0.661581;0.076961;0.409775;0.652652;0.0939045;0.42779;0.655712;0.107309;0.431302;0.654273;0.0398736;0.455792;0.661597;0.0875036;0.444745;0.679348;0.110321;0.432081;0.686938;0.117475;0.444901;0.685183;0.0252081;0.44876;0.697371;0.084868;0.434112;0.710117;0.102414;0.423642;0.715052;0.097745;0.448345;0.72139;0.0192308;0.444591;0.734013;0.0786177;0.430939;0.743471;0.0852445;0.419109;0.746654;0.0701083;0.446681;0.756965;0.017;0.440227;0.765316;0.0602058;0.425489;0.770581;0.0682634;0.413774;0.771238;0.0621261
0.450373;0.269433;0.361718;0.748783;1.18652e-05;0.369102;0.692944;0.0545111;0.388886;0.662262;0.0775202;0.41202;0.653303;0.0955533;0.429684;0.656439;0.10977;0.430496;0.653788;0.038573;0.456034;0.663516;0.0854518;0.445306;0.681431;0.1076;0.432965;0.687421;0.114709;0.443485;0.683786;0.023402;0.449836;0.697479;0.0812615;0.435412;0.710456;0.0960023;0.42488;0.714472;0.0889686;0.44696;0.719393;0.0170324;0.445347;0.733997;0.074789;0.43167;0.743899;0.0790167;0.420045;0.746926;0.0618815;0.445293;0.754881;0.0144041;0.440685;0.764481;0.0564191;0.425798;0.770489;0.0632283;0.414139;0.771303;0.0557083
0.450689;0.268865;0.362727;0.748188;1.11908e-05;0.36843;0.69139;0.0519714;0.388175;0.659604;0.073496;0.411864;0.651109;0.0901878;0.429856;0.655424;0.10253;0.431834;0.654048;0.0381049;0.454001;0.663836;0.0837193;0.443204;0.680516;0.104835;0.431951;0.685588;0.112121;0.444203;0.68526;0.0242384;0.447726;0.697666;0.0820835;0.433718;0.708618;0.0973255;0.42372;0.712504;0.0913031;0.446974;0.721401;0.0186063;0.442666;0.734054;0.0761354;0.428813;0.743046;0.0794812;0.417346;0.746025;0.0621946;0.444433;0.757084;0.0166267;0.438534;0.76519;0.0590719;0.423506;0.77011;0.0662096;0.411663;0.771102;0.0591834
0.450705;0.267046;0.364672;0.747031;1.08002e-05;0.36928;0.689281;0.0501582;0.390045;0.657796;0.0721116;0.414456;0.651561;0.0891374;0.432465;0.658554;0.101346;0.433444;0.655977;0.037398;0.456067;0.662616;0.0828125;0.444616;0.679059;0.106274;0.43282;0.685041;0.116129;0.445279;0.6883;0.0254836;0.448078;0.697337;0.0823712;0.433313;0.707752;0.0992867;0.423161;0.712011;0.0954623;0.446941;0.724618;0.0213283;0.442311;0.733919;0.0767817;0.427925;0.741505;0.0797971;0.416582;0.744886;0.0633964;0.443311;0.759798;0.0210157;0.437186;0.765287;0.0630654;0.421832;0.769086;0.0696478;0.410129;0.769755;0.0628448
0.450898;0.266322;0.364361;0.74669;1.12482e-05;0.368959;0.689005;0.0475933;0.389204;0.657343;0.0679587;0.412805;0.650197;0.0840581;0.430736;0.657082;0.0959286;0.432406;0.655783;0.0327366;0.455764;0.660637;0.0758971;0.444736;0.677304;0.0995639;0.432663;0.684228;0.110099;0.444489;0.688095;0.0215153;0.44843;0.696283;0.0747471;0.43374;0.707;0.0920707;0.423246;0.711754;0.0895482;0.446385;0.724304;0.0180005;0.442722;0.733082;0.0702586;0.428402;0.740943;0.0751552;0.416867;0.744526;0.0609477;0.443157;0.759079;0.0181953;0.437597;0.764087;0.0579058;0.422182;0.76783;0.0649911;0.410436;0.768384;0.0595751
0.450681;0.267078;0.364536;0.744907;1.03733e-05;0.368401;0.687143;0.0515541;0.388735;0.656552;0.0756913;0.412564;0.651526;0.0947062;0.429666;0.661072;0.108783;0.432481;0.657275;0.0462476;0.454187;0.660056;0.0895471;0.443718;0.676365;0.111436;0.432415;0.682289;0.121607;0.444661;0.688925;0.034308;0.447571;0.695104;0.0880731;0.433296;0.705687;0.104877;0.423757;0.710068;0.103477;0.446404;0.724471;0.0294621;0.441248;0.732288;0.0813663;0.427022;0.740208;0.0841669;0.416217;0.743993;0.0692056;0.442819;0.758759;0.0287804;0.435551;0.764707;0.0692793;0.420475;0.76873;0.0759861;0.409191;0.770041;0.0703479
0.449734;0.267062;0.359298;0.74843;1.00062e-05;0.3639;0.689879;0.0505577;0.384491;0.657239;0.0755897;0.407209;0.649714;0.0955697;0.423823;0.653006;0.110156;0.431563;0.654796;0.0486205;0.45279;0.662195;0.0928348;0.442426;0.67906;0.115778;0.430978;0.684761;0.126717;0.44345;0.687713;0.0370731;0.446166;0.696632;0.0918472;0.431904;0.707459;0.109092;0.422062;0.712115;0.10894;0.444982;0.724305;0.0322491;0.439958;0.732517;0.0844782;0.425756;0.74133;0.0904797;0.414052;0.745458;0.0789324;0.441316;0.759603;0.0313754;0.43489;0.763784;0.0720571;0.419954;0.769229;0.0811355;0.408271;0.771963;0.0785525
0.449715;0.2667;0.35364;0.7509;9.57351e-06;0.360346;0.69877;0.0566537;0.380246;0.666734;0.0827958;0.403626;0.659029;0.102685;0.420435;0.660294;0.117828;0.422372;0.653307;0.0470482;0.45197;0.662179;0.0977126;0.444046;0.68073;0.127019;0.431808;0.686979;0.140806;0.435002;0.683713;0.0314345;0.445279;0.700975;0.0911582;0.432109;0.713768;0.112177;0.42112;0.715593;0.112629;0.437589;0.719926;0.023995;0.440626;0.736078;0.0828711;0.427904;0.746907;0.0929663;0.415179;0.748592;0.0821931;0.435167;0.755353;0.0202093;0.433636;0.765183;0.0647148;0.420639;0.773656;0.0732279;0.409173;0.775681;0.068218
0.449851;0.267252;0.347647;0.756445;1.15131e-05;0.352967;0.702192;0.0532649;0.374914;0.669179;0.0778954;0.400646;0.661246;0.0974703;0.419848;0.659152;0.113972;0.41766;0.653301;0.0339933;0.456761;0.655502;0.0774505;0.453987;0.673738;0.107824;0.442072;0.684942;0.123759;0.431532;0.68499;0.0204445;0.446889;0.702181;0.076035;0.433845;0.716578;0.102243;0.421949;0.717896;0.107096;0.434654;0.722876;0.0144284;0.438847;0.740603;0.069119;0.425764;0.75146;0.0838811;0.412882;0.750608;0.0774909;0.433043;0.759212;0.0119715;0.432275;0.771365;0.0532245;0.418257;0.779802;0.0613942;0.406616;0.77987;0.0562982
