face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.395239;0.282404;0.251033;0.700708;1.08902e-05;0.258889;0.6407;0.0100868;0.286262;0.586713;0.00258475;0.319088;0.551753;0.000527982;0.342356;0.525472;0.00121416;0.288891;0.589059;-0.0648546;0.341517;0.576869;-0.0529372;0.369612;0.582601;-0.0343326;0.388616;0.588135;-0.0251797;0.298384;0.625151;-0.0682168;0.339778;0.627363;-0.045316;0.326358;0.645167;-0.013832;0.310942;0.650618;-0.0110208;0.305543;0.667704;-0.0672829;0.339572;0.663698;-0.0371158;0.327198;0.678083;-0.0171943;0.314371;0.684553;-0.0263005;0.311175;0.70913;-0.0664236;0.338591;0.694143;-0.0397869;0.325812;0.704228;-0.0242831;0.314552;0.711887;-0.0323152
0.395391;0.28069;0.257596;0.697372;1.15372e-05;0.269849;0.635061;0.0104312;0.300017;0.585319;0.0067615;0.334381;0.556981;0.00755175;0.361602;0.535257;0.0112116;0.307761;0.589647;-0.0417247;0.360689;0.582784;-0.0253668;0.38362;0.592277;-0.0120907;0.39756;0.599251;-0.00800613;0.317292;0.62565;-0.0440955;0.351617;0.632056;-0.0178792;0.337288;0.647194;-0.00493901;0.323692;0.650297;-0.014659;0.322993;0.665786;-0.0414087;0.349788;0.665402;-0.00821357;0.335408;0.67734;-0.00244111;0.322661;0.682476;-0.0204277;0.326495;0.705235;-0.0389194;0.346667;0.693971;-0.0135724;0.331564;0.704659;-0.00725047;0.319747;0.711968;-0.0198647
0.396577;0.278191;0.263228;0.698898;1.21214e-05;0.277404;0.636354;0.0158136;0.310329;0.589867;0.0156985;0.345902;0.564532;0.0198534;0.37528;0.544377;0.025599;0.322601;0.590634;-0.0283829;0.37286;0.590577;-0.00648348;0.392712;0.604387;0.010675;0.403867;0.616571;0.0188382;0.331611;0.626841;-0.0310621;0.362143;0.640322;0.00400573;0.348617;0.652034;0.0148298;0.3353;0.653805;0.00447145;0.335796;0.666529;-0.0276503;0.357353;0.672631;0.010968;0.342937;0.681512;0.01326;0.330043;0.684488;-0.00697013;0.337957;0.704736;-0.0235896;0.352578;0.700289;0.00527731;0.33712;0.709039;0.00879116;0.325481;0.714255;-0.00484037
0.397123;0.277041;0.273533;0.691523;1.05509e-05;0.286988;0.630413;0.0254309;0.318829;0.590447;0.0328147;0.351452;0.572468;0.0405003;0.378652;0.562218;0.0477634;0.34257;0.593551;-0.00568372;0.386912;0.600667;0.0201998;0.39871;0.622486;0.0403594;0.401441;0.639738;0.0530346;0.350807;0.630146;-0.0110556;0.372048;0.651094;0.0255516;0.360298;0.66234;0.0320703;0.349188;0.661495;0.0233385;0.351287;0.670523;-0.0100647;0.364863;0.683797;0.0285091;0.351779;0.691243;0.0279458;0.339242;0.69066;0.0122929;0.349229;0.709798;-0.00708202;0.358304;0.711265;0.0184193;0.344146;0.717752;0.0200188;0.332796;0.720007;0.0113473
0.396414;0.278401;0.280094;0.69737;9.95488e-06;0.293404;0.640101;0.028622;0.320475;0.603664;0.0365409;0.34895;0.587297;0.0445005;0.37161;0.580482;0.0508519;0.352208;0.597016;-0.000616755;0.393223;0.605617;0.027197;0.403497;0.625909;0.0416506;0.405761;0.641492;0.0465363;0.362169;0.634494;-0.00827006;0.380325;0.657056;0.0320013;0.369195;0.667295;0.0354417;0.358604;0.666097;0.0218024;0.362643;0.674567;-0.00899273;0.371467;0.691129;0.0329581;0.358563;0.698529;0.0312888;0.345683;0.696803;0.0133746;0.359554;0.714477;-0.00748122;0.364813;0.71881;0.0178328;0.350291;0.724729;0.0179753;0.338762;0.725329;0.00800033
0.39301;0.282728;0.285141;0.699817;1.03577e-05;0.295822;0.644277;0.0282833;0.321813;0.604622;0.0356402;0.349161;0.580864;0.043038;0.371607;0.564437;0.0508445;0.358445;0.59883;0.00123318;0.400243;0.611657;0.0289372;0.407041;0.629691;0.0464713;0.406163;0.642529;0.0537464;0.367372;0.633654;-0.00690223;0.388844;0.663848;0.0311239;0.377361;0.675563;0.0368868;0.366056;0.674543;0.0256062;0.367678;0.673333;-0.00792402;0.377562;0.698937;0.032207;0.363585;0.707892;0.03235;0.350657;0.703672;0.0153371;0.364232;0.71245;-0.0066008;0.370057;0.723439;0.0177997;0.354528;0.73019;0.0198126;0.343047;0.729092;0.0122718
0.391116;0.282052;0.288524;0.70254;9.27302e-06;0.30083;0.645816;0.0355927;0.327884;0.609454;0.0458219;0.354539;0.591365;0.0540388;0.37521;0.579445;0.0613754;0.366566;0.605353;0.00241058;0.408747;0.619425;0.0317777;0.409762;0.638046;0.0526135;0.403471;0.648319;0.0619204;0.374178;0.638015;-0.00880909;0.395007;0.667097;0.0315471;0.384036;0.677404;0.0434323;0.372927;0.676834;0.0362844;0.372611;0.675562;-0.0124092;0.381881;0.70161;0.0301427;0.368481;0.709633;0.0352363;0.35613;0.705681;0.0211397;0.367448;0.713414;-0.0134259;0.372057;0.72678;0.0151552;0.35682;0.731863;0.0191379;0.345028;0.729432;0.011183
0.391265;0.278911;0.292604;0.698597;9.28637e-06;0.306365;0.644888;0.033866;0.335843;0.611126;0.042955;0.364556;0.597195;0.0507575;0.386054;0.588521;0.0563188;0.375407;0.611323;0.00533825;0.414079;0.629868;0.0358166;0.409212;0.647959;0.051878;0.400723;0.654905;0.0561528;0.381518;0.644813;-0.00458342;0.399365;0.672731;0.0352771;0.387816;0.681521;0.042374;0.377495;0.680507;0.0318324;0.378132;0.681541;-0.00670783;0.385369;0.704254;0.0352978;0.371666;0.710311;0.0370409;0.360135;0.706976;0.020772;0.370949;0.717892;-0.0062098;0.374751;0.728916;0.021685;0.359548;0.73222;0.0264993;0.348301;0.72974;0.0199938
0.390849;0.277002;0.29619;0.701341;9.47445e-06;0.309493;0.650119;0.0364914;0.340766;0.616596;0.0479705;0.371518;0.60562;0.0587246;0.395744;0.600456;0.0673037;0.37537;0.61302;-0.000281156;0.413784;0.634632;0.0332692;0.408241;0.654006;0.0531663;0.398516;0.660573;0.0598524;0.381761;0.644672;-0.0109655;0.397402;0.676154;0.0309734;0.385787;0.687362;0.0407004;0.3757;0.687413;0.0309734;0.378682;0.681168;-0.0131003;0.387278;0.707439;0.0309331;0.373928;0.716606;0.032947;0.361647;0.714947;0.0160909;0.371683;0.717601;-0.0123451;0.375753;0.731927;0.01596;0.360955;0.738232;0.0191822;0.34954;0.737388;0.0104822
0.390803;0.278465;0.298166;0.701603;8.94742e-06;0.310777;0.64992;0.0355843;0.341778;0.617174;0.048075;0.371338;0.607124;0.0586779;0.393988;0.603517;0.0657065;0.377428;0.613915;0.0108139;0.414876;0.634636;0.0429743;0.408975;0.653554;0.0608066;0.399022;0.660219;0.0667908;0.38396;0.64612;0.000550043;0.399262;0.674929;0.0405243;0.386763;0.684131;0.0464684;0.376748;0.683397;0.0361265;0.381098;0.682191;-0.00229932;0.387517;0.705692;0.0384559;0.373886;0.712437;0.037974;0.362127;0.710535;0.0219892;0.374273;0.718557;-0.00219013;0.376591;0.730255;0.0244793;0.361818;0.73393;0.0283751;0.35052;0.732094;0.021708
0.389979;0.279769;0.300453;0.699518;8.86673e-06;0.312524;0.650382;0.0366497;0.342879;0.619763;0.0520391;0.373295;0.61332;0.0654195;0.398252;0.613534;0.0747818;0.376837;0.61284;0.0136437;0.413268;0.631931;0.0471629;0.408645;0.652433;0.0662387;0.399371;0.660565;0.0732604;0.38415;0.645306;0.00415455;0.397332;0.674405;0.0447833;0.384669;0.685397;0.0522342;0.375063;0.684798;0.043808;0.381632;0.681622;0.00217967;0.386408;0.705464;0.0419356;0.372389;0.713653;0.0403752;0.36071;0.711968;0.0249078;0.375152;0.718225;0.00345481;0.375729;0.730763;0.0295499;0.361463;0.735144;0.0316175;0.351015;0.733762;0.0243226
0.389637;0.28089;0.298253;0.70258;9.25568e-06;0.311499;0.653032;0.0356719;0.342632;0.620429;0.0507186;0.373904;0.610534;0.0645081;0.399222;0.607401;0.0752725;0.376066;0.616593;0.0139368;0.41257;0.635906;0.0495793;0.407153;0.655289;0.0687117;0.397517;0.662071;0.0749189;0.383502;0.648699;0.00486659;0.396543;0.677333;0.0463578;0.384147;0.687989;0.0513079;0.374692;0.687369;0.0404649;0.380901;0.684959;0.00353331;0.386667;0.707914;0.0436078;0.373056;0.716045;0.0408184;0.361289;0.714928;0.0242003;0.374198;0.721452;0.00553936;0.376439;0.733306;0.0310165;0.362775;0.73744;0.0337076;0.35185;0.7363;0.0272647
0.388469;0.280704;0.299156;0.702654;8.4534e-06;0.310872;0.651312;0.0359787;0.339948;0.618158;0.0506527;0.369236;0.606962;0.0637965;0.393139;0.602141;0.0741546;0.376687;0.616759;0.0146936;0.414458;0.634907;0.0479063;0.411723;0.654008;0.0665822;0.403883;0.661988;0.0737231;0.38372;0.650084;0.00577249;0.397412;0.678008;0.0461014;0.38487;0.687638;0.0528107;0.375314;0.686627;0.0445713;0.381044;0.686834;0.00431343;0.386425;0.709011;0.0437473;0.372678;0.715909;0.0428841;0.361091;0.71398;0.0285829;0.374324;0.723544;0.00619917;0.375782;0.734936;0.0311724;0.362;0.73824;0.0341935;0.351763;0.736524;0.0287791
0.388826;0.282268;0.297174;0.703809;9.19645e-06;0.308967;0.651946;0.0346721;0.338331;0.617917;0.047664;0.367307;0.602169;0.0597309;0.391355;0.59425;0.0697866;0.376618;0.617492;0.0116244;0.416593;0.635423;0.0469803;0.413979;0.653227;0.0680972;0.405379;0.660437;0.0759407;0.384082;0.650136;0.00324296;0.398423;0.6772;0.0452104;0.385849;0.68704;0.0518874;0.375457;0.68585;0.0424351;0.381638;0.68673;0.00276783;0.385832;0.707844;0.0438831;0.372695;0.715619;0.0413893;0.361205;0.714231;0.0242141;0.374927;0.723057;0.0056865;0.376305;0.733645;0.0316956;0.362339;0.737688;0.0334453;0.35132;0.736772;0.0261448
0.389083;0.283808;0.294337;0.702718;9.38195e-06;0.307596;0.648366;0.030382;0.338514;0.61581;0.0419146;0.369808;0.601908;0.0520487;0.396887;0.595626;0.0601154;0.372835;0.617153;0.0108536;0.414799;0.628355;0.0398675;0.422887;0.643628;0.057967;0.422261;0.652086;0.0660337;0.379808;0.650941;0.00406124;0.397097;0.673477;0.0393203;0.385771;0.681937;0.0431307;0.374364;0.680603;0.035145;0.377844;0.688607;0.00425378;0.385537;0.705285;0.039604;0.373275;0.711316;0.0375569;0.361401;0.709947;0.0237543;0.372012;0.725669;0.00733708;0.377278;0.73217;0.0297942;0.363741;0.734773;0.0316386;0.352934;0.733793;0.0254974
0.390081;0.28161;0.288946;0.71157;1.08464e-05;0.304835;0.652679;0.0302256;0.33468;0.616296;0.0379834;0.366029;0.598602;0.0450205;0.394973;0.590218;0.0512946;0.365758;0.618701;-0.000131316;0.412959;0.627754;0.0288691;0.416094;0.642278;0.0511674;0.410291;0.64887;0.0630372;0.372238;0.653436;-0.00765709;0.397521;0.673142;0.0261772;0.385766;0.681586;0.0352703;0.37438;0.680677;0.029611;0.371338;0.691929;-0.0081658;0.385465;0.704579;0.0287419;0.37347;0.711225;0.0310735;0.362217;0.710654;0.0174762;0.367669;0.729304;-0.00555338;0.377803;0.730984;0.0222135;0.364764;0.735364;0.0266435;0.354949;0.736082;0.0196912
0.390982;0.279909;0.28595;0.719834;9.59694e-06;0.299457;0.655374;0.0280567;0.325175;0.614212;0.0357914;0.351846;0.589167;0.041746;0.37499;0.57294;0.0470014;0.359121;0.618551;-0.00528183;0.406463;0.615793;0.0185208;0.421622;0.626144;0.0412374;0.427338;0.63429;0.0570034;0.36757;0.654937;-0.0115066;0.396688;0.663576;0.0222504;0.387932;0.670942;0.0344352;0.376952;0.670523;0.033418;0.369096;0.695181;-0.0111994;0.387442;0.698701;0.0286501;0.376797;0.704994;0.0385038;0.364653;0.704455;0.0318287;0.367569;0.734231;-0.0090538;0.381145;0.728107;0.0202585;0.369382;0.734014;0.0281203;0.358701;0.737628;0.0259164
0.391363;0.278859;0.279997;0.720329;1.03586e-05;0.295114;0.65925;0.0200504;0.325274;0.616218;0.0220646;0.353758;0.592256;0.0245545;0.379104;0.579544;0.0283601;0.346508;0.619897;-0.0218824;0.399812;0.623847;0.00199391;0.40181;0.637018;0.0294937;0.391763;0.640373;0.0481778;0.352224;0.658902;-0.0272265;0.39534;0.663685;-0.000453564;0.385847;0.675745;0.0195241;0.370586;0.67598;0.0266597;0.353059;0.700826;-0.0256476;0.385817;0.701156;0.00769731;0.374786;0.709783;0.024514;0.359456;0.710794;0.0253237;0.352818;0.741371;-0.0226314;0.377529;0.732614;0.00639671;0.367049;0.739239;0.0199796;0.355688;0.743339;0.0240686
0.391833;0.277977;0.2703;0.737713;1.2214e-05;0.287777;0.670497;0.01193;0.321039;0.619883;0.000489102;0.354144;0.591023;-0.00803956;0.380467;0.574173;-0.0119499;0.327942;0.630122;-0.0595803;0.383217;0.631244;-0.0407948;0.378405;0.645304;-0.0101639;0.365367;0.648079;0.010527;0.333485;0.674619;-0.0661075;0.386731;0.673874;-0.0494314;0.376897;0.68437;-0.0177806;0.361691;0.684741;-0.00290787;0.336234;0.719512;-0.0651523;0.384358;0.711837;-0.0383869;0.372653;0.71843;-0.00838781;0.356383;0.719084;0.00150991;0.337849;0.761519;-0.0641971;0.374505;0.743465;-0.0357402;0.362949;0.747569;-0.0117608;0.349981;0.751192;-0.00117098
0.389005;0.280851;0.259077;0.758876;1.19182e-05;0.274705;0.703385;-0.00513673;0.309726;0.659582;-0.027833;0.347798;0.637122;-0.0451741;0.380754;0.625427;-0.0561397;0.303228;0.653839;-0.0888909;0.357722;0.648079;-0.0786174;0.364323;0.660773;-0.0492543;0.362015;0.665743;-0.0291628;0.306422;0.696782;-0.0938454;0.365305;0.693112;-0.0872151;0.363658;0.706861;-0.0464127;0.354324;0.710321;-0.025884;0.309357;0.742107;-0.0931168;0.36778;0.737796;-0.0798561;0.35887;0.746186;-0.0435711;0.342819;0.745584;-0.026649;0.313106;0.785466;-0.0939183;0.358189;0.773571;-0.0721692;0.348619;0.777534;-0.0421867;0.335571;0.777217;-0.0281973
0.389274;0.282952;0.254042;0.781778;1.12013e-05;0.282484;0.721822;-0.00668692;0.319894;0.681843;-0.0369708;0.351674;0.670857;-0.0646513;0.375003;0.66823;-0.0896285;0.296041;0.686648;-0.129607;0.354295;0.692265;-0.142096;0.355261;0.70968;-0.121916;0.343539;0.712759;-0.106305;0.285345;0.733514;-0.139278;0.349848;0.745914;-0.145523;0.34916;0.757117;-0.109047;0.336546;0.752078;-0.093436;0.279454;0.781412;-0.14301;0.343918;0.793324;-0.139964;0.339579;0.796597;-0.106915;0.325995;0.786902;-0.0932837;0.279729;0.8239;-0.148035;0.330188;0.837402;-0.142477;0.32743;0.834261;-0.1258;0.317634;0.820888;-0.121535
