face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449782;0.432399;0.548286;1.02813;1.98761e-05;0.481008;0.936109;0.0642455;0.452136;0.869168;0.115626;0.443207;0.814594;0.161538;0.434467;0.794743;0.21324;0.529454;0.71703;0.129456;0.545019;0.664394;0.208416;0.545666;0.672034;0.254731;0.540197;0.693749;0.286411;0.582892;0.722812;0.130582;0.587514;0.669742;0.227392;0.582877;0.675991;0.279496;0.574242;0.694161;0.315197;0.621604;0.753771;0.13822;0.625193;0.698941;0.225784;0.616141;0.706648;0.276441;0.604937;0.728097;0.306995;0.652343;0.800517;0.147548;0.649933;0.766318;0.20134;0.639364;0.763536;0.236398;0.628454;0.772955;0.267113
0.449383;0.424004;0.562802;1.01621;2.44497e-05;0.499092;0.944077;0.0343995;0.465363;0.879342;0.058555;0.43748;0.838827;0.0835095;0.393632;0.816837;0.108833;0.533008;0.746845;0.0601531;0.545074;0.678872;0.129485;0.55074;0.688163;0.185376;0.55088;0.709869;0.225369;0.582335;0.753016;0.0713806;0.583588;0.692207;0.153579;0.582244;0.707759;0.210782;0.576543;0.729563;0.248972;0.619567;0.780031;0.0885086;0.621369;0.721598;0.16243;0.61336;0.727274;0.207667;0.604217;0.746473;0.23422;0.648209;0.820894;0.106456;0.645841;0.774595;0.149563;0.639045;0.7711;0.178001;0.632078;0.782083;0.202914
0.451492;0.425636;0.55773;1.00802;2.29908e-05;0.484266;0.944328;0.0652884;0.460897;0.86871;0.11834;0.452259;0.807155;0.166603;0.435922;0.77048;0.220263;0.512674;0.748459;0.101999;0.521641;0.682758;0.178764;0.521035;0.6865;0.233944;0.515298;0.697914;0.275443;0.559951;0.744332;0.105343;0.56164;0.679772;0.191381;0.554549;0.679897;0.248993;0.547117;0.691092;0.293988;0.599068;0.762768;0.117428;0.600151;0.692399;0.188645;0.588657;0.688827;0.23364;0.579716;0.702605;0.266018;0.633163;0.790974;0.133921;0.636074;0.726398;0.172836;0.625473;0.712696;0.206126;0.616785;0.722512;0.240936;0.303011;0.90624;1.25517e-05;0.314931;0.846373;0.0046627;0.344442;0.795101;-0.00710184;0.370438;0.760397;-0.0126867;0.386455;0.735092;-0.0167597;0.34696;0.807151;-0.0747694;0.404012;0.784419;-0.0782606;0.427704;0.783266;-0.070821;0.441467;0.781191;-0.0652518;0.35176;0.847417;-0.0773878;0.407524;0.827738;-0.0694495;0.392563;0.840831;-0.041624;0.375442;0.843719;-0.0357846;0.356599;0.887478;-0.0755591;0.402214;0.864953;-0.0581447;0.387078;0.874912;-0.0329168;0.37359;0.879107;-0.035369;0.362489;0.923298;-0.0746863;0.39958;0.897325;-0.0551107;0.386752;0.906155;-0.0339351;0.375239;0.914877;-0.0346416
0.455008;0.415931;0.554949;0.992506;2.58016e-05;0.485655;0.924418;0.077876;0.468077;0.848662;0.13179;0.469649;0.799691;0.178087;0.471208;0.770915;0.228525;0.49595;0.755468;0.113967;0.505338;0.697084;0.188293;0.510905;0.68935;0.246127;0.508183;0.690188;0.287098;0.541396;0.744593;0.106719;0.547121;0.679472;0.185187;0.550203;0.671903;0.246127;0.544166;0.675597;0.290204;0.583748;0.758621;0.107015;0.586638;0.686933;0.178383;0.583329;0.681206;0.234885;0.573383;0.689943;0.270384;0.622306;0.784929;0.110417;0.625664;0.720983;0.157675;0.621649;0.709197;0.195836;0.612651;0.715411;0.226898;0.310217;0.884193;1.24552e-05;0.318774;0.820067;0.00901966;0.348609;0.766294;-0.00419786;0.379685;0.726471;-0.0099464;0.395317;0.68678;-0.0136625;0.344474;0.774465;-0.0891873;0.395678;0.750874;-0.0845627;0.422372;0.746361;-0.0678264;0.44231;0.745951;-0.0585406;0.358202;0.810367;-0.0917564;0.409006;0.791204;-0.0707993;0.396964;0.805744;-0.0320781;0.380204;0.81393;-0.0221133;0.37031;0.849103;-0.0881596;0.413357;0.829335;-0.0585039;0.39937;0.840746;-0.0263341;0.38303;0.848862;-0.0253064;0.380304;0.88546;-0.085517;0.412779;0.863339;-0.0561549;0.398212;0.871068;-0.0313256;0.384176;0.881881;-0.0284078
0.455301;0.411521;0.320116;0.851402;1.14652e-05;0.326961;0.79444;0.00816275;0.352111;0.743911;-0.00130299;0.377921;0.704247;-0.00442839;0.390472;0.660959;-0.00671199;0.357168;0.743459;-0.0711408;0.403298;0.720213;-0.0620781;0.427046;0.71432;-0.0459944;0.444341;0.712705;-0.0357853;0.370796;0.77628;-0.0726811;0.416806;0.760539;-0.0496481;0.407527;0.775758;-0.0195942;0.393518;0.784085;-0.0130479;0.381498;0.813357;-0.0683826;0.417877;0.801376;-0.0401197;0.406502;0.812615;-0.0174091;0.392806;0.819022;-0.0193255;0.389616;0.849365;-0.0646572;0.416466;0.834505;-0.0390809;0.403209;0.842156;-0.0186091;0.390613;0.850233;-0.015833
0.453804;0.404673;0.333117;0.811357;1.24271e-05;0.339522;0.758181;0.0278914;0.360041;0.710413;0.0347665;0.383981;0.675037;0.0419583;0.40136;0.644616;0.0501934;0.376679;0.707315;-0.00466954;0.420116;0.688758;0.0126695;0.440328;0.68719;0.0233826;0.452456;0.684222;0.0256743;0.387672;0.733008;-0.0110206;0.419631;0.742644;0.0197122;0.409641;0.759199;0.0315432;0.397544;0.761626;0.0243142;0.394961;0.767253;-0.0121571;0.41827;0.772634;0.0228982;0.408143;0.788655;0.0307234;0.396418;0.792745;0.0187527;0.399911;0.802556;-0.0110019;0.417821;0.799766;0.0124459;0.406877;0.813061;0.0207183;0.395698;0.819049;0.0148494
0.45137;0.404008;0.343151;0.794071;1.16052e-05;0.346394;0.745631;0.0315838;0.366566;0.70137;0.0434675;0.390398;0.667829;0.0545378;0.403239;0.638529;0.0650421;0.385513;0.693888;0.00848395;0.423063;0.677193;0.0329809;0.440295;0.676948;0.0479947;0.452028;0.674579;0.053123;0.398712;0.715656;0.00232325;0.42418;0.73207;0.0380916;0.414932;0.749299;0.0451652;0.404102;0.752239;0.035209;0.40648;0.748065;0.00251114;0.42461;0.762235;0.0403198;0.414253;0.777853;0.0423004;0.402478;0.780276;0.0285598;0.410916;0.781965;0.00534944;0.42283;0.787641;0.0296739;0.411373;0.800111;0.0345724;0.39995;0.804039;0.0282061
0.449831;0.405529;0.34918;0.783892;1.25916e-05;0.349222;0.738267;0.0338508;0.369221;0.695828;0.0484851;0.391486;0.666972;0.0617341;0.403741;0.638782;0.0743793;0.393177;0.681824;0.0165879;0.429377;0.668654;0.0417007;0.443721;0.676245;0.0565482;0.450884;0.681242;0.0613434;0.406069;0.704352;0.00941286;0.425241;0.723904;0.0474195;0.415149;0.741452;0.0556957;0.40454;0.742984;0.0470998;0.413512;0.736165;0.00846713;0.425502;0.752149;0.0455724;0.414064;0.768155;0.0486272;0.403352;0.770252;0.035982;0.417954;0.769505;0.0103985;0.426812;0.775386;0.0331581;0.415107;0.788049;0.0395695;0.403963;0.792858;0.0355202
0.44925;0.408686;0.353975;0.776987;1.25662e-05;0.352704;0.734887;0.033856;0.372884;0.689502;0.0487936;0.3952;0.663221;0.0614059;0.406782;0.635822;0.0739126;0.398737;0.678461;0.0173244;0.4362;0.666656;0.0403031;0.445702;0.676042;0.0527041;0.446984;0.682463;0.0556634;0.410616;0.70112;0.00898806;0.428425;0.722361;0.0405497;0.416131;0.73994;0.0484765;0.403994;0.740807;0.0413248;0.417156;0.732443;0.00627094;0.425504;0.750107;0.0385064;0.413351;0.765427;0.0407963;0.403509;0.766696;0.0289943;0.420682;0.764639;0.00641186;0.427224;0.773996;0.0270919;0.415512;0.786071;0.0334333;0.40582;0.790091;0.0300688
0.44954;0.408643;0.360242;0.774461;1.14994e-05;0.358333;0.731476;0.0310082;0.377892;0.688184;0.0419839;0.40179;0.659913;0.0520843;0.413786;0.63048;0.0625887;0.403533;0.677437;0.0117585;0.438135;0.670359;0.0404352;0.443717;0.6799;0.0566632;0.443536;0.687607;0.0606696;0.415838;0.699248;0.00428004;0.429401;0.720101;0.0419166;0.417354;0.734004;0.0495592;0.406693;0.735258;0.0401995;0.422562;0.728784;0.00296488;0.429526;0.74561;0.0391895;0.417981;0.758934;0.0403679;0.407559;0.761095;0.0264293;0.426531;0.759328;0.00447363;0.43226;0.76791;0.0261432;0.420522;0.77968;0.0306883;0.410429;0.783633;0.0255876
0.449459;0.411346;0.363167;0.774557;1.15134e-05;0.362892;0.729408;0.03461;0.381394;0.689041;0.0469254;0.403079;0.661369;0.0573384;0.414722;0.634017;0.0670839;0.406441;0.677744;0.0152691;0.441558;0.672978;0.0468586;0.441578;0.685966;0.0661161;0.435512;0.695515;0.0722905;0.417883;0.69962;0.00675846;0.432057;0.720243;0.0459241;0.421124;0.735634;0.0558365;0.411555;0.738664;0.0491949;0.423708;0.72935;0.00466417;0.431578;0.747138;0.0414519;0.420513;0.759839;0.0434877;0.409836;0.76252;0.0311723;0.427862;0.759696;0.00604506;0.43301;0.769396;0.0290196;0.421449;0.779599;0.0333918;0.411106;0.783439;0.0292366
0.448682;0.410652;0.365716;0.773268;1.10366e-05;0.364217;0.729565;0.0327024;0.382582;0.689834;0.0444378;0.403662;0.661047;0.0547878;0.415339;0.632237;0.0642362;0.409176;0.676882;0.0134799;0.443545;0.674489;0.0452391;0.440539;0.688946;0.065338;0.431988;0.698555;0.0721155;0.420547;0.69876;0.00636436;0.434095;0.72141;0.0454728;0.422631;0.736341;0.0579261;0.412807;0.738896;0.0535858;0.426053;0.728728;0.0054963;0.432693;0.749858;0.0420006;0.421131;0.76163;0.0450054;0.410184;0.763116;0.0336205;0.429399;0.759443;0.00787511;0.433454;0.772849;0.0310163;0.421568;0.782288;0.0357907;0.410657;0.78508;0.032285
0.44847;0.413158;0.366017;0.775971;1.1466e-05;0.365202;0.730063;0.0355874;0.383765;0.68907;0.0478788;0.405195;0.661135;0.0586465;0.418263;0.633523;0.0687031;0.410005;0.677216;0.0133495;0.446457;0.674633;0.0464567;0.443366;0.689249;0.0676195;0.434184;0.698321;0.0752382;0.421078;0.69953;0.00493941;0.436414;0.722081;0.0446621;0.42479;0.73721;0.0567164;0.41476;0.739002;0.0518405;0.426668;0.729629;0.00355536;0.434048;0.749993;0.0417839;0.423119;0.762387;0.0447637;0.412614;0.764317;0.0326246;0.430173;0.760194;0.00557429;0.434325;0.772211;0.0303391;0.422904;0.782216;0.0357906;0.412356;0.785565;0.0321845
0.450629;0.416848;0.365494;0.777234;1.08028e-05;0.363956;0.732483;0.0311384;0.383359;0.690199;0.0426705;0.405613;0.660426;0.0532458;0.417062;0.631515;0.0629146;0.40872;0.679011;0.0125309;0.442482;0.673814;0.0450877;0.441425;0.685985;0.0651304;0.434811;0.694894;0.0719792;0.420059;0.701821;0.00635357;0.432914;0.719379;0.0454906;0.421153;0.733568;0.0549244;0.410904;0.736635;0.0481764;0.425816;0.731581;0.00672707;0.432906;0.746605;0.0434762;0.421739;0.758551;0.0443155;0.410701;0.761929;0.0313902;0.429543;0.762382;0.0102983;0.434649;0.770465;0.0329681;0.423145;0.779858;0.0371311;0.412208;0.783904;0.0334045
0.452186;0.414183;0.365055;0.778525;1.1335e-05;0.363067;0.734775;0.0306981;0.382612;0.6914;0.0415178;0.405852;0.66086;0.0519481;0.416825;0.630689;0.0619381;0.408539;0.67996;0.0119372;0.442347;0.674272;0.0440238;0.443246;0.685786;0.0622767;0.438919;0.693833;0.0678982;0.420643;0.702617;0.0055707;0.434148;0.721145;0.0447011;0.422425;0.734841;0.0521851;0.411883;0.736984;0.0434481;0.426821;0.732497;0.00578236;0.434238;0.747767;0.0428047;0.423313;0.759931;0.0419919;0.412223;0.763312;0.0271254;0.430499;0.762905;0.00923653;0.436068;0.770361;0.0324591;0.424805;0.780726;0.0366075;0.414044;0.784919;0.0320358
0.452115;0.414014;0.364153;0.779604;1.17876e-05;0.362846;0.734314;0.0339697;0.382322;0.692368;0.0457643;0.404451;0.662557;0.0566277;0.416571;0.633469;0.0672497;0.408155;0.68047;0.0121308;0.445012;0.675296;0.0420742;0.446569;0.687389;0.0603178;0.441434;0.694201;0.0659392;0.41939;0.702891;0.00450487;0.436417;0.72545;0.0427984;0.425078;0.74093;0.0541791;0.414333;0.742108;0.0483508;0.424944;0.733775;0.00335602;0.434909;0.753007;0.0405913;0.424149;0.76578;0.0435916;0.413063;0.767357;0.0311418;0.427938;0.765417;0.00552224;0.434242;0.776332;0.0277793;0.423183;0.786611;0.032573;0.412386;0.789677;0.0281759
0.450631;0.409242;0.364693;0.77967;1.18182e-05;0.362942;0.735022;0.0325615;0.382577;0.692934;0.0445525;0.405449;0.663435;0.0556736;0.416897;0.633712;0.0667605;0.408659;0.682584;0.0131508;0.44467;0.675005;0.0414823;0.447683;0.685246;0.0580274;0.444252;0.691659;0.063008;0.420347;0.705294;0.0060168;0.436796;0.726466;0.0429833;0.424375;0.74116;0.0522963;0.412824;0.742187;0.0452006;0.425983;0.73587;0.00511705;0.434886;0.753997;0.0406976;0.423623;0.766537;0.0422328;0.412249;0.768361;0.0290819;0.428723;0.766811;0.00740694;0.43513;0.776205;0.0285873;0.424187;0.786363;0.0327662;0.413421;0.789485;0.028195
0.450653;0.413243;0.365215;0.78033;1.1452e-05;0.364182;0.735712;0.0305882;0.383938;0.692802;0.0414508;0.407584;0.663197;0.051483;0.417878;0.632997;0.0605663;0.408286;0.684467;0.0115828;0.443303;0.67511;0.0407052;0.449405;0.681928;0.0562619;0.449669;0.687906;0.060024;0.419909;0.706297;0.00549909;0.434701;0.725377;0.0442978;0.422582;0.738893;0.0514152;0.411354;0.741026;0.0422981;0.426008;0.735857;0.00569821;0.434526;0.751055;0.0422981;0.423071;0.764026;0.042976;0.411599;0.767216;0.0297409;0.43002;0.765881;0.00895615;0.437459;0.772874;0.0303679;0.42636;0.783489;0.0351467;0.415319;0.787962;0.0316897
0.450992;0.415958;0.3646;0.781918;1.16593e-05;0.36334;0.737295;0.0296597;0.383204;0.694117;0.0396147;0.406927;0.665238;0.049125;0.418021;0.635421;0.0577116;0.407906;0.686418;0.00924515;0.443377;0.674903;0.0369806;0.450681;0.681195;0.0528881;0.452101;0.686539;0.0574037;0.419737;0.708342;0.00379941;0.434802;0.727049;0.0409147;0.422203;0.740531;0.0488855;0.410398;0.741841;0.0407779;0.425929;0.737952;0.00460975;0.433767;0.753151;0.0403331;0.422164;0.765916;0.0413594;0.410623;0.768713;0.0286677;0.429794;0.767885;0.00841984;0.436348;0.775214;0.029865;0.424708;0.785645;0.0345004;0.413228;0.78956;0.0308229
0.450915;0.418043;0.361687;0.781729;1.20889e-05;0.361827;0.737169;0.0320226;0.383262;0.694399;0.0439682;0.407298;0.665129;0.0550296;0.417447;0.634247;0.066403;0.40717;0.685153;0.0116769;0.443701;0.677035;0.0388362;0.451213;0.684866;0.0542667;0.4519;0.690142;0.0578036;0.418061;0.707115;0.00431923;0.43694;0.729909;0.04057;0.425328;0.7459;0.04858;0.413075;0.747078;0.0403966;0.423847;0.737689;0.0029734;0.435781;0.75746;0.0389403;0.42391;0.771726;0.0416449;0.411969;0.772954;0.0298207;0.427119;0.769096;0.00454245;0.436552;0.778583;0.0250528;0.424962;0.790311;0.0307743;0.41314;0.794029;0.0279309
0.450181;0.419877;0.360244;0.789381;1.28981e-05;0.361687;0.743769;0.0297806;0.382145;0.69952;0.0420836;0.404914;0.669256;0.0531564;0.416294;0.640383;0.0649166;0.405133;0.690341;0.0102586;0.442758;0.671555;0.0313366;0.457368;0.675016;0.0433139;0.463557;0.67781;0.0453041;0.416888;0.712149;0.00336977;0.44138;0.730885;0.0344485;0.432473;0.74791;0.0432778;0.420013;0.749434;0.0364206;0.423744;0.743246;0.00180136;0.438485;0.759906;0.0342314;0.428836;0.775229;0.039225;0.417051;0.776349;0.0295997;0.427529;0.775107;0.00260987;0.437851;0.782603;0.0236834;0.428046;0.794177;0.0307576;0.41685;0.796752;0.0283875
0.449904;0.419095;0.357633;0.796103;1.28574e-05;0.364762;0.750142;0.0356287;0.384629;0.708497;0.0492122;0.406513;0.675387;0.0594555;0.421062;0.644798;0.0711461;0.404875;0.700676;0.0115144;0.444661;0.675289;0.0283917;0.463102;0.673723;0.0400823;0.472923;0.672121;0.0436081;0.415213;0.720948;0.000341558;0.446451;0.741287;0.028169;0.440306;0.760411;0.041938;0.428464;0.762089;0.0400823;0.421199;0.752293;-0.00613761;0.444327;0.771381;0.025868;0.435351;0.789799;0.0364638;0.422345;0.791144;0.0313607;0.424091;0.785304;-0.0100763;0.440705;0.794776;0.0132587;0.432254;0.808451;0.0234741;0.421073;0.810421;0.0231772
0.450995;0.417805;0.358614;0.813866;1.41978e-05;0.37065;0.763907;0.0272029;0.392619;0.719407;0.0323331;0.416763;0.684305;0.0369142;0.435562;0.651654;0.0435399;0.407362;0.719072;-0.00678181;0.451357;0.698079;0.00476335;0.473216;0.696273;0.0101656;0.486392;0.694071;0.00816372;0.417877;0.743473;-0.0156176;0.45025;0.759502;0.0101845;0.442149;0.77553;0.0213913;0.429948;0.774894;0.0133364;0.423876;0.777281;-0.0205016;0.450212;0.788216;0.00884522;0.440742;0.805112;0.0216185;0.42758;0.806642;0.0153336;0.426371;0.81171;-0.0237576;0.446627;0.813003;-0.00044516;0.437276;0.826483;0.0116138;0.425446;0.829593;0.00889727
